Id,Sales
12760,9523.384765625
12761,7946.5458984375
12762,6660.2275390625
12763,4197.896484375
12764,13595.564453125
12765,7063.54248046875
12766,6327.787109375
12767,9308.5927734375
12768,7609.0888671875
12769,8278.20703125
12770,6376.71875
12771,7761.16064453125
12772,9667.5615234375
12773,13530.3427734375
12774,5600.142578125
12775,5178.74560546875
12776,6155.2998046875
12777,8048.81494140625
12778,6264.67578125
12779,8661.79296875
12780,9919.0048828125
12781,6531.79248046875
12782,5137.3583984375
12783,6291.947265625
12784,9414.9091796875
12785,5513.84130859375
12786,7783.578125
12787,4439.572265625
12788,8247.5419921875
12789,8133.3173828125
12790,8387.248046875
12791,9326.2421875
12792,6802.1103515625
12793,4699.81884765625
12794,7182.88623046875
12795,7974.1142578125
12796,9061.232421875
12797,8507.5693359375
12798,9407.037109375
12799,7300.9443359375
12800,4929.98486328125
12801,11022.68359375
12802,5132.2255859375
12803,12032.66015625
12804,6345.4296875
12805,4536.63525390625
12806,7150.8876953125
12807,6730.05078125
12808,7949.6162109375
12809,10048.7919921875
12810,4910.12353515625
12811,4885.30712890625
12812,7816.998046875
12813,9742.6494140625
12814,11074.9091796875
12815,6048.27734375
12816,7056.61328125
12817,7356.642578125
12818,7041.095703125
12819,6020.6376953125
12820,10718.271484375
12821,8889.0634765625
12822,11887.6328125
12823,4703.3349609375
12824,6705.0302734375
12825,10226.5224609375
12826,8836.8984375
12827,5901.060546875
12828,11083.21484375
12829,7341.5224609375
12830,5608.556640625
12831,5946.9765625
12832,5712.603515625
12833,5330.0302734375
12834,6517.4599609375
12835,5309.58056640625
12836,5445.501953125
12837,9963.6064453125
12838,7568.08544921875
12839,23148.388671875
12840,7801.63916015625
12841,5192.51123046875
12842,8900.64453125
12843,10697.294921875
12844,6864.50390625
12845,8242.060546875
12846,6286.60205078125
12847,9556.814453125
12848,8719.833984375
12849,5324.8115234375
12850,6280.4404296875
12851,7487.60498046875
12852,9311.9228515625
12853,8001.51123046875
12854,9842.3603515625
12855,5449.04052734375
12856,5176.626953125
12857,6404.068359375
12858,10980.1767578125
12859,12447.2177734375
12860,10919.552734375
12861,9650.453125
12862,5234.8671875
12863,6639.4736328125
12864,4991.61767578125
12865,9827.3896484375
12866,12229.75390625
12867,10811.81640625
12868,6784.87451171875
12869,6033.244140625
12870,4481.14453125
12871,6394.8271484375
12872,12571.248046875
12873,7520.4501953125
12874,5850.9765625
12875,5968.0703125
12876,9373.55859375
12877,4285.41064453125
12878,8578.1474609375
12879,5103.2578125
12880,7277.55615234375
12881,7248.2255859375
12882,6367.2802734375
12883,8532.2646484375
12884,7177.400390625
12885,5483.625
12886,7878.435546875
12887,7756.60205078125
12888,13149.408203125
12889,6467.5908203125
12890,9444.759765625
12891,8467.91796875
12892,10506.5322265625
12893,7425.736328125
12894,10864.6806640625
12895,5061.23291015625
12896,5503.14892578125
12897,7649.3798828125
12898,6891.26318359375
12899,10586.419921875
12900,8676.1474609375
12901,6242.46875
12902,8332.8427734375
12903,7670.904296875
12904,11156.9677734375
12905,4914.7578125
12906,16526.01171875
12907,5417.26171875
12908,7324.2958984375
12909,10357.251953125
12910,5357.9228515625
12911,7476.54345703125
12912,7422.23828125
12913,8966.9453125
12914,5998.9921875
12915,6338.9326171875
12916,9333.4404296875
12917,8646.9765625
12918,8571.9482421875
12919,5214.3203125
12920,8396.5478515625
12921,12983.255859375
12922,7525.451171875
12923,5581.33935546875
12924,7582.9482421875
12925,6758.19970703125
12926,6888.18115234375
12927,8264.1884765625
12928,4712.86474609375
12929,9140.7783203125
12930,7364.94091796875
12931,8372.1337890625
12932,9071.1416015625
12933,5356.63525390625
12934,6708.7470703125
12935,5805.74658203125
12936,9329.880859375
12937,10170.048828125
12938,5643.37841796875
12939,5225.0595703125
12940,7929.22314453125
12941,6583.43798828125
12942,6227.4404296875
12943,9380.23046875
12944,7235.150390625
12945,9065.3125
12946,6109.0458984375
12947,5320.56201171875
12948,7226.294921875
12949,9251.7412109375
12950,9204.451171875
12951,9209.81640625
12952,10083.3359375
12953,6412.29541015625
12954,10047.94921875
12955,6977.34375
12956,8783.5390625
12957,10855.6484375
12958,7569.6162109375
12959,11780.353515625
12960,9938.341796875
12961,8779.1005859375
12962,6629.34912109375
12963,8416.9384765625
12964,8405.9716796875
12965,7446.16259765625
12966,4652.59130859375
12967,6515.6328125
12968,9404.1669921875
12969,7596.572265625
12970,5101.4423828125
12971,10089.896484375
12972,7748.4091796875
12973,6904.63916015625
12974,6716.544921875
12975,6382.2197265625
12976,8897.970703125
12977,8342.8310546875
12978,7707.52978515625
12979,6365.53125
12980,9792.3310546875
12981,7793.33203125
12982,4220.96875
12983,6920.32421875
12984,6060.6005859375
12985,10510.4208984375
12986,8816.810546875
12987,7535.27685546875
12988,12227.9453125
12989,6493.17431640625
12990,5691.5390625
12991,12817.83203125
12992,8260.8310546875
12993,9635.7099609375
12994,9348.5244140625
12995,6106.38916015625
12996,7153.74609375
12997,6413.2802734375
12998,9167.2421875
12999,13595.58984375
13000,6833.06982421875
13001,3746.6123046875
13002,6208.97119140625
13003,9923.291015625
13004,10711.537109375
13005,7118.29150390625
13006,8236.1201171875
13007,5523.1630859375
13008,6020.689453125
13009,3815.33740234375
13010,5757.85546875
13011,6925.07177734375
13012,7901.62158203125
13013,7988.60888671875
13014,7770.5009765625
13015,9874.404296875
13016,10466.794921875
13017,9193.7470703125
13018,5455.140625
13019,11326.5205078125
13020,13641.556640625
13021,6425.8388671875
13022,9111.17578125
13023,6518.00732421875
13024,7952.5205078125
13025,4463.08740234375
13026,8577.9267578125
13027,5893.27587890625
13028,10756.83984375
13029,8406.7734375
13030,10162.166015625
13031,9496.2470703125
13032,6038.39697265625
13033,10645.2451171875
13034,22029.94140625
13035,12409.92578125
13036,6763.087890625
13037,3589.8486328125
13038,7060.9892578125
13039,10682.185546875
13040,6399.580078125
13041,13342.173828125
13042,20960.37109375
13043,4332.67919921875
13044,6087.17529296875
13045,9445.1298828125
13046,6489.9169921875
13047,10755.537109375
13048,7353.64697265625
13049,8853.669921875
13050,4205.61572265625
13051,7949.7529296875
13052,7064.041015625
13053,8742.4765625
13054,10998.7607421875
13055,6734.275390625
13056,6686.732421875
13057,8193.6376953125
13058,5970.1142578125
13059,6008.9453125
13060,9213.4189453125
13061,6295.5126953125
13062,6746.3173828125
13063,8615.4716796875
13064,6820.8408203125
13065,6623.5029296875
13066,8448.9990234375
13067,8189.76220703125
13068,9631.6767578125
13069,7899.9033203125
13070,7679.740234375
13071,6486.3896484375
13072,4112.34912109375
13073,7492.52734375
13074,7780.193359375
13075,6759.8310546875
13076,5161.3720703125
13077,10202.56640625
13078,8534.869140625
13079,10990.728515625
13080,8019.34375
13081,6357.79443359375
13082,5818.375
13083,5397.12646484375
13084,11035.443359375
13085,5885.42822265625
13086,9128.3203125
13087,16652.537109375
13088,8436.30078125
13089,7166.05224609375
13090,5412.5
13091,5377.65576171875
13092,8115.60302734375
13093,4865.125
13094,6777.11328125
13095,11812.4404296875
13096,6206.44873046875
13097,18601.15625
13098,16231.31640625
13099,5584.896484375
13100,8016.78173828125
13101,6394.39404296875
13102,7537.771484375
13103,6531.998046875
13104,13029.2021484375
13105,8430.267578125
13106,10770.6171875
13107,5034.88427734375
13108,9072.396484375
13109,5402.23046875
13110,10269.0791015625
13111,7732.75
13112,6718.55712890625
13113,7242.37939453125
13114,6659.78271484375
13115,9904.474609375
13116,10840.2841796875
13117,6680.49755859375
13118,12341.3486328125
13119,7694.04443359375
13120,11275.2802734375
13121,6006.6416015625
13122,6102.5869140625
13123,6173.65625
13124,11847.134765625
13125,7295.31982421875
13126,8845.5
13127,8128.99755859375
13128,10617.8779296875
13129,5075.90625
13130,9637.56640625
13131,7461.6044921875
13132,4790.751953125
13133,17619.953125
13134,19419.166015625
13135,8266.1279296875
13136,8445.7685546875
13137,10966.2783203125
13138,12376.392578125
13139,12785.3916015625
13140,6436.279296875
13141,9076.6201171875
13142,6633.998046875
13143,10133.89453125
13144,4787.1064453125
13145,7262.7861328125
13146,5876.4306640625
13147,6434.22265625
13148,8784.435546875
13149,6077.544921875
13150,5263.6171875
13151,7641.6064453125
13152,3981.329833984375
13153,5597.18408203125
13154,6597.53125
13155,8314.876953125
13156,11646.650390625
13157,9763.93359375
13158,8338.3212890625
13159,6870.95654296875
13160,6298.60595703125
13161,12966.759765625
13162,8762.9208984375
13163,6236.546875
13164,6071.29296875
13165,9807.837890625
13166,5212.8232421875
13167,8182.68017578125
13168,4051.4443359375
13169,6347.76025390625
13170,8232.8369140625
13171,6571.693359375
13172,5792.1337890625
13173,10313.4052734375
13174,11191.892578125
13175,13194.6845703125
13176,6673.3330078125
13177,11132.466796875
13178,3903.4072265625
13179,6275.4404296875
13180,7644.806640625
13181,5005.44921875
13182,9654.0810546875
13183,5893.876953125
13184,5999.478515625
13185,10661.7568359375
13186,12659.501953125
13187,9436.8095703125
13188,5926.87939453125
13189,5692.47265625
13190,12075.853515625
13191,9318.275390625
13192,6938.90380859375
13193,5854.57763671875
13194,8308.0908203125
13195,10776.73046875
13196,5586.447265625
13197,7425.7646484375
13198,9187.435546875
13199,9819.8095703125
13200,15375.7607421875
13201,6124.5478515625
13202,16381.796875
13203,7949.09326171875
13204,5918.58056640625
13205,4083.89013671875
13206,7240.8115234375
13207,6357.46728515625
13208,6532.6650390625
13209,8145.59130859375
13210,5799.99560546875
13211,5161.71142578125
13212,7937.8798828125
13213,4240.59033203125
13214,9411.8837890625
13215,7751.05517578125
13216,8987.1259765625
13217,10102.712890625
13218,6061.4677734375
13219,10563.5341796875
13220,7692.7822265625
13221,6502.0302734375
13222,6073.84765625
13223,6691.33251953125
13224,12124.1962890625
13225,7288.87939453125
13226,6251.58544921875
13227,8929.8779296875
13228,10203.83203125
13229,8017.69921875
13230,6999.1064453125
13231,10824.7763671875
13232,6112.79931640625
13233,6471.3359375
13234,6851.78125
13235,10816.447265625
13236,6793.2861328125
13237,6757.6650390625
13238,6329.27197265625
13239,5762.73974609375
13240,4563.736328125
13241,5685.73828125
13242,9145.12109375
13243,10108.525390625
13244,12663.220703125
13245,12995.544921875
13246,9180.8046875
13247,6649.6142578125
13248,5658.10888671875
13249,12488.52734375
13250,11899.9296875
13251,7872.91455078125
13252,10110.4443359375
13253,9764.724609375
13254,6505.771484375
13255,4428.998046875
13256,12254.716796875
13257,7162.041015625
13258,7826.44287109375
13259,6985.787109375
13260,3398.056640625
13261,13019.3515625
13262,6406.89111328125
13263,6104.0654296875
13264,5439.42822265625
13265,6813.11669921875
13266,7690.9482421875
13267,9766.177734375
13268,7106.69775390625
13269,5732.98046875
13270,5537.40087890625
13271,5541.58544921875
13272,3621.2509765625
13273,8114.4189453125
13274,19284.47265625
13275,5655.4326171875
13276,6603.89013671875
13277,8492.23828125
13278,5762.140625
13279,6113.40576171875
13280,5557.603515625
13281,5007.2685546875
13282,8100.20654296875
13283,8038.703125
13284,4581.47509765625
13285,10606.076171875
13286,6211.83203125
13287,5228.1650390625
13288,10586.611328125
13289,9604.6875
13290,11093.419921875
13291,6548.59814453125
13292,8103.0810546875
13293,5546.51416015625
13294,6144.96337890625
13295,18198.01953125
13296,11065.90234375
13297,7322.56396484375
13298,6333.8740234375
13299,5277.13037109375
13300,6544.63916015625
13301,5263.220703125
13302,10991.189453125
13303,5776.4921875
13304,6541.4560546875
13305,7909.52392578125
13306,5383.953125
13307,7339.17724609375
13308,8039.423828125
13309,8554.3466796875
13310,7637.3876953125
13311,4844.26806640625
13312,6573.12255859375
13313,6332.07373046875
13314,10757.49609375
13315,10172.3095703125
13316,7905.48876953125
13317,5095.611328125
13318,9381.724609375
13319,6929.2080078125
13320,5377.7431640625
13321,8383.041015625
13322,8475.6669921875
13323,7442.49169921875
13324,7121.69384765625
13325,7853.70703125
13326,7835.32373046875
13327,6247.87158203125
13328,7980.22412109375
13329,7659.58642578125
13330,6705.0361328125
13331,10915.2421875
13332,6999.81396484375
13333,5650.779296875
13334,14262.43359375
13335,6846.31982421875
13336,4273.30322265625
13337,9162.4609375
13338,10339.318359375
13339,12613.005859375
13340,5672.13671875
13341,6736.46630859375
13342,7178.0234375
13343,8780.5068359375
13344,6838.4296875
13345,10241.26171875
13346,3884.778076171875
13347,7239.2646484375
13348,6898.734375
13349,6397.181640625
13350,5529.8056640625
13351,8169.5400390625
13352,10243.21484375
13353,6233.912109375
13354,9224.5068359375
13355,7752.28271484375
13356,10052.1953125
13357,5388.0732421875
13358,7648.8544921875
13359,7159.732421875
13360,8708.115234375
13361,10423.8076171875
13362,4340.91162109375
13363,9226.8291015625
13364,8515.013671875
13365,8369.4990234375
13366,5162.8837890625
13367,4641.5185546875
13368,9353.134765625
13369,7343.4697265625
13370,10894.8037109375
13371,7618.40576171875
13372,6620.25634765625
13373,9418.90625
13374,7600.435546875
13375,7061.56201171875
13376,9367.142578125
13377,6064.677734375
13378,10530.548828125
13379,12885.552734375
13380,9073.0712890625
13381,5462.49267578125
13382,6383.2119140625
13383,5022.84423828125
13384,3807.0302734375
13385,10015.4375
13386,6060.57763671875
13387,10318.0888671875
13388,5091.525390625
13389,6665.4638671875
13390,7102.029296875
13391,12160.328125
13392,5509.130859375
13393,6277.3505859375
13394,6649.05615234375
13395,8879.302734375
13396,5515.95068359375
13397,8683.8046875
13398,8525.642578125
13399,12068.03515625
13400,8301.9521484375
13401,8182.71142578125
13402,6348.3896484375
13403,5464.4677734375
13404,5866.7587890625
13405,12510.4873046875
13406,11068.03515625
13407,8034.8857421875
13408,16341.2880859375
13409,7209.173828125
13410,5938.46875
13411,7131.849609375
13412,10125.2666015625
13413,11373.7509765625
13414,7801.01416015625
13415,9254.0712890625
13416,9611.6162109375
13417,8710.7900390625
13418,7067.005859375
13419,6257.32421875
13420,5885.4111328125
13421,5629.03515625
13422,4750.31640625
13423,6040.71875
13424,10085.076171875
13425,19881.2578125
13426,7777.4931640625
13427,5734.74169921875
13428,8877.7275390625
13429,4357.8056640625
13430,7115.78662109375
13431,4970.73046875
13432,10100.5166015625
13433,7496.623046875
13434,7003.49365234375
13435,15397.34765625
13436,12755.513671875
13437,6816.84130859375
13438,7731.10498046875
13439,4519.17724609375
13440,6034.861328125
13441,6539.3291015625
13442,9661.947265625
13443,5363.419921875
13444,4717.384765625
13445,6796.857421875
13446,6243.5224609375
13447,8190.46484375
13448,7625.3701171875
13449,3926.5126953125
13450,8281.82421875
13451,9728.0712890625
13452,9318.0087890625
13453,5805.0927734375
13454,5459.65380859375
13455,8977.05078125
13456,5359.74267578125
13457,11294.76171875
13458,5689.02587890625
13459,5788.43359375
13460,7489.99072265625
13461,7295.5078125
13462,5449.06103515625
13463,6656.8486328125
13464,8328.4013671875
13465,11334.6904296875
13466,11750.974609375
13467,6794.1220703125
13468,4498.91455078125
13469,6458.466796875
13470,7320.69921875
13471,5537.73876953125
13472,7241.978515625
13473,6831.9814453125
13474,12957.537109375
13475,8377.1259765625
13476,6933.06884765625
13477,9100.0849609375
13478,5457.7998046875
13479,10911.681640625
13480,6581.7236328125
13481,14938.271484375
13482,7300.888671875
13483,6069.4111328125
13484,5971.85693359375
13485,4584.0458984375
13486,8444.90625
13487,20367.236328125
13488,5426.60205078125
13489,5318.30908203125
13490,10820.4306640625
13491,7466.224609375
13492,7365.60107421875
13493,9418.951171875
13494,6940.27392578125
13495,6170.0654296875
13496,5038.13671875
13497,10943.5947265625
13498,6916.1669921875
13499,8214.5693359375
13500,8500.69921875
13501,5648.85546875
13502,8500.5693359375
13503,6530.2099609375
13504,4737.7587890625
13505,9868.7744140625
13506,9737.0478515625
13507,5157.125
13508,8832.7861328125
13509,7718.2412109375
13510,5524.90234375
13511,10528.259765625
13512,7444.2880859375
13513,9384.5439453125
13514,5382.53076171875
13515,5953.41845703125
13516,8396.9970703125
13517,4475.30517578125
