Id,Sales
8266,4824.95458984375
8267,4048.762939453125
8268,4179.73974609375
8269,9017.4267578125
8270,7616.64013671875
8271,6692.78759765625
8272,13635.26171875
8273,4820.59375
8274,3898.6513671875
8275,5216.095703125
8276,7226.267578125
8277,7405.53564453125
8278,5428.4453125
8279,6817.0625
8280,6293.525390625
8281,6078.1533203125
8282,4973.71875
8283,4379.30810546875
8284,4458.279296875
8285,3848.84375
8286,3549.64599609375
8287,4048.1220703125
8288,6460.296875
8289,13415.953125
8290,5367.447265625
8291,4050.57861328125
8292,5645.34326171875
8293,2978.4814453125
8294,4875.40087890625
8295,3408.783935546875
8296,7800.947265625
8297,5128.66748046875
8298,5243.892578125
8299,10314.7626953125
8300,10736.064453125
8301,4430.74755859375
8302,5447.11767578125
8303,3133.43212890625
8304,4648.4345703125
8305,4951.03125
8306,6844.4130859375
8307,3996.927734375
8308,3376.397705078125
8309,4744.95458984375
8310,4482.70947265625
8311,5994.9306640625
8312,5192.328125
8313,3772.19970703125
8314,5762.8330078125
8315,6725.32763671875
8316,5701.455078125
8317,3618.060546875
8318,3197.162109375
8319,6517.0439453125
8320,3533.267578125
8321,8307.7021484375
8322,3760.39404296875
8323,3929.019287109375
8324,5023.71142578125
8325,4819.30615234375
8326,3741.00537109375
8327,4521.94140625
8328,4882.9033203125
8329,8038.17431640625
8330,7576.74560546875
8331,4884.6083984375
8332,3593.010986328125
8333,4774.9208984375
8334,5260.1640625
8335,4396.93017578125
8336,5015.5048828125
8337,4896.2890625
8338,9296.3046875
8339,5511.9375
8340,5129.318359375
8341,6436.12548828125
8342,3700.69140625
8343,7781.974609375
8344,4492.57666015625
8345,10400.1328125
8346,4959.10400390625
8347,4257.4267578125
8348,4400.4716796875
8349,3506.71044921875
8350,6659.337890625
8351,15981.3642578125
8352,3450.63916015625
8353,3760.763427734375
8354,8021.00390625
8355,5450.6572265625
8356,5943.7783203125
8357,6506.29248046875
8358,4900.6435546875
8359,4133.05859375
8360,3972.07373046875
8361,7881.86279296875
8362,4761.826171875
8363,5903.61083984375
8364,5905.74560546875
8365,4155.60400390625
8366,5824.177734375
8367,4930.6337890625
8368,3471.088623046875
8369,7277.2578125
8370,7615.5869140625
8371,3675.92529296875
8372,6046.541015625
8373,5352.20703125
8374,3777.90771484375
8375,7886.02880859375
8376,5389.0810546875
8377,6472.8544921875
8378,3848.7080078125
8379,4017.73046875
8380,5683.4228515625
8381,2978.5439453125
8382,6295.77685546875
8383,3398.54638671875
8384,5189.08984375
8385,4464.14306640625
8386,4808.96923828125
8387,5322.3740234375
8388,5809.501953125
8389,5495.54296875
8390,6537.146484375
8391,4692.0966796875
8392,6299.86181640625
8393,5385.74609375
8394,6162.466796875
8395,7560.83447265625
8396,5761.72265625
8397,2580.3583984375
8398,4918.4443359375
8399,6170.58349609375
8400,3562.156005859375
8401,9027.890625
8402,4275.345703125
8403,6156.7734375
8404,8551.8994140625
8405,5731.16552734375
8406,3081.51953125
8407,8090.5390625
8408,8320.6279296875
8409,4603.96240234375
8410,6434.775390625
8411,8397.685546875
8412,4529.58251953125
8413,4547.58349609375
8414,5805.5966796875
8415,4599.5029296875
8416,4669.7890625
8417,5805.55810546875
8418,4112.392578125
8419,5914.16748046875
8420,5502.46630859375
8421,5566.3251953125
8422,5936.41845703125
8423,5220.8994140625
8424,5405.20458984375
8425,3238.241943359375
8426,6284.330078125
8427,5688.4560546875
8428,4997.0625
8429,5640.73583984375
8430,6131.046875
8431,8026.87353515625
8432,4435.5087890625
8433,4215.1826171875
8434,4871.69580078125
8435,5637.2451171875
8436,5954.85546875
8437,4037.54736328125
8438,3815.41015625
8439,6011.759765625
8440,6504.92724609375
8441,4700.40185546875
8442,6292.22314453125
8443,5182.244140625
8444,5204.69482421875
8445,3922.1552734375
8446,2985.21044921875
8447,5390.8701171875
8448,5454.427734375
8449,5404.71484375
8450,7647.73876953125
8451,6311.60205078125
8452,4275.56201171875
8453,7204.822265625
8454,3389.4482421875
8455,3009.40673828125
8456,5894.40576171875
8457,10156.3232421875
8458,6392.17431640625
8459,5924.3017578125
8460,3607.631591796875
8461,5834.4140625
8462,7105.89794921875
8463,4826.5380859375
8464,6293.7236328125
8465,4280.2548828125
8466,4037.840087890625
8467,4382.07421875
8468,4349.74072265625
8469,5000.75341796875
8470,3811.05615234375
8471,3349.50732421875
8472,3608.278564453125
8473,5846.3408203125
8474,5921.4375
8475,3841.236572265625
8476,5576.1083984375
8477,5171.8046875
8478,4341.6943359375
8479,4824.60498046875
8480,6240.861328125
8481,5746.72802734375
8482,4481.46533203125
8483,3298.669921875
8484,9826.6767578125
8485,4925.857421875
8486,4157.04345703125
8487,6173.67431640625
8488,5929.4296875
8489,5968.8388671875
8490,4688.38330078125
8491,6382.1708984375
8492,7664.95068359375
8493,9699.2119140625
8494,4034.529052734375
8495,3733.126953125
8496,4190.0869140625
8497,5244.35302734375
8498,4598.03759765625
8499,6181.1044921875
8500,7228.5146484375
8501,4776.82958984375
8502,3723.897216796875
8503,4678.6884765625
8504,7184.69482421875
8505,3960.8779296875
8506,5614.6533203125
8507,3302.136474609375
8508,5562.9443359375
8509,6001.1611328125
8510,6242.1826171875
8511,7165.20458984375
8512,5280.4736328125
8513,3188.727783203125
8514,4964.67919921875
8515,6225.908203125
8516,6853.12109375
8517,6193.291015625
8518,5970.421875
8519,4789.353515625
8520,3765.114013671875
8521,8064.4833984375
8522,3556.037841796875
8523,9772.224609375
8524,4797.236328125
8525,3366.896484375
8526,5355.22021484375
8527,5493.16357421875
8528,5638.9013671875
8529,7950.162109375
8530,3433.348388671875
8531,3789.406982421875
8532,5454.32373046875
8533,6719.466796875
8534,8013.77734375
8535,4736.22705078125
8536,5305.9150390625
8537,4786.62255859375
8538,5103.39892578125
8539,4401.130859375
8540,8231.2978515625
8541,6732.9013671875
8542,9222.5361328125
8543,3619.5
8544,4885.544921875
8545,8949.8388671875
8546,6571.9814453125
8547,4037.48583984375
8548,8183.3359375
8549,5508.537109375
8550,4269.0576171875
8551,3937.87451171875
8552,3731.620849609375
8553,4517.474609375
8554,4652.71533203125
8555,3763.91455078125
8556,4251.2705078125
8557,6978.1220703125
8558,5407.06103515625
8559,18135.8359375
8560,5122.42919921875
8561,3990.28369140625
8562,6149.26708984375
8563,8590.6005859375
8564,5454.57861328125
8565,7159.759765625
8566,5507.6650390625
8567,6904.158203125
8568,6005.330078125
8569,3957.343017578125
8570,5208.2705078125
8571,5903.3798828125
8572,7313.46875
8573,6270.11572265625
8574,7878.30810546875
8575,3996.996337890625
8576,4215.02197265625
8577,4739.001953125
8578,8364.53515625
8579,10097.05859375
8580,7590.69873046875
8581,6945.41943359375
8582,4100.6484375
8583,5240.54736328125
8584,3747.963623046875
8585,7513.68896484375
8586,9138.7646484375
8587,8719.251953125
8588,4789.4541015625
8589,4324.5986328125
8590,3718.189453125
8591,5677.392578125
8592,9013.771484375
8593,6018.564453125
8594,4931.8193359375
8595,4263.0673828125
8596,6577.90185546875
8597,3726.558837890625
8598,6221.55078125
8599,3822.510498046875
8600,5710.1357421875
8601,5364.43798828125
8602,4958.04443359375
8603,7183.927734375
8604,5829.8857421875
8605,4465.3017578125
8606,6664.1923828125
8607,5723.1572265625
8608,9296.1005859375
8609,5446.8056640625
8610,6415.5869140625
8611,6507.34130859375
8612,7534.46484375
8613,5921.392578125
8614,7627.7783203125
8615,3688.2119140625
8616,4906.06005859375
8617,5712.5927734375
8618,5696.27490234375
8619,8072.64111328125
8620,6614.96044921875
8621,4813.6552734375
8622,6893.728515625
8623,6130.5966796875
8624,7880.23193359375
8625,3986.406982421875
8626,11726.298828125
8627,4257.2890625
8628,5455.33837890625
8629,7302.13525390625
8630,4247.87353515625
8631,4881.90673828125
8632,5426.2861328125
8633,6520.0654296875
8634,4704.94580078125
8635,4468.509765625
8636,6787.95556640625
8637,6763.71337890625
8638,6058.2255859375
8639,4602.2236328125
8640,6764.56494140625
8641,10847.5029296875
8642,6301.62255859375
8643,4775.8046875
8644,5755.005859375
8645,6042.9658203125
8646,5564.3505859375
8647,6628.29931640625
8648,3926.68505859375
8649,6811.1611328125
8650,5748.6962890625
8651,5964.0751953125
8652,7397.8544921875
8653,4475.67236328125
8654,5055.8671875
8655,4226.6376953125
8656,7723.73486328125
8657,7823.5322265625
8658,5038.67041015625
8659,4342.634765625
8660,5725.220703125
8661,5438.3701171875
8662,4819.048828125
8663,7171.830078125
8664,5991.24365234375
8665,7268.29541015625
8666,4679.09033203125
8667,4570.3623046875
8668,5637.9873046875
8669,6902.169921875
8670,6541.7685546875
8671,7146.52392578125
8672,7287.4892578125
8673,4844.1572265625
8674,7495.62939453125
8675,5026.81787109375
8676,5788.66015625
8677,8221.0751953125
8678,5437.1611328125
8679,8783.271484375
8680,7318.43017578125
8681,6105.9931640625
8682,5062.09716796875
8683,6678.3505859375
8684,6326.39306640625
8685,5083.80908203125
8686,3508.87548828125
8687,5165.43505859375
8688,6598.39990234375
8689,5667.55078125
8690,3867.215576171875
8691,7701.54833984375
8692,6472.66943359375
8693,5747.0458984375
8694,5225.109375
8695,5005.587890625
8696,6418.6904296875
8697,6549.6474609375
8698,5359.4765625
8699,4876.73095703125
8700,7310.42138671875
8701,6147.49609375
8702,3179.078125
8703,6086.1826171875
8704,4432.3623046875
8705,7589.60546875
8706,6378.27587890625
8707,5634.84765625
8708,9082.2841796875
8709,4235.189453125
8710,4576.107421875
8711,9338.4541015625
8712,5852.14892578125
8713,7144.0771484375
8714,7231.01806640625
8715,4597.50244140625
8716,5900.689453125
8717,5128.55029296875
8718,7018.2119140625
8719,10130.0478515625
8720,5481.53857421875
8721,2802.49853515625
8722,4295.6298828125
8723,7203.228515625
8724,8046.5966796875
8725,4761.80322265625
8726,5881.8251953125
8727,4580.64501953125
8728,4952.916015625
8729,3335.652587890625
8730,4616.21826171875
8731,5446.0419921875
8732,6088.7373046875
8733,6453.33740234375
8734,6089.8701171875
8735,7277.42431640625
8736,7475.1171875
8737,7242.697265625
8738,3953.464111328125
8739,8772.6806640625
8740,9197.5791015625
8741,4899.27880859375
8742,6799.45751953125
8743,4755.98388671875
8744,6024.693359375
8745,3504.533203125
8746,6144.35400390625
8747,4047.372802734375
8748,8699.2822265625
8749,6563.8125
8750,7366.81689453125
8751,6989.33984375
8752,4899.46142578125
8753,7269.00244140625
8754,17787.27734375
8755,8426.578125
8756,5179.728515625
8757,2481.26806640625
8758,5363.95166015625
8759,7495.951171875
8760,5363.1689453125
8761,11953.380859375
8762,18183.759765625
8763,3202.02734375
8764,4783.3818359375
8765,7093.11328125
8766,4685.78564453125
8767,7413.076171875
8768,5526.76806640625
8769,6599.9482421875
8770,3959.453857421875
8771,5766.3798828125
8772,5209.49267578125
8773,6960.5400390625
8774,6895.74755859375
8775,5407.18994140625
8776,5261.6845703125
8777,6473.787109375
8778,4483.3037109375
8779,4837.4892578125
8780,7198.6953125
8781,4768.994140625
8782,5698.04638671875
8783,6443.533203125
8784,5668.4267578125
8785,4876.82861328125
8786,6523.3125
8787,6019.6669921875
8788,7208.486328125
8789,8247.4716796875
8790,6005.048828125
8791,5029.115234375
8792,3063.428955078125
8793,5361.51171875
8794,6345.4296875
8795,5231.6123046875
8796,4199.6064453125
8797,7296.35009765625
8798,5803.4375
8799,7649.28515625
8800,6435.4501953125
8801,4828.72998046875
8802,4855.55126953125
8803,4416.21533203125
8804,8694.91015625
8805,4576.8408203125
8806,7080.115234375
8807,13899.7841796875
8808,6874.2470703125
8809,5596.11083984375
8810,4572.56005859375
8811,4465.76171875
8812,6340.43212890625
8813,3472.34716796875
8814,5554.7998046875
8815,8886.0458984375
8816,5016.54296875
8817,13435.314453125
8818,12078.537109375
8819,5070.525390625
8820,6147.361328125
8821,5228.888671875
8822,6195.41796875
8823,5048.32568359375
8824,9741.9892578125
8825,6190.63330078125
8826,7519.388671875
8827,4301.27587890625
8828,7029.0107421875
8829,4204.46875
8830,7394.7861328125
8831,6001.3330078125
8832,5396.7197265625
8833,5999.70166015625
8834,6284.80322265625
8835,7182.52978515625
8836,8641.1396484375
8837,5331.138671875
8838,8888.927734375
8839,6227.083984375
8840,8769.3837890625
8841,5135.3154296875
8842,4588.41162109375
8843,4443.30908203125
8844,7454.576171875
8845,6024.0263671875
8846,6683.00244140625
8847,5862.69140625
8848,7753.11083984375
8849,4035.218017578125
8850,6815.4501953125
8851,5979.146484375
8852,3819.988037109375
8853,11847.59765625
8854,15507.8203125
8855,5823.1611328125
8856,6290.05078125
8857,8015.3828125
8858,9302.859375
8859,10135.228515625
8860,5169.9501953125
8861,6863.3779296875
8862,5056.21435546875
8863,7497.85302734375
8864,4036.345947265625
8865,5215.94677734375
8866,4517.86279296875
8867,5103.31640625
8868,6994.76171875
8869,4736.02392578125
8870,3725.91552734375
8871,6286.74609375
8872,3512.3984375
8873,3967.321533203125
8874,5069.82861328125
8875,5600.35595703125
8876,8143.13671875
8877,7435.70849609375
8878,6832.39208984375
8879,6403.5673828125
8880,5495.7001953125
8881,10198.7626953125
8882,6695.794921875
8883,4567.7822265625
8884,4572.28076171875
8885,7789.51953125
8886,4297.48681640625
8887,6837.7578125
8888,3380.40673828125
8889,4664.544921875
8890,5949.92138671875
8891,5296.46484375
8892,4710.509765625
8893,7474.6611328125
8894,8767.7119140625
8895,10865.5615234375
8896,5201.42431640625
8897,8349.9482421875
8898,3251.6611328125
8899,4744.7509765625
8900,5931.4375
8901,3302.9052734375
8902,7353.8994140625
8903,4548.61181640625
8904,5327.85986328125
8905,7912.08935546875
8906,9448.3193359375
8907,7307.3955078125
8908,5004.751953125
8909,4359.91796875
8910,9588.9169921875
8911,7156.107421875
8912,5436.705078125
8913,4670.97412109375
8914,6448.888671875
8915,7733.1923828125
8916,3830.314453125
8917,6449.0361328125
8918,6757.271484375
8919,6937.15673828125
8920,11675.232421875
8921,4763.3662109375
8922,11775.2421875
8923,5867.720703125
8924,4923.03466796875
8925,3237.028076171875
8926,5494.3056640625
8927,4848.86328125
8928,5045.8271484375
8929,6504.41845703125
8930,4540.7001953125
8931,4257.97119140625
8932,5790.15087890625
8933,3547.107177734375
8934,7307.16552734375
8935,5863.2958984375
8936,7189.5830078125
8937,7186.2236328125
8938,4389.15673828125
8939,8162.96630859375
8940,6861.5517578125
8941,5452.66943359375
8942,5238.103515625
8943,4784.98828125
8944,9333.8232421875
8945,6544.9453125
8946,4882.8193359375
8947,6114.00048828125
8948,7326.37109375
8949,6334.17578125
8950,5540.517578125
8951,7625.81396484375
8952,5438.146484375
8953,6077.0693359375
8954,5059.9248046875
8955,7616.16796875
8956,5098.1494140625
8957,5310.34033203125
8958,4613.37451171875
8959,4579.84130859375
8960,3820.15576171875
8961,4469.6650390625
8962,6941.20703125
8963,7774.45947265625
8964,9515.50390625
8965,9130.2529296875
8966,7177.77685546875
8967,5890.5390625
8968,5119.78125
8969,10429.705078125
8970,9245.8134765625
8971,5702.35791015625
8972,7390.52001953125
8973,7505.0439453125
8974,5074.986328125
8975,4089.593505859375
8976,10035.8046875
8977,6183.404296875
8978,5988.19873046875
8979,5379.6875
8980,2027.096435546875
8981,9221.322265625
8982,5044.98974609375
8983,5598.58837890625
8984,4779.646484375
8985,5220.09765625
8986,6452.771484375
8987,6335.1669921875
8988,5828.490234375
8989,5331.7744140625
8990,4104.94970703125
8991,3782.99951171875
8992,2893.904541015625
8993,6239.8076171875
8994,16987.251953125
8995,4657.19140625
8996,5357.64697265625
8997,5887.056640625
8998,5012.17626953125
8999,4701.3974609375
9000,4796.9248046875
9001,3755.618896484375
9002,6675.32568359375
9003,6031.10400390625
9004,3414.130859375
9005,6930.10693359375
9006,4049.9296875
9007,4831.9599609375
9008,8155.19970703125
9009,6964.51123046875
9010,9215.333984375
9011,4983.6103515625
9012,6099.828125
9013,4228.47216796875
9014,4967.365234375
9015,13273.724609375
9016,8252.609375
9017,5777.611328125
9018,4696.3994140625
9019,4511.41162109375
9020,5360.68359375
9021,4431.9140625
9022,8683.423828125
9023,4794.94873046875
9024,5216.11572265625
9025,6087.35546875
9026,4303.45947265625
9027,5908.51171875
9028,5583.6611328125
9029,6209.08349609375
9030,5704.34912109375
9031,3789.479248046875
9032,5359.1650390625
9033,5647.92333984375
9034,8166.6806640625
9035,7529.28515625
9036,6734.7314453125
9037,3772.210693359375
9038,6681.47900390625
9039,5037.6083984375
9040,4018.021728515625
9041,6231.2431640625
9042,6702.86865234375
9043,5847.43408203125
9044,5473.3564453125
9045,6087.576171875
9046,5859.3876953125
9047,5397.97607421875
9048,6461.79443359375
9049,5953.2880859375
9050,4419.72998046875
9051,7170.154296875
9052,5137.3828125
9053,4154.09814453125
9054,10306.2763671875
9055,4993.0888671875
9056,2958.7802734375
9057,6342.71875
9058,7584.01171875
9059,8333.923828125
9060,4734.0048828125
9061,5274.20654296875
9062,5308.80078125
9063,6949.5673828125
9064,5405.97802734375
9065,7064.236328125
9066,2761.9931640625
9067,5208.4794921875
9068,4983.99560546875
9069,5262.568359375
9070,4259.4619140625
9071,6849.0107421875
9072,6763.6357421875
9073,5052.09765625
9074,6827.5908203125
9075,5388.3564453125
9076,7606.63623046875
9077,4052.77392578125
9078,5543.509765625
9079,5528.0703125
9080,6651.79638671875
9081,7568.056640625
9082,3518.12255859375
9083,8137.40673828125
9084,5725.166015625
9085,6816.9775390625
9086,4524.55615234375
9087,3562.492431640625
9088,6585.61083984375
9089,3929.866455078125
9090,7827.8984375
9091,6073.79541015625
9092,5220.2470703125
9093,6625.05712890625
9094,5513.9833984375
9095,4360.53369140625
9096,6470.5400390625
9097,4609.32763671875
9098,7694.47021484375
9099,9566.4267578125
9100,6671.7099609375
9101,4353.28955078125
9102,4603.61572265625
9103,3549.656005859375
9104,2904.589111328125
9105,7259.58642578125
