Id,Sales
5805,6414.10009765625
5806,4159.04248046875
5807,8873.392578125
5808,5969.33984375
5809,7783.1845703125
5810,4207.77490234375
5811,4653.3857421875
5812,5278.6962890625
5813,3415.5283203125
5814,6405.7119140625
5815,3569.24462890625
5816,5626.71044921875
5817,4518.9228515625
5818,4716.75927734375
5819,4995.57568359375
5820,5893.27001953125
5821,5873.8193359375
5822,7796.439453125
5823,5060.88525390625
5824,6487.2744140625
5825,5159.3388671875
5826,7591.18359375
5827,7808.75634765625
5828,5742.634765625
5829,3188.5390625
5830,5062.70068359375
5831,5987.8046875
5832,3519.972412109375
5833,10720.787109375
5834,4853.97216796875
5835,6457.49365234375
5836,9210.5283203125
5837,5619.51806640625
5838,3326.26904296875
5839,8369.1083984375
5840,8661.2890625
5841,4869.53076171875
5842,6945.93603515625
5843,8210.41015625
5844,5723.00390625
5845,4583.18017578125
5846,6493.26708984375
5847,4472.00244140625
5848,5096.19482421875
5849,6824.4462890625
5850,4324.27294921875
5851,6140.8037109375
5852,6354.19970703125
5853,5402.40576171875
5854,6796.18310546875
5855,5161.396484375
5856,5539.0966796875
5857,3200.970703125
5858,6617.21337890625
5859,6161.162109375
5860,5300.603515625
5861,5714.70166015625
5862,6372.638671875
5863,8134.91552734375
5864,5359.06787109375
5865,3957.33544921875
5866,5458.81005859375
5867,6242.81396484375
5868,5885.4619140625
5869,3995.83349609375
5870,3830.5263671875
5871,5975.32666015625
5872,7148.146484375
5873,4953.515625
5874,6835.912109375
5875,5869.83154296875
5876,5441.337890625
5877,4565.4560546875
5878,2941.046630859375
5879,5669.0048828125
5880,6011.599609375
5881,5681.873046875
5882,7775.77197265625
5883,6546.87451171875
5884,4381.97412109375
5885,7686.5703125
5886,3099.619384765625
5887,2521.177978515625
5888,5942.5029296875
5889,10009.7744140625
5890,6800.7744140625
5891,6079.8056640625
5892,3530.89892578125
5893,6068.392578125
5894,7136.728515625
5895,5007.0634765625
5896,6899.06982421875
5897,4641.49609375
5898,3836.168701171875
5899,4518.974609375
5900,5207.4755859375
5901,5228.1650390625
5902,4336.03662109375
5903,4053.609130859375
5904,3560.8447265625
5905,5973.2353515625
5906,6556.39794921875
5907,4313.9072265625
5908,5347.033203125
5909,6155.01171875
5910,4480.24267578125
5911,4280.7568359375
5912,7658.9951171875
5913,6125.58154296875
5914,5050.59423828125
5915,3350.4853515625
5916,10621.9296875
5917,5606.630859375
5918,4270.2431640625
5919,7020.32080078125
5920,6322.3515625
5921,5988.6953125
5922,5561.64453125
5923,6465.77099609375
5924,8746.0458984375
5925,10795.1552734375
5926,4339.89306640625
5927,4037.00830078125
5928,4837.609375
5929,5355.61328125
5930,5282.92724609375
5931,6651.314453125
5932,7788.76953125
5933,5072.5712890625
5934,3632.62353515625
5935,4741.92724609375
5936,7005.103515625
5937,4330.00634765625
5938,6243.951171875
5939,3295.68505859375
5940,6466.60986328125
5941,6067.1484375
5942,6457.98046875
5943,7142.60546875
5944,5410.58984375
5945,3641.241455078125
5946,5717.76611328125
5947,6211.8798828125
5948,7316.552734375
5949,6619.435546875
5950,6839.505859375
5951,5508.0224609375
5952,3798.8896484375
5953,8253.13671875
5954,3657.81298828125
5955,9626.9189453125
5956,5431.16943359375
5957,3965.497802734375
5958,5597.32275390625
5959,5347.14013671875
5960,5670.021484375
5961,7285.2236328125
5962,3352.71044921875
5963,3905.362548828125
5964,5667.12890625
5965,7256.94873046875
5966,8570.263671875
5967,4910.2265625
5968,4972.4091796875
5969,5086.64208984375
5970,5677.771484375
5971,4685.87939453125
5972,9207.6650390625
5973,7209.875
5974,9726.5126953125
5975,3957.47509765625
5976,5018.4765625
5977,9571.0908203125
5978,6409.25634765625
5979,4386.77099609375
5980,8776.96484375
5981,5472.109375
5982,4722.79248046875
5983,4568.6015625
5984,4089.628662109375
5985,4482.38037109375
5986,4842.1474609375
5987,4087.152099609375
5988,4423.10400390625
5989,8156.12548828125
5990,5526.14599609375
5991,18710.72265625
5992,5955.26416015625
5993,3660.801025390625
5994,5806.69921875
5995,7480.609375
5996,5621.6572265625
5997,5897.2568359375
5998,4794.29931640625
5999,6577.462890625
6000,5714.59814453125
6001,3513.343505859375
6002,4738.81640625
6003,5605.55078125
6004,6373.02197265625
6005,5651.5390625
6006,7500.005859375
6007,3723.1904296875
6008,3589.85205078125
6009,4677.6357421875
6010,7984.92919921875
6011,9191.87890625
6012,7541.43896484375
6013,6151.8896484375
6014,4099.6396484375
6015,4892.75927734375
6016,3062.96435546875
6017,6811.66748046875
6018,8960.677734375
6019,7486.498046875
6020,4479.7939453125
6021,4071.769287109375
6022,3552.593017578125
6023,4930.00830078125
6024,8587.9462890625
6025,5230.35986328125
6026,4641.2529296875
6027,4094.8125
6028,6385.42236328125
6029,3172.267578125
6030,6032.26611328125
6031,3489.801025390625
6032,5533.5302734375
6033,5381.0166015625
6034,4607.314453125
6035,6711.05078125
6036,5354.9951171875
6037,3672.7744140625
6038,5641.6240234375
6039,5498.0908203125
6040,9730.6142578125
6041,4896.55517578125
6042,6234.3525390625
6043,5956.5595703125
6044,7609.2412109375
6045,5317.73583984375
6046,7497.23095703125
6047,3393.35009765625
6048,4246.6298828125
6049,5071.7685546875
6050,5040.669921875
6051,7423.9375
6052,6399.1591796875
6053,4247.642578125
6054,6447.6279296875
6055,5234.81201171875
6056,8202.5830078125
6057,3252.5361328125
6058,10795.6083984375
6059,3958.40771484375
6060,4836.6494140625
6061,6794.36181640625
6062,3870.599853515625
6063,4782.22314453125
6064,5127.787109375
6065,5950.55126953125
6066,4470.7314453125
6067,4075.079833984375
6068,6448.470703125
6069,6133.60302734375
6070,5580.2001953125
6071,3926.733642578125
6072,5886.9775390625
6073,9474.5615234375
6074,5487.27197265625
6075,4035.2294921875
6076,5425.939453125
6077,5128.01708984375
6078,5242.74755859375
6079,6003.4111328125
6080,3379.48486328125
6081,6163.26025390625
6082,5063.69580078125
6083,5466.396484375
6084,5772.2734375
6085,3630.90869140625
6086,4964.27685546875
6087,3709.357421875
6088,6407.8017578125
6089,7292.8291015625
6090,4150.25244140625
6091,4026.270751953125
6092,5292.37890625
6093,4814.6748046875
6094,4475.43359375
6095,6202.39501953125
6096,5218.609375
6097,6509.02978515625
6098,4183.0341796875
6099,3863.19287109375
6100,5271.93310546875
6101,6818.15478515625
6102,6060.79150390625
6103,6955.4033203125
6104,6514.58251953125
6105,4468.462890625
6106,7264.552734375
6107,4499.8076171875
6108,5692.326171875
6109,7793.56982421875
6110,4930.7890625
6111,8325.11328125
6112,6739.9111328125
6113,5995.142578125
6114,5046.1689453125
6115,5880.5517578125
6116,6014.404296875
6117,4817.173828125
6118,2951.75048828125
6119,4634.2099609375
6120,6169.01220703125
6121,5553.44384765625
6122,3572.36474609375
6123,7058.80078125
6124,5289.6484375
6125,4827.947265625
6126,4668.978515625
6127,4548.65087890625
6128,5857.962890625
6129,6018.98388671875
6130,5296.2626953125
6131,4401.5
6132,5311.17626953125
6133,5351.80908203125
6134,3027.74755859375
6135,5201.9951171875
6136,3878.979248046875
6137,7372.96044921875
6138,5727.2255859375
6139,5088.888671875
6140,8498.7451171875
6141,3887.936767578125
6142,4050.49755859375
6143,8334.615234375
6144,5316.30078125
6145,7030.54638671875
6146,6417.27587890625
6147,4682.8857421875
6148,5341.48681640625
6149,4485.84912109375
6150,6770.72314453125
6151,9206.8916015625
6152,5373.9228515625
6153,2586.242431640625
6154,3926.493896484375
6155,6753.6376953125
6156,7723.3369140625
6157,4591.28369140625
6158,5256.89892578125
6159,4061.675537109375
6160,4338.419921875
6161,2726.534423828125
6162,4220.76708984375
6163,4996.8291015625
6164,5686.5302734375
6165,5711.92236328125
6166,5087.826171875
6167,6646.9189453125
6168,7415.4736328125
6169,6400.14794921875
6170,3429.50537109375
6171,7909.74267578125
6172,8594.509765625
6173,4618.1826171875
6174,6021.8203125
6175,4276.7939453125
6176,5254.748046875
6177,3233.990966796875
6178,5583.19775390625
6179,4096.51611328125
6180,7568.8076171875
6181,5890.1396484375
6182,7140.32373046875
6183,6807.763671875
6184,4660.43994140625
6185,6936.06494140625
6186,16217.498046875
6187,8276.6279296875
6188,4424.80078125
6189,2368.9228515625
6190,5013.93603515625
6191,7559.47900390625
6192,4749.2607421875
6193,11829.859375
6194,16845.56640625
6195,2883.16845703125
6196,4523.9775390625
6197,8398.703125
6198,3944.0322265625
6199,7030.875
6200,5429.185546875
6201,5871.455078125
6202,3932.712646484375
6203,5155.46728515625
6204,4692.71435546875
6205,6180.4970703125
6206,6809.85498046875
6207,5278.6005859375
6208,5055.69384765625
6209,5438.61376953125
6210,3941.83935546875
6211,4049.25732421875
6212,6127.2705078125
6213,4519.7724609375
6214,5194.7900390625
6215,5829.1015625
6216,5353.279296875
6217,4366.8564453125
6218,6174.9345703125
6219,5431.63037109375
6220,7151.58349609375
6221,5414.5654296875
6222,5845.548828125
6223,4614.74755859375
6224,2803.83837890625
6225,5135.6484375
6226,5630.275390625
6227,4743.26171875
6228,3775.9619140625
6229,6980.9052734375
6230,5651.10791015625
6231,7497.45263671875
6232,5704.48486328125
6233,4791.7939453125
6234,4641.4560546875
6235,3853.329345703125
6236,8405.8515625
6237,3860.238525390625
6238,6541.74951171875
6239,12827.884765625
6240,6265.375
6241,6807.017578125
6242,4374.8408203125
6243,3851.1318359375
6244,6079.8525390625
6245,3207.591796875
6246,5060.759765625
6247,8716.83984375
6248,4627.1865234375
6249,12606.607421875
6250,11645.373046875
6251,4500.5888671875
6252,5375.0302734375
6253,4538.396484375
6254,5545.3447265625
6255,4558.21533203125
6256,9032.697265625
6257,6243.462890625
6258,7426.2109375
6259,3624.31298828125
6260,6039.2783203125
6261,4132.2783203125
6262,7118.04736328125
6263,5582.07421875
6264,5129.3232421875
6265,5593.3623046875
6266,5571.2919921875
6267,6747.5849609375
6268,8512.91015625
6269,4744.5107421875
6270,8456.95703125
6271,5643.96484375
6272,7599.02197265625
6273,4481.5078125
6274,3924.55810546875
6275,4323.49365234375
6276,7017.876953125
6277,5438.16748046875
6278,6464.71630859375
6279,5659.361328125
6280,7382.6787109375
6281,3833.223876953125
6282,6515.154296875
6283,5650.595703125
6284,3471.19775390625
6285,11414.1005859375
6286,14865.9853515625
6287,5439.7236328125
6288,6133.310546875
6289,7509.9990234375
6290,8737.099609375
6291,9337.2421875
6292,4891.3408203125
6293,6209.61669921875
6294,4848.67822265625
6295,6960.85205078125
6296,3434.20654296875
6297,4766.90234375
6298,4264.2021484375
6299,4453.14892578125
6300,6031.36279296875
6301,4262.92919921875
6302,3624.91455078125
6303,5843.0966796875
6304,3142.8564453125
6305,3398.387451171875
6306,4741.63330078125
6307,5104.1728515625
6308,7785.45654296875
6309,6350.400390625
6310,5745.13330078125
6311,5636.93310546875
6312,5402.74609375
6313,9653.6572265625
6314,6167.7880859375
6315,4353.01953125
6316,3720.832763671875
6317,7331.501953125
6318,3751.959228515625
6319,5723.189453125
6320,2965.486083984375
6321,4095.773681640625
6322,5371.22705078125
6323,4980.36474609375
6324,4395.17724609375
6325,7302.59521484375
6326,8444.6806640625
6327,10141.435546875
6328,5006.4140625
6329,8352.2744140625
6330,2645.712158203125
6331,4065.450927734375
6332,5212.564453125
6333,3091.83740234375
6334,6383.7109375
6335,4377.06103515625
6336,4354.78466796875
6337,7419.470703125
6338,8789.4306640625
6339,8027.1875
6340,4264.11669921875
6341,4243.68994140625
6342,7015.962890625
6343,6223.67578125
6344,5019.04150390625
6345,4103.17236328125
6346,5592.0927734375
6347,8264.8740234375
6348,3591.4140625
6349,5347.7470703125
6350,6317.24560546875
6351,6613.3203125
6352,11577.57421875
6353,4526.7578125
6354,10093.525390625
6355,5448.36474609375
6356,4424.3701171875
6357,3135.78857421875
6358,4987.73388671875
6359,4840.849609375
6360,4611.40771484375
6361,6072.4453125
6362,3784.91259765625
6363,3928.0
6364,5888.98828125
6365,2880.167724609375
6366,6180.037109375
6367,5364.56591796875
6368,6190.9521484375
6369,6858.7841796875
6370,4101.935546875
6371,7628.076171875
6372,5267.94189453125
6373,4237.767578125
6374,4535.43212890625
6375,4167.60498046875
6376,8335.037109375
6377,5512.88916015625
6378,4280.818359375
6379,5668.82666015625
6380,6935.8798828125
6381,5641.9306640625
6382,5003.98388671875
6383,6984.34814453125
6384,4710.599609375
6385,5240.20751953125
6386,4528.6796875
6387,7256.1044921875
6388,4824.8212890625
6389,5077.1796875
6390,4122.82080078125
6391,4236.17529296875
6392,3191.926513671875
6393,4633.82080078125
6394,6751.6728515625
6395,7286.42578125
6396,8979.1494140625
6397,8718.703125
6398,6721.486328125
6399,4839.8984375
6400,4372.52490234375
6401,9209.017578125
6402,8218.79296875
6403,5504.1044921875
6404,7222.69140625
6405,6981.470703125
6406,4517.6298828125
6407,3383.14892578125
6408,8445.6630859375
6409,5007.7607421875
6410,5376.650390625
6411,5146.63330078125
6412,2177.210205078125
6413,9333.2177734375
6414,4752.7138671875
6415,4614.6025390625
6416,4012.712890625
6417,4499.5498046875
6418,5666.734375
6419,6176.14208984375
6420,5273.06982421875
6421,4096.21923828125
6422,3940.606201171875
6423,3290.900390625
6424,2703.5087890625
6425,5814.13671875
6426,15738.69921875
6427,4345.0380859375
6428,4842.544921875
6429,5331.7333984375
6430,4357.32373046875
6431,4306.5888671875
6432,4076.30078125
6433,3578.34716796875
6434,6080.322265625
6435,5727.8154296875
6436,3215.48388671875
6437,7049.287109375
6438,4069.183349609375
6439,4118.041015625
6440,7067.82177734375
6441,6485.3564453125
6442,8446.1708984375
6443,4644.60546875
6444,5789.1845703125
6445,3788.12744140625
6446,4398.44482421875
6447,12169.21484375
6448,7714.443359375
6449,5500.6142578125
6450,4208.529296875
6451,4073.07470703125
6452,4567.39892578125
6453,4629.2353515625
6454,9514.6875
6455,4290.98974609375
6456,4466.08544921875
6457,5698.6552734375
6458,3773.290283203125
6459,5527.5009765625
6460,5479.353515625
6461,6320.8623046875
6462,5580.615234375
6463,3427.6640625
6464,4677.43017578125
6465,5078.4052734375
6466,7660.06884765625
6467,6962.5185546875
6468,5877.04150390625
6469,3274.9658203125
6470,6077.2373046875
6471,4812.7275390625
6472,3792.05029296875
6473,5837.681640625
6474,6177.20263671875
6475,5432.28857421875
6476,4832.1396484375
6477,5308.52734375
6478,5675.48681640625
6479,4737.591796875
6480,5712.8486328125
6481,5735.84130859375
6482,4235.072265625
6483,7354.6357421875
6484,5089.83544921875
6485,4117.4560546875
6486,9870.572265625
6487,5330.9609375
6488,2802.01220703125
6489,6209.7705078125
6490,5988.923828125
6491,7860.5341796875
6492,4172.06787109375
6493,4960.5703125
6494,4780.46240234375
6495,5866.4951171875
6496,4768.51220703125
6497,6928.25634765625
6498,2652.71435546875
6499,4785.55419921875
6500,4904.7216796875
6501,4854.5185546875
6502,3980.855224609375
6503,5828.8291015625
6504,6663.9638671875
6505,4405.83935546875
6506,6806.0888671875
6507,5110.60400390625
6508,7345.71826171875
6509,3942.90380859375
6510,4969.8916015625
6511,4615.6064453125
6512,6214.03076171875
6513,6941.0087890625
6514,4519.7548828125
6515,7907.2685546875
6516,5717.296875
6517,6110.607421875
6518,3846.4580078125
6519,3305.27880859375
6520,5879.6767578125
6521,5002.0556640625
6522,7050.5986328125
6523,5923.2568359375
6524,4670.00732421875
6525,6777.86328125
6526,5584.2470703125
6527,4953.6435546875
6528,5921.0595703125
6529,4816.1171875
6530,6839.662109375
6531,9204.3193359375
6532,6399.65966796875
6533,3864.79638671875
6534,4296.3388671875
6535,3252.89599609375
6536,2765.777099609375
6537,6731.7001953125
6538,4472.12158203125
6539,7122.95751953125
6540,3514.355712890625
6541,5250.4345703125
6542,4719.630859375
6543,7756.7646484375
6544,4110.67431640625
6545,4310.5341796875
6546,4279.54052734375
6547,6262.8896484375
6548,4075.064453125
6549,6038.63330078125
6550,6393.119140625
6551,8266.30078125
6552,6280.66845703125
6553,5975.3037109375
6554,5099.3115234375
6555,3909.13818359375
6556,4283.91455078125
6557,8580.814453125
6558,7765.95166015625
6559,5756.916015625
6560,13835.2939453125
6561,4960.01708984375
6562,4119.08642578125
6563,5207.4609375
6564,7310.03759765625
6565,7653.45947265625
6566,5641.21484375
6567,6720.6142578125
6568,6488.56787109375
6569,5537.4638671875
6570,5220.26708984375
6571,4724.89208984375
6572,4549.02392578125
6573,3929.04931640625
6574,3414.82470703125
6575,4466.57958984375
6576,6674.8037109375
6577,13492.546875
6578,5085.4580078125
6579,4205.97705078125
6580,5763.2841796875
6581,3272.598388671875
6582,5281.81884765625
6583,3642.19677734375
6584,7499.9775390625
6585,5002.84765625
6586,5167.470703125
6587,11169.8828125
6588,10574.6728515625
6589,4865.70947265625
6590,5617.05810546875
6591,3231.07373046875
6592,4613.537109375
6593,4697.05810546875
6594,7138.96826171875
6595,3803.901123046875
6596,3504.3896484375
6597,4709.08984375
6598,4714.69482421875
6599,5746.689453125
6600,5684.7841796875
6601,3269.465576171875
6602,5993.30712890625
6603,6580.60009765625
6604,6165.1357421875
6605,3860.76513671875
6606,3234.3828125
6607,6639.1953125
6608,3317.744140625
6609,8112.9716796875
6610,4213.6708984375
6611,4263.6005859375
6612,5370.52001953125
6613,4951.21044921875
6614,3776.451904296875
6615,4880.46337890625
6616,5137.90234375
6617,7882.0361328125
6618,8029.38525390625
6619,4979.77099609375
6620,3443.74658203125
6621,4778.99462890625
6622,5339.525390625
6623,4192.0341796875
6624,4820.87841796875
6625,5038.0693359375
6626,8974.654296875
6627,5595.1875
6628,5241.08740234375
6629,6173.68017578125
6630,3672.325927734375
6631,7899.42138671875
6632,4653.603515625
6633,11081.1640625
6634,4969.01904296875
6635,4203.421875
6636,4369.56884765625
6637,3452.58203125
6638,6518.6787109375
6639,15258.935546875
