Id,Sales
8850,7034.1552734375
8851,6325.5419921875
8852,3982.3515625
8853,12641.921875
8854,16508.873046875
8855,6665.876953125
8856,7155.9501953125
8857,8814.052734375
8858,9984.087890625
8859,10156.498046875
8860,5722.37109375
8861,7519.7900390625
8862,5338.904296875
8863,7835.4208984375
8864,3875.40283203125
8865,6081.255859375
8866,4903.8515625
8867,5139.873046875
8868,6843.904296875
8869,4868.81103515625
8870,4409.0595703125
8871,6512.38330078125
8872,3318.66845703125
8873,4321.90576171875
8874,5203.23046875
8875,6155.2470703125
8876,8910.3955078125
8877,7562.205078125
8878,6992.09375
8879,6231.041015625
8880,5376.5732421875
8881,10492.1923828125
8882,7295.271484375
8883,4872.0537109375
8884,4679.4833984375
8885,7839.62939453125
8886,4438.861328125
8887,6858.326171875
8888,3654.897216796875
8889,5095.4560546875
8890,6972.66650390625
8891,5700.4814453125
8892,5037.8916015625
8893,8016.27734375
8894,9277.119140625
8895,10735.685546875
8896,5498.599609375
8897,8276.7548828125
8898,3335.72900390625
8899,4888.0576171875
8900,6120.58203125
8901,3655.84912109375
8902,7342.8671875
8903,5149.716796875
8904,5322.71923828125
8905,8291.798828125
8906,9429.26953125
8907,7572.51904296875
8908,4971.86376953125
8909,4548.4775390625
8910,9534.6728515625
8911,6109.3544921875
8912,5901.21826171875
8913,5141.603515625
8914,6502.5947265625
8915,8681.875
8916,4095.453125
8917,6542.31103515625
8918,7209.59326171875
8919,7478.9326171875
8920,12164.630859375
8921,4882.060546875
8922,13020.953125
8923,6459.61279296875
8924,4856.5009765625
8925,3308.97607421875
8926,6015.78125
8927,5087.95703125
8928,5239.748046875
8929,6438.3544921875
8930,4821.4580078125
8931,4551.923828125
8932,6021.4130859375
8933,3707.37646484375
8934,7074.8701171875
8935,6667.81640625
8936,7201.2568359375
8937,7929.3974609375
8938,4987.35791015625
8939,8824.896484375
8940,6336.5751953125
8941,5417.876953125
8942,4918.4345703125
8943,4744.75537109375
8944,9564.529296875
8945,6612.09033203125
8946,5004.84765625
8947,6647.287109375
8948,8051.302734375
8949,6661.25
8950,5853.6337890625
8951,8409.115234375
8952,5259.5322265625
8953,5692.4072265625
8954,5273.1455078125
8955,7858.13525390625
8956,5911.189453125
8957,5688.2607421875
8958,5449.14453125
8959,4770.20458984375
8960,3949.55908203125
8961,4702.84130859375
8962,7269.8759765625
8963,8182.2900390625
8964,9394.1083984375
8965,9668.3818359375
8966,7070.5390625
8967,5744.7548828125
8968,5087.52978515625
8969,10064.484375
8970,9770.9482421875
8971,6575.3173828125
8972,7879.3974609375
8973,7862.93359375
8974,4942.0947265625
8975,4064.842041015625
8976,9396.814453125
8977,6395.33935546875
8978,6542.19873046875
8979,5450.8388671875
8980,2517.78515625
8981,9942.1240234375
8982,5097.419921875
8983,6523.3251953125
8984,4817.36669921875
8985,5408.185546875
8986,6704.60791015625
8987,7001.84375
8988,6135.5693359375
8989,5121.681640625
8990,4450.08740234375
8991,4147.845703125
8992,2915.22021484375
8993,6302.43408203125
8994,17528.0703125
8995,5015.61962890625
8996,5362.19189453125
8997,6501.3359375
8998,4928.31103515625
8999,5069.81884765625
9000,4767.15673828125
9001,4134.16650390625
9002,6649.32861328125
9003,6312.1923828125
9004,3618.840576171875
9005,7869.8662109375
9006,4907.3798828125
9007,5024.119140625
9008,8035.935546875
9009,7642.00732421875
9010,9590.90234375
9011,5438.2451171875
9012,6550.87841796875
9013,4463.78564453125
9014,5342.84228515625
9015,14198.79296875
9016,8362.65234375
9017,5982.0732421875
9018,5256.90869140625
9019,4632.4599609375
9020,5604.17138671875
9021,4281.4716796875
9022,8961.3193359375
9023,4783.26318359375
9024,5171.36083984375
9025,6301.869140625
9026,4354.62255859375
9027,5929.197265625
9028,6225.2314453125
9029,6778.8583984375
9030,6397.029296875
9031,4270.3408203125
9032,4983.89599609375
9033,6031.6962890625
9034,8609.228515625
9035,7611.94140625
9036,6929.2412109375
9037,3981.43994140625
9038,7215.5234375
9039,5492.22021484375
9040,4298.9462890625
9041,6485.21435546875
9042,6925.54736328125
9043,5767.56787109375
9044,5660.9755859375
9045,6274.47119140625
9046,6467.70166015625
9047,5798.4580078125
9048,6429.87890625
9049,5975.0078125
9050,6087.6513671875
9051,8017.6533203125
9052,5185.3095703125
9053,4373.25927734375
9054,10636.52734375
9055,5611.09814453125
9056,3098.309814453125
9057,6684.1181640625
9058,7309.60546875
9059,8823.8359375
9060,4603.2685546875
9061,5771.1005859375
9062,5579.4072265625
9063,7273.14990234375
9064,5520.640625
9065,7843.32421875
9066,2771.12158203125
9067,5841.0791015625
9068,5547.138671875
9069,5540.787109375
9070,4472.23291015625
9071,6740.66357421875
9072,7799.7568359375
9073,4780.51708984375
9074,7625.7412109375
9075,6447.5478515625
9076,8105.95654296875
9077,4045.960205078125
9078,6027.0380859375
9079,5446.76953125
9080,7399.01220703125
9081,8217.0615234375
9082,3590.170654296875
9083,7535.8662109375
9084,6512.7314453125
9085,7005.13037109375
9086,4616.23583984375
9087,3892.564453125
9088,7357.76513671875
9089,4414.66943359375
9090,8131.24658203125
9091,6572.55224609375
9092,5575.4541015625
9093,7601.7333984375
9094,6488.3330078125
9095,5815.21826171875
9096,6985.8408203125
9097,5129.96875
9098,8345.3779296875
9099,9654.21875
9100,7340.82958984375
9101,4787.5859375
9102,5104.82080078125
9103,3664.389404296875
9104,3068.57080078125
9105,7869.88134765625
9106,5185.2900390625
9107,8434.353515625
9108,4111.2197265625
9109,5698.99755859375
9110,5609.3427734375
9111,9101.318359375
9112,4485.0146484375
9113,4936.26171875
9114,5193.10546875
9115,7114.06298828125
9116,5005.2724609375
9117,6606.044921875
9118,6387.08544921875
9119,9684.0615234375
9120,7093.51953125
9121,6587.9482421875
9122,5201.265625
9123,4410.13671875
9124,4675.76171875
9125,9960.689453125
9126,8450.0712890625
9127,7625.66845703125
9128,13925.7783203125
9129,5632.724609375
9130,4815.93310546875
9131,6267.9873046875
9132,7873.02734375
9133,8773.5166015625
9134,6170.201171875
9135,7637.482421875
9136,7856.38916015625
9137,6733.29296875
9138,5991.06640625
9139,5217.10595703125
9140,5599.76318359375
9141,4609.02001953125
9142,4092.2509765625
9143,5124.56494140625
9144,7354.333984375
9145,15971.4453125
9146,6407.8017578125
9147,4579.00244140625
9148,7013.48046875
9149,3861.494384765625
9150,5862.64697265625
9151,3973.737548828125
9152,8925.3740234375
9153,6295.056640625
9154,5939.419921875
9155,12704.279296875
9156,11191.15625
9157,5531.6572265625
9158,6403.74462890625
9159,3643.628662109375
9160,5265.46533203125
9161,5635.234375
9162,7793.14599609375
9163,4496.1435546875
9164,3844.671630859375
9165,5468.63916015625
9166,5084.7255859375
9167,6920.515625
9168,6315.203125
9169,3502.561279296875
9170,6735.5087890625
9171,7667.19580078125
9172,6557.7548828125
9173,4672.15966796875
9174,4075.58154296875
9175,7165.62158203125
9176,3861.07080078125
9177,9574.751953125
9178,4764.03857421875
9179,4858.37255859375
9180,6143.90234375
9181,6092.943359375
9182,4375.7421875
9183,5813.515625
9184,6066.1064453125
9185,8940.53125
9186,8745.837890625
9187,5562.19091796875
9188,3971.047119140625
9189,5393.951171875
9190,6051.705078125
9191,4957.6044921875
9192,5996.22900390625
9193,5550.03857421875
9194,10254.80859375
9195,6841.59375
9196,5693.80859375
9197,7330.2158203125
9198,4133.50830078125
9199,8682.669921875
9200,5413.294921875
9201,11637.85546875
9202,5978.6962890625
9203,4919.875
9204,5503.888671875
9205,3590.7802734375
9206,7083.931640625
9207,16585.001953125
9208,4200.79638671875
9209,3915.17626953125
9210,8381.1064453125
9211,6470.373046875
9212,5944.73095703125
9213,7595.3408203125
9214,6062.53173828125
9215,5151.4560546875
9216,4365.00732421875
9217,9153.17578125
9218,5347.6044921875
9219,6554.9599609375
9220,6703.94287109375
9221,4357.92626953125
9222,6507.37255859375
9223,5260.17431640625
9224,3702.488525390625
9225,8057.07958984375
9226,7578.11865234375
9227,4016.711181640625
9228,7037.3896484375
9229,6364.5595703125
9230,4426.32861328125
9231,9126.7177734375
9232,6584.05322265625
9233,7712.2509765625
9234,4606.1806640625
9235,4635.341796875
9236,6258.26171875
9237,3745.497314453125
9238,7295.8486328125
9239,4259.076171875
9240,6083.24609375
9241,4822.86572265625
9242,5826.4443359375
9243,5491.27734375
9244,6340.916015625
9245,6478.25927734375
9246,7333.54443359375
9247,5629.845703125
9248,7561.447265625
9249,5890.892578125
9250,7395.5126953125
9251,8902.3759765625
9252,6609.625
9253,2949.146728515625
9254,5207.2373046875
9255,6983.142578125
9256,4257.61376953125
9257,10073.59765625
9258,5182.6494140625
9259,7342.6572265625
9260,10038.236328125
9261,6115.330078125
9262,3984.278076171875
9263,9229.9892578125
9264,9535.181640625
9265,4975.30810546875
9266,7695.79150390625
9267,8618.939453125
9268,5291.8896484375
9269,5098.3046875
9270,6332.20068359375
9271,5263.8330078125
9272,4725.17138671875
9273,6536.6103515625
9274,4569.20263671875
9275,5796.1904296875
9276,6460.5927734375
9277,6582.6904296875
9278,7460.8076171875
9279,5817.537109375
9280,6347.25146484375
9281,3446.162109375
9282,6925.40869140625
9283,6235.32177734375
9284,5550.93359375
9285,6347.02734375
9286,6813.0517578125
9287,8835.2802734375
9288,5378.57421875
9289,4660.5244140625
9290,5830.7255859375
9291,6557.35498046875
9292,6503.705078125
9293,4346.6298828125
9294,4358.82861328125
9295,6794.57568359375
9296,6646.35498046875
9297,5403.20458984375
9298,7166.44873046875
9299,5856.52685546875
9300,6674.51708984375
9301,4910.095703125
9302,3480.83740234375
9303,6308.1416015625
9304,6096.98974609375
9305,6647.02685546875
9306,9063.08203125
9307,7972.2509765625
9308,4650.603515625
9309,8422.22265625
9310,3404.61767578125
9311,3256.51025390625
9312,6973.2919921875
9313,10668.236328125
9314,6839.8515625
9315,6797.3828125
9316,4323.134765625
9317,6741.6279296875
9318,8541.3349609375
9319,5506.8662109375
9320,7147.90087890625
9321,5238.97802734375
9322,4541.01220703125
9323,4931.95556640625
9324,5197.1591796875
9325,5780.54931640625
9326,4603.0185546875
9327,4625.97314453125
9328,3951.88818359375
9329,6335.1123046875
9330,7209.0498046875
9331,4842.9833984375
9332,6092.79248046875
9333,6177.673828125
9334,5201.0966796875
9335,4903.9638671875
9336,7500.5283203125
9337,6951.841796875
9338,5444.72265625
9339,4097.25830078125
9340,11216.5244140625
9341,5865.3876953125
9342,5238.568359375
9343,7999.96240234375
9344,7565.92041015625
9345,7347.5263671875
9346,5581.876953125
9347,6752.67138671875
9348,8576.6015625
9349,12195.2646484375
9350,4721.4814453125
9351,4820.56591796875
9352,4806.0849609375
9353,6216.89404296875
9354,5345.3349609375
9355,7085.634765625
9356,8319.2158203125
9357,5046.919921875
9358,4118.025390625
9359,5675.919921875
9360,8097.3173828125
9361,4612.58251953125
9362,6413.53125
9363,3628.16650390625
9364,7183.5234375
9365,6470.64501953125
9366,7545.935546875
9367,8035.8515625
9368,6151.64892578125
9369,3923.551025390625
9370,5704.06591796875
9371,6922.6943359375
9372,7605.4609375
9373,7682.97119140625
9374,7394.57421875
9375,5561.98388671875
9376,4690.923828125
9377,9442.986328125
9378,3775.92236328125
9379,10344.5947265625
9380,5475.8212890625
9381,4266.224609375
9382,6228.1357421875
9383,6304.85107421875
9384,6238.51025390625
9385,8158.00830078125
9386,4015.5234375
9387,4247.48876953125
9388,6645.74609375
9389,7688.2568359375
9390,8775.8603515625
9391,5377.70703125
9392,5836.86328125
9393,5856.2421875
9394,5861.1708984375
9395,4824.87646484375
9396,9004.990234375
9397,8111.3779296875
9398,10041.1279296875
9399,3868.724609375
9400,6029.8271484375
9401,8614.86328125
9402,8223.544921875
9403,4673.80859375
9404,9598.0576171875
9405,6205.6435546875
9406,5077.63037109375
9407,4699.2763671875
9408,4622.642578125
9409,5013.60107421875
9410,5364.9443359375
9411,4484.5185546875
9412,5267.27880859375
9413,8747.6064453125
9414,6108.876953125
9415,20153.85546875
9416,6444.79345703125
9417,904.2548828125
9418,1296.0826416015625
9419,1353.1134033203125
9420,1019.3760986328125
9421,1278.6912841796875
9422,934.013916015625
9423,1171.134521484375
9424,1206.98876953125
9425,954.5909423828125
9426,963.4124755859375
9427,1149.867919921875
9428,1424.4288330078125
9429,1231.5633544921875
9430,1380.949951171875
9431,916.7444458007812
9432,997.8934936523438
9433,1136.2701416015625
9434,1552.0821533203125
9435,1531.6572265625
9436,1430.5435791015625
9437,1638.437744140625
9438,889.363037109375
9439,1017.5623779296875
9440,830.23046875
9441,1323.3604736328125
9442,1912.3858642578125
9443,1431.3199462890625
9444,1075.7113037109375
9445,909.2933959960938
9446,738.8914794921875
9447,1263.35791015625
9448,1521.53662109375
9449,1121.28369140625
9450,1155.6142578125
9451,947.6849975585938
9452,1105.5904541015625
9453,843.3216552734375
9454,1631.3642578125
9455,1036.2025146484375
9456,1361.124267578125
9457,1305.6544189453125
9458,1039.2928466796875
9459,1901.1820068359375
9460,1233.499755859375
9461,913.9178466796875
9462,1036.974853515625
9463,1316.573486328125
9464,1835.044677734375
9465,929.3619384765625
9466,1303.9794921875
9467,1240.28369140625
9468,1313.30419921875
9469,1068.0294189453125
9470,1352.089111328125
9471,882.4202880859375
9472,983.3059692382812
9473,925.5350341796875
9474,1031.416259765625
9475,1442.55517578125
9476,1476.850830078125
9477,967.31591796875
9478,1588.259765625
9479,1403.6163330078125
9480,1200.8984375
9481,1030.8055419921875
9482,1797.9842529296875
9483,986.7678833007812
9484,1038.0152587890625
9485,1228.7496337890625
9486,858.4017944335938
9487,898.3308715820312
9488,964.6093139648438
9489,1489.629638671875
9490,1183.401611328125
9491,1273.4791259765625
9492,1372.9515380859375
9493,1441.8690185546875
9494,1315.87744140625
9495,1068.4765625
9496,1137.204833984375
9497,1666.6351318359375
9498,1006.885498046875
9499,945.3382568359375
9500,1231.7890625
9501,884.568359375
9502,1287.813232421875
9503,1634.337158203125
9504,865.6982421875
9505,1310.79541015625
9506,983.7369384765625
9507,1149.317138671875
9508,2815.1962890625
9509,943.780029296875
9510,1018.5580444335938
9511,935.8552856445312
9512,1685.9080810546875
9513,1223.73681640625
9514,859.0892944335938
9515,809.7048950195312
9516,1150.596435546875
9517,1162.17919921875
9518,1116.215576171875
9519,1238.743408203125
9520,1070.6461181640625
9521,1372.546142578125
9522,1045.81689453125
9523,938.0186157226562
9524,1058.815185546875
9525,1440.673828125
9526,1003.9652709960938
9527,1492.04052734375
9528,1431.841796875
9529,1053.200927734375
9530,1392.31005859375
9531,999.5457763671875
9532,1317.419921875
9533,1571.7056884765625
9534,1219.6707763671875
9535,1619.3045654296875
9536,1533.7320556640625
9537,1283.286376953125
9538,1152.156982421875
9539,1324.3125
9540,1474.3167724609375
9541,959.86376953125
9542,857.6026611328125
9543,868.3124389648438
9544,1361.892822265625
9545,1303.252197265625
9546,823.1209716796875
9547,1399.7216796875
9548,1213.6624755859375
9549,1168.0850830078125
9550,993.894775390625
9551,962.6834106445312
9552,1274.0858154296875
9553,1264.489990234375
9554,938.7433471679688
9555,1196.828857421875
9556,1275.8544921875
9557,1241.9556884765625
9558,747.8597412109375
9559,1003.8162841796875
9560,1016.0679931640625
9561,1340.9716796875
9562,1399.95947265625
9563,1246.1673583984375
9564,1705.0987548828125
9565,860.48193359375
9566,1205.874755859375
9567,1553.21044921875
9568,1192.5157470703125
9569,1675.7305908203125
9570,1283.151611328125
9571,1219.5584716796875
9572,1169.2027587890625
9573,1085.0831298828125
9574,1357.349365234375
9575,1611.156982421875
9576,1892.77880859375
9577,932.1400756835938
9578,1080.7628173828125
9579,1443.271240234375
9580,1579.460205078125
9581,928.3079833984375
9582,1066.117431640625
9583,983.9491577148438
9584,883.4833374023438
9585,874.187255859375
9586,963.83935546875
9587,1086.7017822265625
9588,1436.3658447265625
9589,1229.189453125
9590,1171.1842041015625
9591,1624.5111083984375
9592,1395.213134765625
9593,1232.285888671875
9594,1049.713623046875
9595,1409.916259765625
9596,1626.497314453125
9597,912.7982177734375
9598,1061.2362060546875
9599,1131.5419921875
9600,1078.0997314453125
9601,912.5791015625
9602,1203.7271728515625
9603,940.09716796875
9604,1379.698486328125
9605,1151.716064453125
9606,1378.59814453125
9607,1192.179931640625
9608,1017.2088623046875
9609,1455.637451171875
9610,2255.178955078125
9611,1631.6351318359375
9612,913.4189453125
9613,1019.2909545898438
9614,1049.0565185546875
9615,1707.010009765625
9616,986.8305053710938
9617,14542.8955078125
9618,26066.4765625
9619,1007.762451171875
9620,1044.104736328125
9621,1206.9427490234375
9622,896.1729736328125
9623,1181.564208984375
9624,985.9425659179688
9625,1409.652587890625
9626,5967.6376953125
9627,1098.8553466796875
9628,1009.06689453125
9629,1263.120361328125
9630,1570.928955078125
9631,1263.46044921875
9632,1046.6553955078125
9633,1323.5928955078125
9634,1098.72119140625
9635,1071.24462890625
9636,1317.90478515625
9637,1116.3140869140625
9638,1039.69921875
9639,1339.90478515625
9640,971.281494140625
9641,1009.6300659179688
9642,1345.2081298828125
9643,1223.135498046875
9644,1376.6640625
9645,3545.287109375
9646,1284.34130859375
9647,955.940185546875
9648,1076.451904296875
9649,963.5247192382812
9650,1052.717529296875
9651,1368.3731689453125
9652,979.48486328125
9653,1313.5443115234375
9654,1275.6541748046875
9655,2621.34765625
9656,1103.4892578125
9657,1003.5149536132812
9658,1002.9446411132812
9659,964.6162719726562
9660,1637.383544921875
9661,930.98388671875
9662,1346.3531494140625
9663,1597.3690185546875
9664,1516.3575439453125
9665,951.7745971679688
9666,1087.911376953125
9667,941.1922607421875
9668,1495.16064453125
9669,1030.8212890625
9670,986.7542114257812
