Id,Sales
3822,1114.86376953125
3823,1158.1357421875
3824,1123.0521240234375
3825,1237.62890625
3826,1480.193359375
3827,2295.23388671875
3828,1956.7454833984375
3829,1766.91845703125
3830,1522.14599609375
3831,4708.39404296875
3832,1165.6209716796875
3833,1834.61669921875
3834,1960.692626953125
3835,1449.160400390625
3836,1453.910400390625
3837,1407.3096923828125
3838,1106.3162841796875
3839,995.6150512695312
3840,1960.4849853515625
3841,1368.92431640625
3842,1249.599365234375
3843,1226.9296875
3844,1050.4593505859375
3845,1940.262939453125
3846,1282.3980712890625
3847,1325.867919921875
3848,1147.1995849609375
3849,1081.83154296875
3850,1089.8363037109375
3851,1409.728515625
3852,1491.57568359375
3853,1237.2900390625
3854,1127.8331298828125
3855,945.8492431640625
3856,1004.5447998046875
3857,1589.610107421875
3858,19040.640625
3859,1017.0491333007812
3860,1304.1424560546875
3861,1165.656494140625
3862,1161.869873046875
3863,988.4583740234375
3864,1268.0927734375
3865,905.278076171875
3866,1641.43701171875
3867,1408.77294921875
3868,1120.912841796875
3869,1612.8621826171875
3870,1181.49658203125
3871,1031.104736328125
3872,5357.462890625
3873,1428.9049072265625
3874,1718.746337890625
3875,1087.3092041015625
3876,1342.038818359375
3877,1213.9376220703125
3878,944.0499267578125
3879,2272.6640625
3880,1877.43212890625
3881,1224.349609375
3882,1137.932373046875
3883,1199.9984130859375
3884,1278.047607421875
3885,1064.241455078125
3886,1641.536376953125
3887,988.1474609375
3888,1029.712890625
3889,1473.5670166015625
3890,1135.173583984375
3891,1237.1884765625
3892,1298.9674072265625
3893,1538.1505126953125
3894,1384.020751953125
3895,1068.5040283203125
3896,1287.168701171875
3897,1344.6395263671875
3898,1662.12060546875
3899,1487.202880859375
3900,1689.7598876953125
3901,1094.70068359375
3902,1675.2373046875
3903,967.1640014648438
3904,1135.084716796875
3905,1406.91015625
3906,1486.509765625
3907,1217.7095947265625
3908,1260.43603515625
3909,1150.2076416015625
3910,1452.1015625
3911,1063.143310546875
3912,1392.01123046875
3913,1591.5247802734375
3914,1079.040283203125
3915,1476.811279296875
3916,1311.2608642578125
3917,1238.515869140625
3918,2120.5830078125
3919,1245.9627685546875
3920,979.6438598632812
3921,1212.83447265625
3922,1570.45751953125
3923,1594.7508544921875
3924,1047.7064208984375
3925,1093.7303466796875
3926,1219.6632080078125
3927,1394.6207275390625
3928,1126.6737060546875
3929,1513.1231689453125
3930,1039.032958984375
3931,1044.6395263671875
3932,1027.634521484375
3933,1064.7261962890625
3934,1208.6339111328125
3935,1524.3780517578125
3936,1581.07373046875
3937,1126.22216796875
3938,1109.1806640625
3939,1485.54052734375
3940,1528.326171875
3941,1142.0994873046875
3942,1156.328125
3943,1231.4317626953125
3944,1642.2689208984375
3945,1371.7060546875
3946,1017.762939453125
3947,13214.1669921875
3948,1331.0186767578125
3949,1439.39501953125
3950,890.1224975585938
3951,1061.8770751953125
3952,1596.48974609375
3953,1076.2484130859375
3954,1681.0469970703125
3955,1558.4715576171875
3956,968.6165161132812
3957,1412.631591796875
3958,1086.261474609375
3959,1236.254150390625
3960,1470.8681640625
3961,1134.434814453125
3962,1419.3348388671875
3963,1883.705322265625
3964,1318.610595703125
3965,1066.9970703125
3966,1037.6898193359375
3967,1069.9267578125
3968,1127.5947265625
3969,1323.0567626953125
3970,1274.7529296875
3971,1516.08837890625
3972,1216.895751953125
3973,1410.239990234375
3974,1070.375732421875
3975,1666.9627685546875
3976,1336.490234375
3977,1244.5662841796875
3978,1163.99609375
3979,1369.2164306640625
3980,1088.822998046875
3981,1506.420654296875
3982,1441.798828125
3983,1702.5194091796875
3984,1621.93359375
3985,1579.98779296875
3986,1191.782958984375
3987,1228.1158447265625
3988,1235.7203369140625
3989,1912.1531982421875
3990,1594.21826171875
3991,2912.602783203125
3992,15938.9111328125
3993,1143.041748046875
3994,1237.4967041015625
3995,957.7105102539062
3996,1608.81396484375
3997,1763.1483154296875
3998,1543.256103515625
3999,1537.52685546875
4000,1482.77001953125
4001,1419.13037109375
4002,1213.7313232421875
4003,1196.1322021484375
4004,1042.541015625
4005,1203.7076416015625
4006,1047.1280517578125
4007,1109.490478515625
4008,1412.872802734375
4009,2283.529296875
4010,1391.861083984375
4011,1061.8704833984375
4012,1250.5538330078125
4013,1282.25244140625
4014,1296.890625
4015,1234.622802734375
4016,1424.091064453125
4017,1395.57080078125
4018,1289.8526611328125
4019,2149.438720703125
4020,12015.67578125
4021,852.8441772460938
4022,1515.6376953125
4023,1100.179931640625
4024,978.0856323242188
4025,1058.0418701171875
4026,1561.178466796875
4027,1138.92822265625
4028,1300.51611328125
4029,1034.9530029296875
4030,1238.935546875
4031,1418.4039306640625
4032,1281.9918212890625
4033,1123.30615234375
4034,1640.650146484375
4035,1606.5894775390625
4036,1461.742431640625
4037,1266.5814208984375
4038,1075.98193359375
4039,1519.16015625
4040,1236.75048828125
4041,2007.818115234375
4042,1144.3216552734375
4043,1209.74755859375
4044,1445.651123046875
4045,1317.12451171875
4046,1226.8751220703125
4047,1192.5333251953125
4048,1383.218017578125
4049,1928.180908203125
4050,1677.583251953125
4051,1260.0908203125
4052,965.2776489257812
4053,1172.5035400390625
4054,1440.0421142578125
4055,983.4923095703125
4056,1154.4609375
4057,1210.16162109375
4058,2170.172119140625
4059,1415.84716796875
4060,1282.33935546875
4061,1416.1004638671875
4062,1048.7255859375
4063,1618.2857666015625
4064,993.9014282226562
4065,2001.5433349609375
4066,1194.8291015625
4067,1162.7767333984375
4068,1157.730712890625
4069,1100.3836669921875
4070,1297.707275390625
4071,2876.34423828125
4072,1034.1590576171875
4073,1275.9549560546875
4074,1430.6083984375
4075,1196.7911376953125
4076,1201.2269287109375
4077,1481.0517578125
4078,1187.174072265625
4079,1277.743408203125
4080,1013.1516723632812
4081,1576.879638671875
4082,1029.0804443359375
4083,1339.6470947265625
4084,1420.71435546875
4085,1314.302978515625
4086,1546.737060546875
4087,1137.056640625
4088,1143.8084716796875
4089,1238.7138671875
4090,2245.585693359375
4091,957.0775146484375
4092,1661.515625
4093,1597.421630859375
4094,1967.112548828125
4095,1891.1630859375
4096,1428.800537109375
4097,1468.275634765625
4098,1171.3883056640625
4099,1231.0926513671875
4100,2483.334228515625
4101,1119.526611328125
4102,1557.3282470703125
4103,894.9669799804688
4104,1022.7515258789062
4105,1207.67041015625
4106,1303.1639404296875
4107,1092.5751953125
4108,1306.457763671875
4109,1298.412109375
4110,1490.5859375
4111,1221.7078857421875
4112,1203.8341064453125
4113,972.6051025390625
4114,1189.2154541015625
4115,1623.30078125
4116,1170.1551513671875
4117,1221.00146484375
4118,1291.876220703125
4119,1443.2760009765625
4120,869.7108764648438
4121,1950.8721923828125
4122,1043.792724609375
4123,1129.2701416015625
4124,1660.75634765625
4125,1021.5713500976562
4126,1018.6882934570312
4127,1677.159912109375
4128,1871.7396240234375
4129,1047.8924560546875
4130,1276.3660888671875
4131,1402.490966796875
4132,1231.0322265625
4133,899.453857421875
4134,1284.9599609375
4135,914.455078125
4136,1192.2994384765625
4137,1531.94091796875
4138,1140.0006103515625
4139,1151.6077880859375
4140,1438.1756591796875
4141,1032.4427490234375
4142,1436.3973388671875
4143,1047.803466796875
4144,1233.007080078125
4145,1637.608642578125
4146,1463.6923828125
4147,1383.28857421875
4148,1168.3348388671875
4149,1288.32470703125
4150,1551.247802734375
4151,1612.3720703125
4152,1231.640380859375
4153,1057.22705078125
4154,1213.96484375
4155,1533.2242431640625
4156,1150.7210693359375
4157,1042.1102294921875
4158,1004.9346923828125
4159,1229.8671875
4160,10918.71875
4161,1254.2965087890625
4162,1473.138916015625
4163,1264.7652587890625
4164,1285.2230224609375
4165,1181.3724365234375
4166,857.368896484375
4167,1278.166015625
4168,1240.4825439453125
4169,1088.205322265625
4170,1611.534423828125
4171,1378.7691650390625
4172,1051.9505615234375
4173,1348.1995849609375
4174,1093.243408203125
4175,856.8660278320312
4176,1024.885009765625
4177,1810.74658203125
4178,1438.640380859375
4179,1510.0361328125
4180,1035.717529296875
4181,1523.6268310546875
4182,1365.2529296875
4183,1002.1359252929688
4184,1448.3798828125
4185,908.8069458007812
4186,899.8502197265625
4187,1094.61083984375
4188,1285.6573486328125
4189,1094.62548828125
4190,1114.1397705078125
4191,1031.7554931640625
4192,1072.152587890625
4193,1547.970703125
4194,1275.0870361328125
4195,1188.635009765625
4196,1018.483154296875
4197,1344.324462890625
4198,921.1094970703125
4199,1197.1978759765625
4200,1471.221923828125
4201,1231.0263671875
4202,1140.5361328125
4203,953.3109741210938
4204,1742.931396484375
4205,1178.320068359375
4206,1096.18701171875
4207,1417.9234619140625
4208,1119.0452880859375
4209,1447.5576171875
4210,1019.079833984375
4211,1317.149658203125
4212,1440.9102783203125
4213,1894.91845703125
4214,1025.4154052734375
4215,1129.3148193359375
4216,1239.095703125
4217,1227.3682861328125
4218,1191.6805419921875
4219,1182.0001220703125
4220,1442.833251953125
4221,1122.41552734375
4222,959.2724609375
4223,890.9795532226562
4224,3338.38720703125
4225,984.4086303710938
4226,1463.957275390625
4227,877.309814453125
4228,1392.2523193359375
4229,1262.79736328125
4230,1446.489501953125
4231,1275.6773681640625
4232,1171.1546630859375
4233,1233.59326171875
4234,1197.2470703125
4235,1437.84228515625
4236,1275.377197265625
4237,1341.4984130859375
4238,1645.89306640625
4239,1039.4937744140625
4240,1064.1434326171875
4241,1549.4879150390625
4242,1045.758056640625
4243,1955.486572265625
4244,1283.515380859375
4245,1183.72021484375
4246,1326.9395751953125
4247,1010.6773071289062
4248,1424.040771484375
4249,1424.5968017578125
4250,968.3511962890625
4251,1023.6193237304688
4252,1457.751953125
4253,1350.18701171875
4254,1889.5704345703125
4255,1285.67333984375
4256,915.6536865234375
4257,1018.823486328125
4258,1195.725830078125
4259,1191.7135009765625
4260,1890.265625
4261,1560.23046875
4262,1972.89453125
4263,1184.6475830078125
4264,1129.31640625
4265,12592.34375
4266,4431.49951171875
4267,909.9295043945312
4268,1733.9998779296875
4269,1428.0665283203125
4270,1275.681640625
4271,988.2465209960938
4272,1115.44970703125
4273,1001.1228637695312
4274,1039.472412109375
4275,1102.1328125
4276,1015.375244140625
4277,1823.3765869140625
4278,1258.3331298828125
4279,2507.718994140625
4280,1222.576416015625
4281,4133.9931640625
4282,4090.459716796875
4283,5933.7744140625
4284,3017.76123046875
4285,6163.75390625
4286,4634.0771484375
4287,5473.8681640625
4288,5793.41015625
4289,4298.44580078125
4290,3285.12255859375
4291,5478.1826171875
4292,5176.1826171875
4293,4315.68505859375
4294,5379.67724609375
4295,4727.25439453125
4296,3236.818115234375
4297,4400.32470703125
4298,7158.53759765625
4299,7937.91015625
4300,6855.193359375
4301,7489.67626953125
4302,3734.96484375
4303,5271.7822265625
4304,2084.050048828125
4305,8061.9072265625
4306,8088.525390625
4307,8991.30078125
4308,5884.546875
4309,2613.830810546875
4310,4639.89794921875
4311,5896.626953125
4312,7899.2783203125
4313,3480.0537109375
4314,5533.0185546875
4315,4955.83154296875
4316,5454.146484375
4317,2538.33935546875
4318,7343.7216796875
4319,4097.6923828125
4320,7204.224609375
4321,6079.60888671875
4322,3453.2275390625
4323,8619.53125
4324,6064.16845703125
4325,4432.6708984375
4326,3630.894775390625
4327,6932.57958984375
4328,10662.62109375
4329,5842.20458984375
4330,5115.46142578125
4331,8144.798828125
4332,7036.9267578125
4333,5544.16015625
4334,6743.923828125
4335,2319.818603515625
4336,2377.2763671875
4337,4489.740234375
4338,5673.408203125
4339,8020.04736328125
4340,7447.4765625
4341,3963.584228515625
4342,8362.4130859375
4343,8370.6728515625
4344,5400.23681640625
4345,3070.91357421875
4346,10635.7568359375
4347,3546.84326171875
4348,4348.7861328125
4349,7038.4970703125
4350,3755.88037109375
4351,5646.291015625
4352,2946.946044921875
4353,5554.0849609375
4354,4877.470703125
4355,5327.1533203125
4356,8478.1650390625
4357,6782.26708984375
4358,5445.80859375
4359,3222.41162109375
4360,7005.30419921875
4361,11981.84765625
4362,5096.19482421875
4363,2847.65234375
4364,6305.90380859375
4365,5893.7421875
4366,6857.83544921875
4367,9251.291015625
4368,2192.6240234375
4369,7540.12255859375
4370,4494.2138671875
4371,5469.0771484375
4372,6748.3896484375
4373,2586.972900390625
4374,4728.80126953125
4375,4977.55810546875
4376,7603.763671875
4377,7177.05126953125
4378,4073.389404296875
4379,4218.134765625
4380,6831.173828125
4381,6413.5556640625
4382,5000.681640625
4383,5964.240234375
4384,4252.0126953125
4385,6088.2900390625
4386,4126.57421875
4387,3058.79736328125
4388,5124.65771484375
4389,6059.72216796875
4390,5994.5361328125
4391,7059.09716796875
4392,7805.39794921875
4393,3864.814697265625
4394,7393.18505859375
4395,3068.84912109375
4396,3818.1591796875
4397,7844.91015625
4398,6941.32666015625
4399,7059.9521484375
4400,9562.39453125
4401,6774.166015625
4402,4873.1552734375
4403,6478.951171875
4404,7067.33642578125
4405,4018.41650390625
4406,2750.272705078125
4407,5220.4111328125
4408,4615.615234375
4409,5827.25048828125
4410,3307.581298828125
4411,5554.14306640625
4412,6509.2099609375
4413,6228.7119140625
4414,5735.31640625
4415,2883.7529296875
4416,6043.259765625
4417,6725.853515625
4418,3392.501953125
4419,5421.59912109375
4420,4154.62939453125
4421,5336.689453125
4422,3466.81640625
4423,4201.7421875
4424,4731.67529296875
4425,7067.8759765625
4426,6054.9384765625
4427,7226.83984375
4428,13616.404296875
4429,3738.0302734375
4430,4697.45703125
4431,9980.517578125
4432,5214.5986328125
4433,7607.4775390625
4434,6518.74072265625
4435,5325.30908203125
4436,6212.31201171875
4437,4395.4833984375
4438,4595.490234375
4439,7726.45361328125
4440,4696.69091796875
4441,2774.78662109375
4442,3232.51025390625
4443,7259.74560546875
4444,9966.3154296875
4445,5986.958984375
4446,6103.41357421875
4447,4124.46484375
4448,2117.690673828125
4449,1772.1663818359375
4450,3485.894775390625
4451,5109.35595703125
4452,6838.703125
4453,5225.1591796875
4454,4618.2705078125
4455,8217.421875
4456,7431.34814453125
4457,6867.8115234375
4458,4579.4306640625
4459,7849.22900390625
4460,9270.078125
4461,3482.21240234375
4462,5199.94580078125
4463,5104.927734375
4464,6391.92431640625
4465,3023.9052734375
4466,5103.06298828125
4467,4504.2734375
4468,8234.6357421875
4469,5412.7373046875
4470,7326.3291015625
4471,6534.80859375
4472,4405.29736328125
4473,8063.4990234375
4474,17134.099609375
4475,8389.576171875
4476,3623.00634765625
4477,3354.658935546875
4478,6244.43994140625
4479,7934.98828125
4480,4318.71630859375
4481,9294.0615234375
4482,16547.93359375
4483,4853.07421875
4484,2606.575439453125
4485,10320.74609375
4486,3284.89697265625
4487,6008.4521484375
4488,3368.43212890625
4489,5771.7890625
4490,3570.150390625
4491,6581.296875
4492,4881.54345703125
4493,4919.96923828125
4494,9836.5888671875
4495,5873.365234375
4496,5787.45654296875
4497,7242.455078125
4498,5563.67138671875
4499,6427.26708984375
4500,9020.56640625
4501,5106.7587890625
4502,5864.3916015625
4503,4112.37255859375
4504,3285.849609375
4505,4944.25390625
4506,4600.11279296875
4507,4786.54931640625
4508,8153.91650390625
4509,7557.99365234375
4510,6786.51171875
4511,3987.7646484375
4512,3953.48681640625
4513,4240.7763671875
4514,4608.4658203125
4515,5976.125
4516,2802.08544921875
4517,6648.80859375
4518,5321.9326171875
4519,7649.94921875
4520,5054.30029296875
4521,4201.64208984375
4522,3283.637451171875
4523,2435.117919921875
4524,8491.4453125
4525,5871.5166015625
4526,5467.83056640625
4527,11446.533203125
4528,7240.37646484375
4529,4241.6015625
4530,5280.48876953125
4531,2491.424072265625
4532,4178.69921875
4533,3920.617919921875
4534,3595.58935546875
4535,8090.03759765625
4536,4563.7099609375
4537,9025.81640625
4538,10410.265625
4539,5866.4169921875
4540,5376.12744140625
4541,4239.90673828125
4542,4889.96923828125
4543,4533.24365234375
4544,10764.3623046875
4545,5880.9501953125
4546,6420.9189453125
4547,2990.14697265625
4548,5336.59765625
4549,5349.17041015625
4550,8310.76171875
4551,6605.1943359375
4552,5323.318359375
4553,6395.3515625
4554,4808.57958984375
4555,8406.861328125
4556,6245.625
4557,6330.2861328125
4558,9036.169921875
4559,6893.083984375
4560,8088.833984375
4561,3326.224609375
4562,5222.08984375
4563,4479.12353515625
4564,8234.1953125
4565,6984.4150390625
4566,7085.810546875
4567,6117.220703125
4568,7776.439453125
4569,4316.302734375
4570,6061.416015625
4571,6130.22265625
4572,2982.0966796875
4573,12651.318359375
4574,15909.2353515625
4575,7146.78955078125
4576,6477.6416015625
4577,6849.38330078125
4578,8148.9404296875
4579,7353.22607421875
4580,2759.537109375
4581,4361.4697265625
4582,5269.73095703125
4583,8270.599609375
4584,2466.84716796875
4585,4216.9921875
4586,4848.08642578125
4587,4784.7919921875
4588,4505.708984375
4589,2912.3984375
4590,2920.185791015625
4591,6850.9775390625
4592,3915.318115234375
4593,4497.9794921875
4594,5275.56494140625
4595,5136.2021484375
4596,9014.68359375
4597,11163.587890625
4598,4645.6728515625
4599,7250.25146484375
4600,6058.9130859375
4601,9719.0751953125
4602,5020.67919921875
4603,2677.913330078125
4604,4998.4453125
4605,11536.130859375
4606,3993.200439453125
4607,7031.0361328125
4608,1962.41552734375
4609,3668.73681640625
4610,5849.498046875
