Id,Sales
8640,7189.966796875
8641,11844.083984375
8642,6510.544921875
8643,4891.0048828125
8644,6330.33447265625
8645,6123.2685546875
8646,6489.8427734375
8647,7328.74755859375
8648,4229.38818359375
8649,7723.32958984375
8650,6126.5634765625
8651,6090.9970703125
8652,7284.89013671875
8653,4621.306640625
8654,5701.8251953125
8655,4930.77490234375
8656,8112.8017578125
8657,8740.392578125
8658,4887.3955078125
8659,4410.8095703125
8660,6908.1171875
8661,5850.09521484375
8662,5730.55322265625
8663,7447.40576171875
8664,6546.21875
8665,7502.3525390625
8666,5395.96826171875
8667,4851.5185546875
8668,6316.42626953125
8669,8009.91845703125
8670,7039.1083984375
8671,7845.14208984375
8672,7898.5849609375
8673,5545.794921875
8674,8220.7685546875
8675,5494.22705078125
8676,6583.7080078125
8677,8993.359375
8678,6480.1376953125
8679,9624.9365234375
8680,7706.7509765625
8681,7603.46630859375
8682,5643.01220703125
8683,7020.82958984375
8684,7141.5087890625
8685,5935.82958984375
8686,3979.803466796875
8687,5423.25927734375
8688,7408.66552734375
8689,6343.3173828125
8690,4065.734130859375
8691,8643.7109375
8692,6789.4384765625
8693,6208.775390625
8694,5630.3935546875
8695,5453.095703125
8696,7010.83203125
8697,7028.9638671875
8698,6395.36376953125
8699,5393.7451171875
8700,8182.0556640625
8701,6529.60595703125
8702,3864.519775390625
8703,6387.06103515625
8704,5008.39111328125
8705,8010.3232421875
8706,7315.8896484375
8707,6539.859375
8708,10545.0927734375
8709,4807.91015625
8710,5031.091796875
8711,10466.865234375
8712,6231.5703125
8713,7737.8994140625
8714,7577.79345703125
8715,5108.1376953125
8716,6432.744140625
8717,5575.97021484375
8718,7446.86572265625
8719,11741.171875
8720,5925.189453125
8721,3141.28271484375
8722,4644.39697265625
8723,7870.3466796875
8724,8984.1689453125
8725,5803.4765625
8726,6446.28125
8727,4793.66796875
8728,4976.50390625
8729,3468.3876953125
8730,4894.73876953125
8731,5791.85791015625
8732,6992.5537109375
8733,6703.7255859375
8734,6796.75390625
8735,7792.0537109375
8736,8147.4638671875
8737,7587.73095703125
8738,4607.74072265625
8739,9463.2451171875
8740,11101.728515625
8741,5540.8349609375
8742,7256.85888671875
8743,5070.404296875
8744,6392.2841796875
8745,4070.844970703125
8746,6603.8525390625
8747,4626.6572265625
8748,9050.3837890625
8749,6668.96142578125
8750,7937.7890625
8751,7470.15673828125
8752,5096.59814453125
8753,8212.2890625
8754,18968.177734375
8755,9890.6357421875
8756,5746.865234375
8757,2883.94287109375
8758,5769.3173828125
8759,8591.2890625
8760,6086.76318359375
8761,11856.9580078125
8762,18206.318359375
8763,3764.496337890625
8764,5144.6650390625
8765,7786.69677734375
8766,4924.1572265625
8767,8508.185546875
8768,6082.0625
8769,7040.1826171875
8770,4010.677001953125
8771,6624.35546875
8772,6254.3349609375
8773,7285.97412109375
8774,9401.44921875
8775,6281.11767578125
8776,5733.01904296875
8777,7069.5341796875
8778,5251.0703125
8779,5239.10302734375
8780,7880.5322265625
8781,5930.125
8782,6234.64990234375
8783,6760.25634765625
8784,5951.3349609375
8785,5391.9189453125
8786,7030.54638671875
8787,6885.15966796875
8788,8252.9169921875
8789,7428.81103515625
8790,6498.2978515625
8791,5187.2490234375
8792,3491.42919921875
8793,5745.615234375
8794,6509.7685546875
8795,5733.7080078125
8796,4671.61572265625
8797,8262.6279296875
8798,6536.42919921875
8799,8447.3955078125
8800,6726.482421875
8801,5376.14794921875
8802,4965.138671875
8803,4565.6259765625
8804,9795.6943359375
8805,5161.08154296875
8806,7180.63916015625
8807,15421.228515625
8808,7484.548828125
8809,5872.2900390625
8810,5198.2099609375
8811,4729.72607421875
8812,6781.587890625
8813,3829.7080078125
8814,5838.8564453125
8815,9848.294921875
8816,5279.2802734375
8817,15662.435546875
8818,13604.9423828125
8819,5391.5439453125
8820,6431.443359375
8821,5537.8603515625
8822,6608.44580078125
8823,5379.09716796875
8824,10914.8671875
8825,6930.90673828125
8826,8590.5185546875
8827,4772.30712890625
8828,7254.2568359375
8829,4933.11279296875
8830,8498.2587890625
8831,6509.88037109375
8832,5810.17822265625
8833,6298.744140625
8834,6194.4130859375
8835,7688.41796875
8836,9395.703125
8837,5655.6376953125
8838,10593.27734375
8839,6597.67626953125
8840,9229.751953125
8841,5368.94775390625
8842,5295.02978515625
8843,4942.78759765625
8844,9048.5888671875
8845,6382.65185546875
8846,7317.90673828125
8847,6526.9970703125
8848,8622.8291015625
8849,4343.36376953125
8850,7308.1416015625
8851,6519.51806640625
8852,4302.1376953125
8853,13692.71875
8854,16575.181640625
8855,7073.20361328125
8856,7273.55908203125
8857,8970.1865234375
8858,10628.130859375
8859,10867.40625
8860,5512.2001953125
8861,7451.263671875
8862,5530.3115234375
8863,8089.04248046875
8864,4205.82421875
8865,5724.23779296875
8866,4983.55810546875
8867,5751.92138671875
8868,7198.2626953125
8869,5202.23291015625
8870,4380.97119140625
8871,7196.76611328125
8872,3778.203125
8873,4691.37158203125
8874,5469.14501953125
8875,6076.0029296875
8876,9304.06640625
8877,7987.7783203125
8878,6998.63916015625
8879,6520.17724609375
8880,6045.91796875
8881,11204.025390625
8882,7170.88623046875
8883,4910.91064453125
8884,4886.14599609375
8885,8143.7890625
8886,4501.35302734375
8887,7245.60595703125
8888,3739.30712890625
8889,5050.28564453125
8890,6740.560546875
8891,6142.712890625
8892,5364.7041015625
8893,8650.0205078125
8894,9437.970703125
8895,11654.306640625
8896,5577.619140625
8897,9630.876953125
8898,3517.67626953125
8899,5163.75048828125
8900,6373.67822265625
8901,4076.4873046875
8902,7703.26708984375
8903,5086.365234375
8904,5272.00341796875
8905,8691.966796875
8906,10138.853515625
8907,8142.74072265625
8908,5142.8154296875
8909,4755.55712890625
8910,9095.2783203125
8911,7922.16259765625
8912,5810.93212890625
8913,5258.57373046875
8914,7165.96337890625
8915,8855.8662109375
8916,4686.4697265625
8917,6884.39794921875
8918,7677.1474609375
8919,7505.20849609375
8920,12871.244140625
8921,5085.89501953125
8922,13046.1005859375
8923,6689.9921875
8924,5045.7353515625
8925,3592.76416015625
8926,6046.81201171875
8927,5572.173828125
8928,5391.81640625
8929,7039.6181640625
8930,5113.7978515625
8931,4684.1005859375
8932,6512.60693359375
8933,3843.703369140625
8934,7837.513671875
8935,6942.12109375
8936,7774.21484375
8937,7958.62158203125
8938,5194.5224609375
8939,8801.896484375
8940,7077.73193359375
8941,5588.22705078125
8942,5505.505859375
8943,5141.00537109375
8944,10549.791015625
8945,6682.759765625
8946,5506.14697265625
8947,6772.00830078125
8948,8201.6435546875
8949,6800.806640625
8950,6053.3037109375
8951,8141.6298828125
8952,5528.212890625
8953,5837.904296875
8954,6109.43017578125
8955,8270.8046875
8956,5591.095703125
8957,5904.6474609375
8958,5444.650390625
8959,4902.0087890625
8960,4008.06103515625
8961,4836.833984375
8962,7957.24755859375
8963,8169.36865234375
8964,10053.8251953125
8965,10648.3125
8966,7427.54296875
8967,6009.01416015625
8968,5270.16845703125
8969,10800.4794921875
8970,10719.140625
8971,7373.93798828125
8972,8126.75732421875
8973,8076.61474609375
8974,5553.94140625
8975,4406.82275390625
8976,10841.5244140625
8977,7245.77197265625
8978,6604.369140625
8979,6188.9443359375
8980,2471.343994140625
8981,10829.619140625
8982,5833.96875
8983,6421.9296875
8984,4964.87353515625
8985,5464.27490234375
8986,6632.51123046875
8987,7416.79638671875
8988,6569.53125
8989,5259.1708984375
8990,4719.65771484375
8991,4206.326171875
8992,3197.79638671875
8993,6853.08203125
8994,17473.025390625
8995,4754.38720703125
8996,5534.6708984375
8997,6318.86669921875
8998,5254.72314453125
8999,4993.4697265625
9000,5219.0673828125
9001,4155.03759765625
9002,7543.04296875
9003,6680.6376953125
9004,4125.83837890625
9005,8736.9248046875
9006,5315.970703125
9007,4917.34619140625
9008,8412.8291015625
9009,7681.359375
9010,9676.52734375
9011,5403.6376953125
9012,6517.1865234375
9013,4727.56103515625
9014,5158.07421875
9015,14603.1884765625
9016,9341.064453125
9017,6150.0
9018,5243.998046875
9019,5166.40576171875
9020,5874.0712890625
9021,4727.29052734375
9022,9388.7607421875
9023,4983.25390625
9024,5681.509765625
9025,6657.33740234375
9026,4814.224609375
9027,6015.3681640625
9028,6253.8515625
9029,7454.1640625
9030,6751.6474609375
9031,4389.5126953125
9032,5750.056640625
9033,6495.0634765625
9034,9048.873046875
9035,7983.90869140625
9036,7285.32763671875
9037,4440.89404296875
9038,8005.35107421875
9039,5474.99609375
9040,4442.525390625
9041,6754.2880859375
9042,6986.7001953125
9043,6178.58740234375
9044,5850.40771484375
9045,6372.9248046875
9046,6972.314453125
9047,5612.05615234375
9048,6901.18896484375
9049,6815.43701171875
9050,5755.0498046875
9051,8518.5712890625
9052,5893.9111328125
9053,4682.13525390625
9054,11682.0390625
9055,5583.3681640625
9056,3388.06787109375
9057,7109.4775390625
9058,7756.712890625
9059,9751.0712890625
9060,4913.01904296875
9061,5715.38330078125
9062,6259.89111328125
9063,7385.171875
9064,5739.51904296875
9065,8090.60888671875
9066,2969.748291015625
9067,5889.4599609375
9068,5396.24609375
9069,5517.271484375
9070,5010.369140625
9071,7157.513671875
9072,7647.8916015625
9073,5555.033203125
9074,7580.68505859375
9075,6726.65576171875
9076,8623.560546875
9077,4666.07568359375
9078,6313.0771484375
9079,5999.95361328125
9080,7789.53466796875
9081,8242.587890625
9082,3976.3388671875
9083,8232.4599609375
9084,6883.05859375
9085,6699.32763671875
9086,4703.7744140625
9087,3985.368896484375
9088,7998.97021484375
9089,5026.38623046875
9090,8360.2041015625
9091,6476.875
9092,5678.822265625
9093,7344.74462890625
9094,6119.3974609375
9095,5183.1337890625
9096,7167.75439453125
9097,5169.90087890625
9098,8064.2373046875
9099,11061.9140625
9100,7134.1220703125
9101,4789.57275390625
9102,5720.296875
9103,3912.719482421875
9104,3258.349609375
9105,8334.8779296875
9106,5685.90625
9107,8597.6171875
9108,4702.31201171875
9109,6187.3037109375
9110,6115.85546875
9111,9303.3115234375
9112,4941.83984375
9113,5616.533203125
9114,5128.408203125
9115,7053.78662109375
9116,5414.3486328125
9117,6750.28857421875
9118,7111.87841796875
9119,9845.58984375
9120,7455.82080078125
9121,7006.41357421875
9122,5605.99462890625
9123,4665.505859375
9124,5156.68701171875
9125,10905.990234375
9126,8789.2294921875
9127,7783.7490234375
9128,14710.4755859375
9129,5524.3486328125
9130,5126.7646484375
9131,6123.7998046875
9132,7937.17578125
9133,9680.376953125
9134,6735.31640625
9135,7954.70556640625
9136,7854.76318359375
9137,7292.0849609375
9138,6145.6728515625
9139,5218.220703125
9140,5443.87646484375
9141,5039.1845703125
9142,4384.86767578125
9143,5001.974609375
9144,7478.3193359375
9145,16714.6875
9146,6757.61962890625
9147,4941.189453125
9148,6406.20068359375
9149,4359.8388671875
9150,5914.4833984375
9151,4097.6533203125
9152,9545.591796875
9153,6726.392578125
9154,6216.29541015625
9155,13491.76171875
9156,11374.2177734375
9157,5334.99951171875
9158,6937.65966796875
9159,3897.149169921875
9160,5408.11328125
9161,5717.6025390625
9162,8230.14453125
9163,4664.12646484375
9164,4453.96044921875
9165,5705.87255859375
9166,5280.216796875
9167,6677.21044921875
9168,7017.642578125
9169,4016.879638671875
9170,7206.48583984375
9171,7989.21044921875
9172,6731.05859375
9173,4663.7353515625
9174,4104.94580078125
9175,7255.58544921875
9176,4786.8828125
9177,9731.634765625
9178,4780.57666015625
9179,5146.7119140625
9180,6304.20166015625
9181,5930.4306640625
9182,4815.28076171875
9183,6295.8310546875
9184,6516.28515625
9185,9828.1865234375
9186,9353.572265625
9187,5720.6025390625
9188,4148.451171875
9189,5985.994140625
9190,6172.70849609375
9191,4921.818359375
9192,6005.4384765625
9193,5638.8798828125
9194,11305.787109375
9195,6743.9111328125
9196,5918.23046875
9197,7607.775390625
9198,4627.6279296875
9199,9139.1220703125
9200,5352.79931640625
9201,12609.7705078125
9202,6066.5517578125
9203,4971.46533203125
9204,5425.6650390625
9205,4147.3076171875
9206,7249.5810546875
9207,18153.798828125
9208,4364.5869140625
9209,4558.767578125
9210,8877.185546875
9211,6149.12060546875
9212,6514.333984375
9213,7536.97314453125
9214,6154.3955078125
9215,5533.044921875
9216,4619.43359375
9217,9668.6953125
9218,5799.20458984375
9219,6939.9892578125
9220,6987.080078125
9221,5000.3046875
9222,7207.970703125
9223,5684.1171875
9224,3923.251708984375
9225,7906.95947265625
9226,7932.38525390625
9227,4372.39599609375
9228,7542.021484375
9229,6738.7158203125
9230,4605.73681640625
9231,9514.0244140625
9232,6749.59326171875
9233,7654.3720703125
9234,4827.40380859375
9235,4960.59912109375
9236,6344.74560546875
9237,4022.570068359375
9238,7584.185546875
9239,4285.794921875
9240,6003.98388671875
9241,5046.9150390625
9242,6344.4853515625
9243,5674.82080078125
9244,6695.341796875
9245,6491.6259765625
9246,7606.8828125
9247,6232.3310546875
9248,7225.14404296875
9249,6510.91748046875
9250,7354.38330078125
9251,9267.8154296875
9252,6472.5029296875
9253,2968.5361328125
9254,6107.3154296875
9255,7045.28125
9256,4315.9404296875
9257,11306.0029296875
9258,5581.23291015625
9259,7371.49072265625
9260,10509.6689453125
9261,6070.2216796875
9262,4087.0
9263,10153.2626953125
9264,9937.3466796875
9265,5329.9638671875
9266,7881.900390625
9267,8849.24609375
9268,5837.0244140625
9269,5247.4853515625
9270,6328.927734375
9271,5558.0380859375
9272,5665.04833984375
9273,7194.748046875
9274,4809.50634765625
9275,6401.9921875
9276,6776.3505859375
9277,6473.0458984375
9278,7322.74560546875
9279,5960.0146484375
9280,6602.99609375
9281,3842.89697265625
9282,7238.2841796875
9283,6542.82275390625
9284,5628.5517578125
9285,6417.30078125
9286,7124.302734375
9287,9344.7890625
9288,5603.744140625
9289,5145.50390625
9290,5799.498046875
9291,6944.92236328125
9292,6449.712890625
9293,4724.08984375
9294,4577.0546875
9295,6906.8388671875
9296,7306.23193359375
9297,5758.7998046875
9298,7410.736328125
9299,6313.1376953125
9300,6373.7451171875
9301,5063.1064453125
9302,3707.05126953125
9303,6509.2412109375
9304,6337.33056640625
9305,6355.1328125
9306,9684.7080078125
9307,7473.67041015625
9308,4994.0654296875
9309,8453.8193359375
9310,3811.459716796875
9311,3479.18408203125
9312,6981.05810546875
9313,11763.78125
9314,7203.8056640625
9315,6744.0078125
9316,4618.05908203125
9317,6573.4296875
9318,8784.7041015625
9319,5636.6591796875
9320,7206.822265625
9321,5138.6474609375
9322,4662.81005859375
9323,5274.17138671875
9324,5477.56640625
9325,5691.6474609375
9326,4815.54736328125
9327,4570.65869140625
9328,4349.134765625
9329,7112.4140625
9330,6596.62548828125
9331,5154.4443359375
9332,6166.1884765625
9333,6487.35498046875
9334,5204.4912109375
9335,5314.6982421875
9336,8038.388671875
9337,6784.033203125
9338,5585.9091796875
9339,3990.09716796875
9340,11735.720703125
9341,5935.37646484375
9342,4992.07470703125
9343,8197.029296875
9344,7147.85986328125
9345,7235.18505859375
9346,5658.4921875
9347,7152.2314453125
9348,8746.513671875
9349,12721.447265625
9350,4712.47802734375
9351,4648.0400390625
9352,5102.45458984375
9353,6285.4990234375
9354,5864.5986328125
9355,7085.97265625
9356,8552.8046875
9357,5830.564453125
9358,4303.31982421875
9359,5366.35205078125
9360,8180.4794921875
9361,4788.869140625
9362,6762.41015625
9363,4117.69970703125
9364,7197.7685546875
9365,7112.7197265625
9366,7264.69140625
9367,8410.1494140625
9368,6264.669921875
9369,4410.90234375
9370,6019.87939453125
9371,6397.95068359375
9372,7711.037109375
9373,7518.4990234375
9374,7998.4970703125
9375,5737.8935546875
9376,4735.43212890625
9377,9257.505859375
9378,4366.39404296875
9379,11225.8564453125
9380,6016.6591796875
9381,4250.06640625
9382,6165.6650390625
9383,5968.462890625
9384,6075.07568359375
9385,8647.900390625
9386,4391.84130859375
9387,4426.90283203125
9388,7216.1630859375
9389,7926.78857421875
9390,9909.78515625
9391,5677.3115234375
9392,6029.5966796875
9393,6105.16015625
9394,5998.3798828125
9395,4996.96728515625
9396,9560.3701171875
9397,7940.5908203125
9398,11312.49609375
9399,4650.1064453125
9400,5976.2958984375
9401,9378.2001953125
9402,7743.50341796875
9403,4728.01171875
9404,10512.787109375
9405,6833.5849609375
9406,5470.0322265625
9407,5039.0068359375
9408,4796.36669921875
9409,5122.54150390625
9410,5630.3828125
9411,4888.4208984375
9412,4928.02880859375
9413,9257.8232421875
9414,6251.072265625
9415,20217.0
9416,6554.09716796875
9417,774.7376098632812
9418,938.5963745117188
9419,886.284423828125
9420,845.7039794921875
9421,945.3098754882812
9422,772.7814331054688
9423,864.121826171875
9424,937.0054321289062
9425,843.5100708007812
9426,820.9734497070312
9427,873.3947143554688
9428,960.0172729492188
9429,1003.5527954101562
9430,1052.5325927734375
9431,830.788330078125
9432,884.150390625
9433,922.3599853515625
9434,1066.626953125
9435,993.853515625
9436,977.871337890625
9437,1030.88916015625
9438,798.4616088867188
9439,806.61474609375
9440,763.2288818359375
9441,848.4036254882812
9442,1133.9049072265625
9443,1008.6373291015625
9444,888.6920776367188
9445,888.3892211914062
9446,709.5071411132812
9447,1057.2012939453125
9448,1054.220947265625
9449,831.7764892578125
9450,855.2733764648438
9451,914.7593994140625
9452,878.3595581054688
9453,670.6500854492188
9454,988.7754516601562
9455,778.959228515625
9456,936.2417602539062
9457,839.0059204101562
9458,826.9771728515625
9459,1018.709228515625
9460,1019.1478881835938
9461,865.379638671875
9462,884.0166015625
9463,912.3395385742188
9464,1193.493896484375
9465,868.7801513671875
9466,906.03857421875
9467,943.8030395507812
9468,995.984375
9469,828.7830200195312
9470,955.4484252929688
9471,766.4439697265625
9472,827.075439453125
9473,844.1211547851562
9474,820.238037109375
9475,984.6294555664062
