Id,Sales
10907,7243.95458984375
10908,4213.41796875
10909,5748.88818359375
10910,4818.12939453125
10911,6670.65380859375
10912,5677.0458984375
10913,9341.197265625
10914,6950.23046875
10915,4880.66357421875
10916,4092.2666015625
10917,1942.698974609375
10918,3970.3046875
10919,18564.5234375
10920,2177.356689453125
10921,5075.78515625
10922,6121.31201171875
10923,7465.79736328125
10924,5662.60107421875
10925,8174.138671875
10926,5502.84423828125
10927,6565.21533203125
10928,3096.076171875
10929,7684.4296875
10930,3960.496337890625
10931,6092.240234375
10932,8437.3544921875
10933,3833.904052734375
10934,7612.5732421875
10935,5976.6318359375
10936,3246.04833984375
10937,5725.59228515625
10938,6246.685546875
10939,2420.9052734375
10940,9382.2353515625
10941,7151.08544921875
10942,4615.71630859375
10943,9828.720703125
10944,9354.7412109375
10945,6907.095703125
10946,4737.82666015625
10947,3609.697021484375
10948,5169.052734375
10949,3207.78759765625
10950,5912.6279296875
10951,2385.3623046875
10952,5597.931640625
10953,2730.808837890625
10954,5684.70263671875
10955,5234.203125
10956,4467.26123046875
10957,5768.822265625
10958,8611.99609375
10959,5576.6884765625
10960,8095.74951171875
10961,5934.85009765625
10962,5837.09130859375
10963,8908.3134765625
10964,6453.43603515625
10965,3775.88623046875
10966,4851.6162109375
10967,4867.2880859375
10968,4208.72998046875
10969,11402.5341796875
10970,5665.416015625
10971,6461.21484375
10972,8894.228515625
10973,6993.541015625
10974,2039.13916015625
10975,9082.7861328125
10976,8027.01171875
10977,5931.59033203125
10978,7802.85986328125
10979,6365.59765625
10980,7997.64306640625
10981,5101.248046875
10982,4128.83447265625
10983,3335.8212890625
10984,5592.30078125
10985,7877.4287109375
10986,2873.1943359375
10987,7439.46826171875
10988,6878.58251953125
10989,4952.1171875
10990,7959.43359375
10991,4283.75537109375
10992,7982.9873046875
10993,2453.406494140625
10994,4996.6240234375
10995,4782.23681640625
10996,3349.13671875
10997,6253.3505859375
10998,7791.5185546875
10999,7937.0322265625
11000,6457.8876953125
11001,3957.546875
11002,6329.8095703125
11003,7296.74658203125
11004,7158.052734375
11005,2952.326171875
11006,2693.087158203125
11007,8420.80078125
11008,6045.572265625
11009,3684.8359375
11010,7927.78662109375
11011,6771.052734375
11012,6538.181640625
11013,5017.48095703125
11014,1939.6798095703125
11015,6433.65234375
11016,6117.03955078125
11017,5570.462890625
11018,9231.8291015625
11019,7121.55810546875
11020,3450.0400390625
11021,5947.935546875
11022,2817.02734375
11023,1056.90673828125
11024,6111.27197265625
11025,9066.9990234375
11026,5862.4453125
11027,4608.93212890625
11028,3178.7021484375
11029,5196.0439453125
11030,8613.4990234375
11031,6669.72509765625
11032,8353.4775390625
11033,4377.19482421875
11034,4449.24267578125
11035,3217.27587890625
11036,6977.07080078125
11037,3361.549560546875
11038,2598.4267578125
11039,4029.025390625
11040,3765.085205078125
11041,7085.37109375
11042,4707.58984375
11043,5807.640625
11044,5520.48779296875
11045,7428.130859375
11046,4552.1796875
11047,3975.24658203125
11048,9308.6103515625
11049,6849.3701171875
11050,6430.228515625
11051,2056.438720703125
11052,5310.208984375
11053,5081.724609375
11054,4345.43603515625
11055,8089.5361328125
11056,8366.099609375
11057,6825.60498046875
11058,5868.0400390625
11059,5810.73828125
11060,7536.7001953125
11061,10546.490234375
11062,3366.14794921875
11063,4003.66650390625
11064,5655.07666015625
11065,6160.2216796875
11066,5657.92529296875
11067,8749.2666015625
11068,6782.25390625
11069,6140.7216796875
11070,2835.047607421875
11071,5972.47216796875
11072,6299.69970703125
11073,3535.73583984375
11074,6061.7451171875
11075,3238.35009765625
11076,6999.353515625
11077,5115.10546875
11078,5584.28955078125
11079,6107.85693359375
11080,3872.121337890625
11081,4564.384765625
11082,6645.41015625
11083,5018.888671875
11084,7823.56201171875
11085,5829.6298828125
11086,8971.2568359375
11087,5137.392578125
11088,3674.996337890625
11089,8451.876953125
11090,2716.6728515625
11091,10660.78125
11092,5405.287109375
11093,4387.66259765625
11094,6760.146484375
11095,4503.37158203125
11096,3838.77880859375
11097,6937.21630859375
11098,2888.695556640625
11099,2931.231689453125
11100,5994.736328125
11101,6521.91259765625
11102,9802.1796875
11103,6191.1171875
11104,6038.3740234375
11105,4093.37548828125
11106,5991.23828125
11107,3096.15283203125
11108,10634.103515625
11109,7245.59228515625
11110,12330.712890625
11111,5824.7666015625
11112,5279.310546875
11113,6967.7666015625
11114,6741.00390625
11115,3369.833251953125
11116,8050.31982421875
11117,6596.361328125
11118,5153.4912109375
11119,5766.4345703125
11120,4885.75439453125
11121,2760.003173828125
11122,5267.3037109375
11123,3559.7509765625
11124,2797.806396484375
11125,8005.671875
11126,5550.41455078125
11127,22119.732421875
11128,8257.6728515625
11129,4490.845703125
11130,7614.9912109375
11131,9859.0654296875
11132,5658.8427734375
11133,7505.98876953125
11134,6051.20849609375
11135,7721.81982421875
11136,7540.4677734375
11137,5433.7861328125
11138,5838.466796875
11139,7307.2705078125
11140,8223.568359375
11141,7943.47705078125
11142,7821.01025390625
11143,5967.541015625
11144,5095.2373046875
11145,5935.35400390625
11146,10634.1435546875
11147,11302.6826171875
11148,9784.9462890625
11149,8854.57421875
11150,4402.60009765625
11151,6296.20947265625
11152,4337.67919921875
11153,8572.3154296875
11154,11827.55859375
11155,9907.1201171875
11156,6031.73095703125
11157,5050.71484375
11158,4372.5458984375
11159,6777.740234375
11160,11322.697265625
11161,7369.68408203125
11162,5875.2197265625
11163,5687.4306640625
11164,7463.134765625
11165,3998.926025390625
11166,7919.435546875
11167,4685.98681640625
11168,7653.13818359375
11169,7403.7490234375
11170,5793.99609375
11171,8724.8671875
11172,6531.0634765625
11173,4649.96484375
11174,7218.111328125
11175,7793.9267578125
11176,13366.705078125
11177,6816.15869140625
11178,7659.53564453125
11179,8030.28125
11180,10808.640625
11181,7202.7265625
11182,11104.28125
11183,4533.671875
11184,4624.8125
11185,6463.4404296875
11186,6400.00146484375
11187,9839.0751953125
11188,8579.81640625
11189,5749.447265625
11190,8831.3037109375
11191,7354.7763671875
11192,10642.138671875
11193,4522.501953125
11194,13906.201171875
11195,4974.98046875
11196,6249.43896484375
11197,9013.359375
11198,5053.30712890625
11199,6707.998046875
11200,7544.74853515625
11201,8275.2470703125
11202,5800.708984375
11203,5823.361328125
11204,8694.2802734375
11205,8329.625
11206,7814.62744140625
11207,5269.123046875
11208,7643.6767578125
11209,12978.005859375
11210,6893.3671875
11211,4626.1982421875
11212,7904.62158203125
11213,6423.76123046875
11214,6975.92626953125
11215,8396.64453125
11216,4253.46533203125
11217,8531.263671875
11218,6061.4560546875
11219,7483.31396484375
11220,7357.45654296875
11221,5591.2822265625
11222,6480.7373046875
11223,5423.64208984375
11224,8884.486328125
11225,10251.85546875
11226,5396.32861328125
11227,4860.125
11228,7064.087890625
11229,6750.70703125
11230,5748.3017578125
11231,8888.75
11232,7016.1103515625
11233,7729.4091796875
11234,5802.4189453125
11235,5079.69873046875
11236,6408.0341796875
11237,9119.7568359375
11238,7978.96826171875
11239,9135.6533203125
11240,9082.7861328125
11241,6114.6767578125
11242,9042.48046875
11243,6150.5634765625
11244,7482.08642578125
11245,9946.3544921875
11246,7724.19140625
11247,10262.626953125
11248,9614.833984375
11249,8508.97265625
11250,6281.60302734375
11251,7744.064453125
11252,8655.41796875
11253,6724.5517578125
11254,4168.431640625
11255,5678.2373046875
11256,8232.6640625
11257,7392.48681640625
11258,4911.224609375
11259,9176.2958984375
11260,6874.44384765625
11261,6961.90087890625
11262,6243.43359375
11263,5843.2470703125
11264,7763.751953125
11265,7196.841796875
11266,6728.20849609375
11267,6713.78466796875
11268,7597.86962890625
11269,7274.9951171875
11270,3940.207763671875
11271,7303.9462890625
11272,5731.76123046875
11273,9336.3701171875
11274,7811.60205078125
11275,6687.5234375
11276,11549.8037109375
11277,4910.638671875
11278,5851.6796875
11279,11906.68359375
11280,7322.0400390625
11281,9476.486328125
11282,8471.2294921875
11283,6816.5419921875
11284,6383.44921875
11285,6111.1025390625
11286,8455.287109375
11287,11279.357421875
11288,6249.6357421875
11289,3764.5859375
11290,5017.22265625
11291,8900.9580078125
11292,10835.828125
11293,6954.83251953125
11294,7504.306640625
11295,5130.8447265625
11296,5376.7734375
11297,3620.577392578125
11298,4965.2998046875
11299,6485.40625
11300,7785.30810546875
11301,7104.67138671875
11302,7416.68310546875
11303,9344.494140625
11304,10004.830078125
11305,8174.35693359375
11306,5114.626953125
11307,10421.9189453125
11308,12696.3330078125
11309,6070.291015625
11310,8385.7998046875
11311,6212.4423828125
11312,7480.70947265625
11313,4636.35888671875
11314,7319.47021484375
11315,5650.4072265625
11316,9889.8994140625
11317,7694.1181640625
11318,9475.853515625
11319,8209.9482421875
11320,5806.732421875
11321,9764.32421875
11322,21124.59375
11323,11517.84765625
11324,5831.66015625
11325,3714.8037109375
11326,6546.88671875
11327,9359.123046875
11328,6489.4033203125
11329,13466.423828125
11330,22228.728515625
11331,4013.999267578125
11332,5531.6728515625
11333,8742.6435546875
11334,5382.6748046875
11335,8979.0634765625
11336,6709.271484375
11337,7971.74169921875
11338,5177.68359375
11339,7494.1640625
11340,7082.49951171875
11341,7594.67431640625
11342,10252.20703125
11343,7017.2880859375
11344,6404.3125
11345,7676.47412109375
11346,5675.3349609375
11347,5872.7880859375
11348,8333.5263671875
11349,6988.1396484375
11350,6410.6259765625
11351,7804.6162109375
11352,5903.177734375
11353,6039.6181640625
11354,7507.69287109375
11355,7107.86376953125
11356,9694.171875
11357,7307.97412109375
11358,7373.2138671875
11359,5907.25537109375
11360,4504.3681640625
11361,6225.0947265625
11362,7141.40625
11363,6277.6318359375
11364,4773.88720703125
11365,9190.046875
11366,7467.42138671875
11367,10378.8779296875
11368,6705.0556640625
11369,6005.478515625
11370,5470.41796875
11371,4931.59326171875
11372,10601.7373046875
11373,5963.7626953125
11374,8849.71875
11375,15538.111328125
11376,8231.0
11377,6214.71826171875
11378,5721.57958984375
11379,4812.392578125
11380,8782.43359375
11381,4719.7841796875
11382,5850.26806640625
11383,10226.5810546875
11384,6114.052734375
11385,14932.4169921875
11386,13718.3125
11387,5804.611328125
11388,7178.7216796875
11389,6491.18017578125
11390,7188.53369140625
11391,5963.51220703125
11392,11885.5126953125
11393,8375.744140625
11394,8880.767578125
11395,4891.5927734375
11396,8372.724609375
11397,5951.34619140625
11398,9670.4013671875
11399,7971.931640625
11400,6468.6455078125
11401,7595.08740234375
11402,6886.33544921875
11403,9544.9267578125
11404,9699.6650390625
11405,6464.1982421875
11406,11031.349609375
11407,7749.78369140625
11408,10228.8349609375
11409,6433.1123046875
11410,5587.8701171875
11411,5573.36474609375
11412,10181.15234375
11413,7318.61181640625
11414,8926.931640625
11415,7138.103515625
11416,9896.2685546875
11417,4834.57421875
11418,8493.0
11419,6500.90185546875
11420,4692.83056640625
11421,15644.8779296875
11422,18715.18359375
11423,7743.83544921875
11424,7996.7275390625
11425,10843.158203125
11426,11520.3740234375
11427,11184.7646484375
11428,6210.4580078125
11429,8162.5771484375
11430,6157.00244140625
11431,10142.76171875
11432,4510.31005859375
11433,6561.09619140625
11434,5992.5751953125
11435,6011.943359375
11436,8043.17431640625
11437,5399.7216796875
11438,4875.27978515625
11439,7286.57861328125
11440,4337.9560546875
11441,5146.5888671875
11442,6218.3056640625
11443,6939.7705078125
11444,10809.7646484375
11445,9839.826171875
11446,6926.716796875
11447,7482.89990234375
11448,5867.603515625
11449,11102.130859375
11450,7804.09521484375
11451,6257.3125
11452,5482.9140625
11453,10082.1142578125
11454,4860.32861328125
11455,7817.453125
11456,3925.8984375
11457,5229.15283203125
11458,7193.3486328125
11459,6539.0859375
11460,6164.18310546875
11461,9741.8125
11462,11298.7265625
11463,11562.2138671875
11464,5999.58154296875
11465,11471.1015625
11466,3457.84912109375
11467,5830.9033203125
11468,7739.19873046875
11469,5243.3076171875
11470,10314.7626953125
11471,5775.732421875
11472,5386.19775390625
11473,9965.8876953125
11474,11153.009765625
11475,8660.421875
11476,5834.12451171875
11477,5554.10595703125
11478,9218.6923828125
11479,8320.3271484375
11480,6027.2509765625
11481,6068.34619140625
11482,8046.75
11483,9535.19140625
11484,5051.83740234375
11485,6335.41455078125
11486,8577.296875
11487,9170.634765625
11488,13728.2080078125
11489,5948.45166015625
11490,15372.0361328125
11491,7835.8544921875
11492,5476.69384765625
11493,3854.751953125
11494,6256.3994140625
11495,6730.435546875
11496,6374.77880859375
11497,8985.9599609375
11498,5737.7890625
11499,5058.73779296875
11500,7788.1826171875
11501,3777.810302734375
11502,8453.408203125
11503,8017.04931640625
11504,8559.11328125
11505,9412.611328125
11506,6066.6328125
11507,10971.4150390625
11508,7004.9970703125
11509,6453.27587890625
11510,6017.5888671875
11511,5428.5380859375
11512,11378.40625
11513,7040.0615234375
11514,5931.12060546875
11515,7353.7802734375
11516,9919.08984375
11517,7955.32763671875
11518,6308.08154296875
11519,9744.5078125
11520,5717.4931640625
11521,7309.619140625
11522,6075.017578125
11523,11151.8291015625
11524,6568.353515625
11525,6044.74169921875
11526,6288.875
11527,5603.1025390625
11528,4457.322265625
11529,6185.798828125
11530,9423.048828125
11531,8485.9794921875
11532,12105.328125
11533,13022.568359375
11534,8754.349609375
11535,6439.13427734375
11536,5304.857421875
11537,11354.2421875
11538,11536.1630859375
11539,8141.86279296875
11540,8239.458984375
11541,9647.9140625
11542,5939.8623046875
11543,3889.476318359375
11544,11499.8349609375
11545,6777.63037109375
11546,6583.07373046875
11547,6843.25146484375
11548,3114.2880859375
11549,11504.84765625
11550,6251.3408203125
11551,5744.125
11552,5722.5185546875
11553,5837.68701171875
11554,6750.85546875
11555,7879.18701171875
11556,7697.2080078125
11557,5282.478515625
11558,5441.47802734375
11559,4350.3837890625
11560,3370.83642578125
11561,8043.28173828125
11562,19190.150390625
11563,5150.41455078125
11564,6617.22607421875
11565,6970.1533203125
11566,6102.80224609375
11567,5526.525390625
11568,5982.6376953125
11569,4455.22265625
11570,8640.265625
11571,7687.669921875
11572,4409.8505859375
11573,10010.8720703125
11574,5838.1435546875
11575,5487.2978515625
11576,9499.30859375
11577,8340.142578125
11578,9719.380859375
11579,5459.3154296875
11580,7454.541015625
11581,5522.7734375
11582,5562.9814453125
11583,15175.6728515625
11584,10637.197265625
11585,6957.56640625
11586,5849.921875
11587,5508.68408203125
11588,6998.4189453125
11589,4704.12890625
11590,9325.859375
11591,5583.8369140625
11592,5668.1396484375
11593,8015.650390625
11594,5515.3984375
11595,6789.529296875
11596,6991.6669921875
11597,8251.6494140625
11598,7777.61181640625
11599,4429.59814453125
11600,5833.568359375
11601,7293.62939453125
11602,9687.8955078125
11603,9923.0263671875
11604,7971.1865234375
11605,4496.572265625
11606,8942.0830078125
11607,6023.91162109375
11608,5249.01220703125
11609,8198.984375
11610,7710.90478515625
11611,6763.87451171875
11612,6395.0224609375
11613,7128.72802734375
11614,7800.7392578125
11615,6100.998046875
11616,6937.89111328125
11617,8115.75048828125
11618,5886.55078125
11619,10334.9404296875
11620,6939.99609375
11621,5346.31396484375
11622,13585.0263671875
11623,6323.58154296875
11624,3723.623779296875
11625,8697.4814453125
11626,9360.943359375
11627,11051.0732421875
11628,5084.94921875
11629,6324.341796875
11630,6397.169921875
11631,8033.71337890625
11632,6640.11328125
11633,9257.1171875
11634,3734.052978515625
11635,6230.5654296875
11636,6479.1181640625
11637,5397.62060546875
11638,5184.40966796875
11639,7319.63818359375
11640,9011.5283203125
