Id,Sales
11344,6154.80664062
11345,7069.70947266
11346,5177.10595703
11347,5329.82714844
11348,7435.82177734
11349,6154.78320312
11350,5969.65820312
11351,7410.77880859
11352,5549.16503906
11353,5518.17675781
11354,6943.10742188
11355,6647.03320312
11356,8791.56835938
11357,7070.07373047
11358,7063.16503906
11359,5943.03564453
11360,3903.38476562
11361,6339.28320312
11362,6953.48632812
11363,5697.68212891
11364,4513.09033203
11365,8486.72460938
11366,7375.11279297
11367,9880.85742188
11368,6318.27001953
11369,5591.59667969
11370,5204.21826172
11371,4690.90625
11372,10083.0761719
11373,5732.50488281
11374,8456.90039062
11375,15494.2490234
11376,7339.64648438
11377,6152.22412109
11378,5141.62792969
11379,4684.82470703
11380,7990.71191406
11381,4521.93261719
11382,5550.79052734
11383,9708.18066406
11384,5873.42138672
11385,16633.6484375
11386,13834.0400391
11387,5110.828125
11388,6854.93164062
11389,5767.18261719
11390,7096.70019531
11391,5623.28759766
11392,11094.5097656
11393,7861.35888672
11394,8682.19824219
11395,4601.86816406
11396,7683.24951172
11397,5154.90673828
11398,8331.62695312
11399,7305.01220703
11400,6205.49560547
11401,7198.70898438
11402,6147.44335938
11403,8622.06445312
11404,9113.12207031
11405,5737.66357422
11406,10642.4130859
11407,7179.02294922
11408,9223.93457031
11409,6685.73095703
11410,5217.16064453
11411,5532.73339844
11412,9122.46289062
11413,6735.59277344
11414,8285.73535156
11415,6638.76464844
11416,9077.72851562
11417,4476.16357422
11418,8303.10839844
11419,6340.09960938
11420,4513.47753906
11421,14795.8271484
11422,18448.5253906
11423,7330.48828125
11424,7426.29589844
11425,9873.89550781
11426,10992.4160156
11427,10529.5048828
11428,6191.43652344
11429,7557.56103516
11430,6000.75488281
11431,9213.63867188
11432,4375.29980469
11433,6499.13476562
11434,5854.1640625
11435,5586.27148438
11436,7591.20556641
11437,4960.20166016
11438,4718.71240234
11439,6738.06005859
11440,3812.72167969
11441,4860.97802734
11442,5797.67285156
11443,6977.60986328
11444,9840.45507812
11445,8515.45214844
11446,6607.19189453
11447,6607.58886719
11448,5561.76660156
11449,10807.21875
11450,7536.45556641
11451,6167.9765625
11452,4906.72460938
11453,9063.30664062
11454,4670.39501953
11455,7465.04980469
11456,3751.53344727
11457,5217.07617188
11458,6790.89550781
11459,6029.13671875
11460,5566.49023438
11461,8656.21875
11462,10252.3535156
11463,11062.9267578
11464,6016.12548828
11465,10142.1806641
11466,3275.88427734
11467,5395.63867188
11468,7717.40917969
11469,4792.15966797
11470,9333.88574219
11471,5482.76220703
11472,5063.84082031
11473,8948.68652344
11474,10411.0302734
11475,7959.50195312
11476,5222.42382812
11477,5235.45117188
11478,8540.08886719
11479,7459.74023438
11480,6022.80859375
11481,5568.85839844
11482,7394.20068359
11483,8954.77441406
11484,4575.20849609
11485,6112.52539062
11486,7627.15234375
11487,8503.63476562
11488,13066.3232422
11489,6177.49121094
11490,14749.375
11491,7137.98779297
11492,5241.13769531
11493,3929.76147461
11494,6386.45166016
11495,6071.94140625
11496,5681.60742188
11497,8347.59179688
11498,5214.69824219
11499,4926.42626953
11500,7324.57568359
11501,3751.77685547
11502,7628.73144531
11503,7240.58349609
11504,7592.09619141
11505,8699.43164062
11506,5672.95898438
11507,9874.76269531
11508,6506.50976562
11509,5968.01318359
11510,5054.30029297
11511,5174.64746094
11512,10177.8027344
11513,6720.83251953
11514,5462.84667969
11515,7085.9453125
11516,9120.93164062
11517,7678.69287109
11518,5894.19775391
11519,8887.46191406
11520,5555.71142578
11521,6404.52050781
11522,5768.79492188
11523,9900.65820312
11524,6258.07617188
11525,6017.359375
11526,5809.08691406
11527,5408.46386719
11528,4255.83544922
11529,5792.47119141
11530,8176.71191406
11531,8515.37109375
11532,10993.0449219
11533,11918.2050781
11534,7983.68798828
11535,5835.41015625
11536,5013.86914062
11537,10720.265625
11538,10300.6357422
11539,7533.45166016
11540,7924.13525391
11541,8944.01074219
11542,5628.734375
11543,3655.41308594
11544,10232.2402344
11545,6035.49511719
11546,6533.86132812
11547,6117.36621094
11548,2924.21289062
11549,10867.2509766
11550,5244.69824219
11551,5155.0
11552,5481.16699219
11553,5744.09228516
11554,6615.46533203
11555,7501.17236328
11556,6696.77246094
11557,4944.64550781
11558,5004.67578125
11559,4281.47167969
11560,3345.66259766
11561,7459.27783203
11562,19124.5039062
11563,5098.91748047
11564,6125.68652344
11565,6964.11230469
11566,5912.92675781
11567,5235.4765625
11568,5340.51855469
11569,4341.83105469
11570,7414.43408203
11571,7529.29980469
11572,4014.16015625
11573,8812.12011719
11574,5591.95947266
11575,5166.91357422
11576,8577.87695312
11577,7947.28857422
11578,9491.3203125
11579,5264.09960938
11580,7200.10986328
11581,5057.55078125
11582,5679.93847656
11583,15110.8398438
11584,9135.5234375
11585,6953.86425781
11586,5613.76953125
11587,4820.74072266
11588,6407.76513672
11589,4456.91845703
11590,8881.67382812
11591,5279.18945312
11592,5649.72265625
11593,7457.49902344
11594,5030.2421875
11595,6145.38574219
11596,6520.86767578
11597,7522.89648438
11598,7378.28613281
11599,4342.40673828
11600,5320.94238281
11601,6759.01855469
11602,8811.0859375
11603,8787.13378906
11604,7462.00292969
11605,4124.50439453
11606,7880.18652344
11607,6157.6484375
11608,4879.234375
11609,7663.14550781
11610,7292.80859375
11611,6480.70019531
11612,5691.70703125
11613,6926.50537109
11614,7233.49414062
11615,5918.62548828
11616,6799.14648438
11617,7240.42480469
11618,6032.01269531
11619,9153.23632812
11620,6320.19287109
11621,5099.00048828
11622,12345.1982422
11623,5946.98242188
11624,3430.01586914
11625,8106.14990234
11626,8148.49755859
11627,10347.2695312
11628,4818.64892578
11629,6319.7890625
11630,6160.14550781
11631,7794.015625
11632,6293.63964844
11633,8327.2421875
11634,3463.85791016
11635,6346.64013672
11636,6344.45507812
11637,5142.52099609
11638,5105.25390625
11639,6804.26464844
11640,8596.25585938
11641,5079.84912109
11642,7639.88671875
11643,7410.46044922
11644,8474.50292969
11645,4955.98779297
11646,6632.1953125
11647,5801.77734375
11648,7720.12597656
11649,9242.77148438
11650,4183.15429688
11651,8164.29785156
11652,6998.91259766
11653,7748.66748047
11654,4794.7109375
11655,4434.34130859
11656,8302.83105469
11657,6285.78027344
11658,9000.27539062
11659,7113.67626953
11660,5923.38671875
11661,8866.91210938
11662,6458.59619141
11663,6592.32324219
11664,7429.11572266
11665,5704.69189453
11666,8936.71972656
11667,11744.9238281
11668,7984.23632812
11669,4940.94921875
11670,5699.86181641
11671,4326.60009766
11672,3402.93896484
11673,8229.77539062
11674,5878.62792969
11675,9083.21972656
11676,4777.14404297
11677,6147.859375
11678,6195.58935547
11679,10178.3359375
11680,4957.52441406
11681,5672.96972656
11682,5984.58398438
11683,7276.25830078
11684,5403.90527344
11685,7197.55566406
11686,7849.00439453
11687,10435.1171875
11688,7396.0625
11689,7202.42480469
11690,6062.37597656
11691,4562.96582031
11692,5625.74462891
11693,10950.8613281
11694,9199.43066406
11695,7040.98144531
11696,16761.2851562
11697,6701.33447266
11698,5266.52001953
11699,6196.18603516
11700,8628.66992188
11701,9474.19042969
11702,6851.1015625
11703,8006.24414062
11704,8402.94921875
11705,6766.42333984
11706,6635.42871094
11707,6076.38574219
11708,5400.14404297
11709,5041.17480469
11710,4072.4296875
11711,5177.45654297
11712,8579.49707031
11713,19206.59375
11714,6483.68652344
11715,4728.91845703
11716,7725.09765625
11717,4322.62353516
11718,6431.05078125
11719,4975.78759766
11720,8233.81835938
11721,6697.05957031
11722,6921.99462891
11723,13580.9589844
11724,13297.4443359
11725,5928.96582031
11726,6629.0390625
11727,4030.16699219
11728,5271.43017578
11729,5395.43847656
11730,8246.63769531
11731,4952.58496094
11732,4474.84863281
11733,5576.75732422
11734,5498.77783203
11735,7782.33105469
11736,6634.96630859
11737,3424.1965332
11738,7329.94287109
11739,7823.27832031
11740,7584.87255859
11741,5153.47607422
11742,4926.55322266
11743,7375.51367188
11744,4443.30078125
11745,9999.84960938
11746,4996.17138672
11747,5194.8046875
11748,7099.88867188
11749,6674.9375
11750,4937.38720703
11751,6051.77441406
11752,6852.36914062
11753,9222.37792969
11754,9493.52050781
11755,5810.9765625
11756,4026.54736328
11757,5306.14794922
11758,6441.04492188
11759,5219.65429688
11760,6529.83007812
11761,5933.65576172
11762,11208.546875
11763,7464.55859375
11764,6306.70996094
11765,7360.05322266
11766,4678.66210938
11767,8921.66308594
11768,5869.55712891
11769,12249.1542969
11770,6718.72363281
11771,5630.91992188
11772,6124.43066406
11773,4339.79785156
11774,7198.92871094
11775,19675.3320312
11776,4388.11035156
11777,5356.62988281
11778,10444.2578125
11779,6695.09277344
11780,7036.27539062
11781,8438.11132812
11782,6304.03955078
11783,5723.84472656
11784,4382.7265625
11785,9223.16015625
11786,6140.42285156
11787,6809.81640625
11788,7181.23535156
11789,4278.74023438
11790,6933.16796875
11791,6111.04492188
11792,4520.56982422
11793,8364.60742188
11794,9087.8125
11795,4168.90917969
11796,8089.08105469
11797,7477.77001953
11798,4736.96826172
11799,9177.56542969
11800,7230.05224609
11801,8688.71777344
11802,5183.99414062
11803,5103.94921875
11804,6038.23583984
11805,4004.67504883
11806,7490.81933594
11807,4266.43603516
11808,6445.81396484
11809,4902.98144531
11810,6006.92236328
11811,5815.46191406
11812,6758.33496094
11813,7302.90869141
11814,8538.07714844
11815,6085.37597656
11816,7825.28613281
11817,6242.48632812
11818,9149.046875
11819,8791.75292969
11820,6856.04980469
11821,3550.24194336
11822,5697.30712891
11823,6950.33007812
11824,4327.578125
11825,11377.8847656
11826,5545.79492188
11827,7500.09179688
11828,11063.1796875
11829,7226.28125
11830,4168.69433594
11831,10379.5507812
11832,9876.91894531
11833,5449.7265625
11834,9238.47949219
11835,9101.56054688
11836,6643.59765625
11837,5422.375
11838,7525.60205078
11839,5512.51611328
11840,5728.83691406
11841,7493.62792969
11842,4926.40283203
11843,7151.37207031
11844,7641.39501953
11845,6985.66064453
11846,8422.9453125
11847,5905.50341797
11848,7312.66699219
11849,3908.91064453
11850,7599.55078125
11851,7499.87011719
11852,6181.73535156
11853,6579.11279297
11854,8074.48144531
11855,8998.55957031
11856,6576.25830078
11857,4664.57128906
11858,6469.62011719
11859,7473.36376953
11860,6957.34716797
11861,4649.48583984
11862,4316.13378906
11863,7164.95849609
11864,7448.84082031
11865,5594.55273438
11866,8368.98828125
11867,6641.08886719
11868,6615.20019531
11869,5615.58496094
11870,3491.50585938
11871,7175.62744141
11872,7571.82568359
11873,7743.76904297
11874,9182.94140625
11875,8145.1875
11876,4816.18603516
11877,8637.08496094
11878,3653.85131836
11879,2899.56420898
11880,7727.92773438
11881,11195.5869141
11882,7886.08154297
11883,7370.27441406
11884,4591.23974609
11885,7132.12841797
11886,8996.89453125
11887,6582.2890625
11888,7189.74707031
11889,5744.74414062
11890,4568.33544922
11891,5161.19482422
11892,6248.17578125
11893,6033.56640625
11894,5139.07861328
11895,5038.30957031
11896,4192.84570312
11897,6620.17382812
11898,7891.92041016
11899,5806.00683594
11900,6444.19091797
11901,7247.84570312
11902,5621.57666016
11903,5311.12548828
11904,8939.74609375
11905,7474.13378906
11906,5801.68310547
11907,4048.24560547
11908,13416.3242188
11909,6533.21289062
11910,5931.33007812
11911,8077.28515625
11912,7643.37060547
11913,7703.14990234
11914,6372.17089844
11915,6983.92871094
11916,10710.0556641
11917,12732.6269531
11918,5634.83691406
11919,4704.63623047
11920,5871.94238281
11921,6738.42626953
11922,6108.75976562
11923,7990.1328125
11924,8805.80175781
11925,6052.8828125
11926,4636.58886719
11927,5916.98876953
11928,7870.42919922
11929,5605.24072266
11930,7247.54833984
11931,4055.22192383
11932,7773.74023438
11933,6851.43457031
11934,7748.27587891
11935,8374.76953125
11936,6412.85205078
11937,4327.61962891
11938,6625.03173828
11939,7850.48681641
11940,8370.69628906
11941,7968.6328125
11942,7929.52587891
11943,6302.44042969
11944,4688.77685547
11945,10099.2646484
11946,4720.09912109
11947,11095.8535156
11948,5982.84912109
11949,4311.40576172
11950,6649.32861328
11951,6066.80664062
11952,6926.17480469
11953,9357.85546875
11954,4420.7421875
11955,4855.00488281
11956,7194.89941406
11957,8740.22558594
11958,9624.38574219
11959,5458.85693359
11960,5820.67333984
11961,6333.14306641
11962,6541.10693359
11963,5267.34375
11964,10540.8193359
11965,8096.19775391
11966,10543.2421875
11967,4375.75048828
11968,6649.39208984
11969,9076.109375
11970,7445.92089844
11971,5890.84765625
11972,10065.2714844
11973,6302.90332031
11974,5217.33496094
11975,5365.7734375
11976,5368.26171875
11977,5051.00390625
11978,6000.65185547
11979,4612.17773438
11980,5151.00878906
11981,9405.67382812
11982,6353.40576172
11983,23212.6757812
11984,7655.31396484
11985,4572.92626953
11986,8007.22167969
11987,9529.0546875
11988,7179.96142578
11989,7032.03515625
11990,5830.50878906
11991,8067.81445312
11992,8154.52294922
11993,5405.55517578
11994,6003.06201172
11995,7281.34716797
11996,8146.546875
11997,7774.17773438
11998,9040.28125
11999,5499.02978516
12000,4975.72070312
12001,5862.42871094
12002,10091.9277344
12003,11682.1503906
12004,10407.625
12005,8573.80371094
12006,5700.09570312
12007,6215.69042969
12008,4390.14111328
12009,8567.1171875
12010,11872.7773438
12011,9282.828125
12012,5969.22558594
12013,5501.89941406
12014,4869.13623047
12015,6388.67578125
12016,11548.9550781
12017,7381.08007812
12018,5623.40527344
12019,5820.76757812
12020,8429.78515625
12021,3962.70336914
12022,7298.75097656
12023,4524.03808594
12024,6950.87353516
12025,7224.48925781
12026,5877.41162109
12027,7682.82470703
12028,6755.25439453
12029,4782.85253906
12030,7442.28564453
12031,7588.46191406
12032,13320.0507812
12033,6393.69873047
12034,8083.57421875
12035,7547.24560547
12036,9561.17285156
12037,7153.41162109
12038,10487.0
12039,4813.81152344
12040,5173.32421875
12041,6870.79248047
12042,6255.34912109
12043,9081.21875
12044,8313.33789062
12045,5778.86230469
12046,8287.91699219
12047,6259.84960938
12048,11328.3251953
12049,4219.15722656
12050,14240.7949219
12051,5302.78857422
12052,6154.43652344
12053,8944.25
12054,5196.02392578
12055,6990.92675781
12056,6957.11523438
12057,8315.93164062
12058,5743.81835938
12059,5417.29785156
12060,8009.42919922
12061,7897.40234375
12062,7847.36474609
12063,4912.21289062
12064,7411.82470703
12065,11040.9804688
12066,6767.32714844
12067,5066.36230469
12068,7545.12988281
12069,6118.35839844
12070,6275.69824219
12071,7136.60595703
12072,4240.578125
12073,8066.18359375
12074,6264.00048828
12075,7488.21191406
12076,7507.68554688
12077,4476.68017578
12078,6677.11523438
12079,5361.70605469
12080,8661.07421875
12081,9695.734375
12082,5426.43652344
12083,5141.60839844
12084,7171.24853516
12085,6470.04638672
12086,5669.66992188
12087,7858.75
12088,6488.23388672
12089,8072.97949219
12090,5804.66699219
12091,4709.46728516
12092,6647.59130859
12093,8766.91699219
12094,7932.37011719
12095,8811.078125
12096,8762.97167969
12097,5926.18945312
12098,8890.15722656
12099,6259.05566406
12100,8241.24316406
12101,9871.46679688
12102,7000.72851562
12103,10381.6894531
12104,8850.68164062
12105,7905.01367188
12106,6416.86621094
12107,7406.96289062
12108,8215.98730469
12109,6752.22705078
12110,3891.84399414
12111,6055.85058594
12112,8018.64746094
12113,7161.04394531
12114,4940.29394531
12115,9387.80273438
12116,7018.10449219
12117,6326.26025391
12118,6420.98632812
12119,6207.04052734
12120,8479.57226562
12121,7802.01123047
12122,7130.17626953
12123,5875.96533203
12124,7717.04833984
12125,7250.77050781
12126,3772.52001953
12127,6571.39257812
12128,5661.671875
12129,9161.70019531
12130,7222.75292969
12131,6522.42285156
12132,10347.6445312
12133,5671.50390625
12134,5309.65136719
12135,11826.0234375
12136,6889.85693359
12137,8434.19238281
12138,8121.79052734
12139,6407.04980469
12140,6327.328125
12141,5520.64550781
12142,9371.59277344
12143,12416.9462891
12144,6768.10839844
12145,3400.74511719
12146,5039.25683594
12147,8539.37988281
12148,9378.9609375
12149,6801.03369141
12150,7834.8828125
12151,5553.67675781
12152,5695.31835938
12153,3416.03979492
12154,5398.31054688
12155,6335.21533203
12156,7510.40039062
12157,7126.86523438
12158,7033.83984375
12159,8865.88964844
12160,9566.57324219
12161,8093.20214844
12162,4741.87792969
12163,9996.75097656
12164,11877.8408203
12165,6491.72509766
12166,8749.83398438
12167,6264.44873047
12168,7061.08349609
12169,4323.06054688
12170,8196.66992188
12171,5485.45605469
12172,9644.16894531
12173,7733.59814453
12174,9411.16601562
12175,8774.41210938
12176,5963.81933594
12177,9323.76953125
12178,21039.4628906
12179,11657.3408203
12180,6349.05615234
12181,3380.14892578
12182,6650.81298828
12183,9968.13085938
12184,5821.80566406
12185,12810.3525391
12186,19923.4335938
12187,3604.10229492
12188,5945.39990234
12189,10435.1376953
12190,5299.27929688
12191,9864.29492188
12192,7264.69824219
12193,8331.38867188
12194,4190.19091797
12195,6727.70800781
12196,6304.12988281
12197,7888.55664062
12198,9570.41503906
12199,6360.29980469
12200,6233.51416016
12201,7573.26318359
12202,5327.25488281
12203,5278.9375
12204,7804.19189453
12205,6534.18554688
