Id,Sales
9359,4997.18164062
9360,7821.66699219
9361,4220.58203125
9362,5747.51171875
9363,3651.91748047
9364,6326.71875
9365,6302.19384766
9366,6521.95605469
9367,7510.82275391
9368,5474.41113281
9369,3547.58081055
9370,5264.78710938
9371,6415.26855469
9372,6868.44042969
9373,6578.64208984
9374,6864.26171875
9375,4903.91699219
9376,4217.51123047
9377,8554.75488281
9378,3942.14404297
9379,10414.8935547
9380,5121.60351562
9381,3718.59741211
9382,5441.61279297
9383,5518.99804688
9384,5514.78271484
9385,8206.67578125
9386,3977.06713867
9387,3975.20092773
9388,5678.38916016
9389,6884.1875
9390,9023.62109375
9391,4838.87402344
9392,5709.43847656
9393,4962.81396484
9394,5260.515625
9395,4307.81689453
9396,8425.85449219
9397,7225.45410156
9398,10312.9921875
9399,3784.11499023
9400,5305.45458984
9401,8924.13964844
9402,7451.53369141
9403,3878.00634766
9404,8752.77246094
9405,6006.96240234
9406,4250.01367188
9407,4206.87158203
9408,3887.79956055
9409,4755.29882812
9410,4578.796875
9411,3962.81298828
9412,4511.03320312
9413,7484.03515625
9414,5784.82910156
9415,19555.4160156
9416,5586.45263672
9417,919.015869141
9418,1227.32727051
9419,1058.38269043
9420,1010.19403076
9421,1116.41003418
9422,869.930969238
9423,949.49029541
9424,1233.13244629
9425,1139.50622559
9426,962.57635498
9427,1135.44018555
9428,1169.31213379
9429,1310.57336426
9430,1256.76379395
9431,1033.24475098
9432,1163.26965332
9433,1098.14758301
9434,1286.20898438
9435,1175.32434082
9436,1193.02001953
9437,1377.83056641
9438,864.401550293
9439,905.289733887
9440,1053.59667969
9441,962.559814453
9442,1520.19421387
9443,1179.33215332
9444,997.605834961
9445,978.270019531
9446,867.133483887
9447,1348.45178223
9448,1411.27526855
9449,1103.2401123
9450,1010.95568848
9451,1058.13830566
9452,1018.22070312
9453,789.852111816
9454,1230.55761719
9455,1018.89453125
9456,1204.10754395
9457,1052.11828613
9458,907.97869873
9459,1400.05432129
9460,1131.93896484
9461,1037.40209961
9462,1047.97302246
9463,1179.08789062
9464,1523.93286133
9465,1149.07910156
9466,1025.68615723
9467,1157.25390625
9468,1248.91015625
9469,996.210693359
9470,1213.69433594
9471,1033.55749512
9472,954.734069824
9473,873.94317627
9474,976.32989502
9475,1140.54382324
9476,1216.90625
9477,1028.8815918
9478,1266.65942383
9479,1152.42919922
9480,1100.40942383
9481,1058.50097656
9482,1179.76953125
9483,986.044189453
9484,1112.49743652
9485,977.052978516
9486,980.290771484
9487,1077.78845215
9488,1130.46728516
9489,1257.31335449
9490,1169.36352539
9491,1246.8359375
9492,1203.64624023
9493,1353.45629883
9494,1121.43518066
9495,1255.1887207
9496,955.013916016
9497,1295.71533203
9498,942.581542969
9499,875.230773926
9500,1220.40087891
9501,878.058959961
9502,1130.99072266
9503,1357.67321777
9504,802.508483887
9505,1069.44335938
9506,961.710632324
9507,1071.32800293
9508,2964.66992188
9509,935.395690918
9510,1038.72595215
9511,1047.89099121
9512,1385.21801758
9513,1222.46032715
9514,1140.81323242
9515,833.20489502
9516,1229.83666992
9517,1185.86035156
9518,1043.31665039
9519,1050.3125
9520,1170.55957031
9521,1058.93603516
9522,1141.13671875
9523,912.633117676
9524,1067.87597656
9525,1197.52416992
9526,1058.1574707
9527,1306.31066895
9528,1212.578125
9529,1157.90917969
9530,1157.75769043
9531,1002.10913086
9532,1227.72094727
9533,1260.27185059
9534,1329.88916016
9535,1256.78295898
9536,1402.7097168
9537,1086.12512207
9538,1088.30603027
9539,1153.25830078
9540,1207.58398438
9541,1147.42626953
9542,1028.83203125
9543,829.666625977
9544,1168.2277832
9545,1062.28564453
9546,875.382446289
9547,1170.49584961
9548,1145.67907715
9549,1244.69812012
9550,1020.62921143
9551,985.067626953
9552,1022.722229
9553,1078.45227051
9554,1016.3692627
9555,1319.18835449
9556,1345.36157227
9557,1155.85351562
9558,926.439880371
9559,1028.84082031
9560,1230.94702148
9561,1021.54302979
9562,1219.60913086
9563,1036.74475098
9564,1442.52148438
9565,838.418945312
9566,1216.94458008
9567,1290.4732666
9568,1020.84362793
9569,1265.72399902
9570,1109.20080566
9571,1255.04077148
9572,1073.20361328
9573,1084.29052734
9574,1318.64086914
9575,1404.95922852
9576,2023.79272461
9577,1085.15979004
9578,989.528503418
9579,1114.17016602
9580,1171.72766113
9581,1175.69128418
9582,1107.30090332
9583,980.743347168
9584,1037.35754395
9585,830.793884277
9586,902.874206543
9587,938.540405273
9588,1349.44250488
9589,1014.57055664
9590,1156.2767334
9591,1382.3067627
9592,1277.25561523
9593,999.837768555
9594,1139.45458984
9595,1186.36022949
9596,1350.49633789
9597,950.936279297
9598,1048.1451416
9599,1005.61560059
9600,1100.90478516
9601,1114.86486816
9602,1109.48828125
9603,961.805175781
9604,1142.4041748
9605,966.814147949
9606,1051.64587402
9607,922.067626953
9608,981.705322266
9609,1335.02685547
9610,1435.91625977
9611,1460.79125977
9612,998.734985352
9613,1216.16943359
9614,1060.54553223
9615,1334.88598633
9616,1055.61010742
9617,16011.8779297
9618,27036.5214844
9619,1063.92358398
9620,1192.58569336
9621,958.274291992
9622,829.285644531
9623,850.093444824
9624,1117.65905762
9625,1257.63317871
9626,7258.88720703
9627,1034.93127441
9628,1165.5480957
9629,1121.28051758
9630,1321.63879395
9631,1211.23571777
9632,942.609436035
9633,1295.15771484
9634,1202.35388184
9635,1151.32580566
9636,1175.98474121
9637,1286.66333008
9638,1097.23815918
9639,1173.0559082
9640,994.77947998
9641,1122.17346191
9642,1232.89819336
9643,1049.1776123
9644,1155.88891602
9645,3718.91650391
9646,1123.50622559
9647,988.969909668
9648,1269.60412598
9649,1016.32751465
9650,879.834228516
9651,1301.84741211
9652,1128.80725098
9653,1207.73901367
9654,1268.27563477
9655,2676.60302734
9656,1064.76171875
9657,953.132568359
9658,1051.2598877
9659,927.66394043
9660,1285.9395752
9661,1068.18945312
9662,1053.86669922
9663,967.350524902
9664,1175.00744629
9665,995.749084473
9666,1157.29980469
9667,962.311706543
9668,1319.63476562
9669,1156.70996094
9670,996.174072266
9671,1300.03967285
9672,1085.05419922
9673,7987.38183594
9674,910.539978027
9675,1223.99438477
9676,1178.41345215
9677,1155.31530762
9678,1080.59313965
9679,774.492004395
9680,1460.33837891
9681,1308.70166016
9682,1115.29003906
9683,1139.41210938
9684,1279.26745605
9685,1227.83276367
9686,1307.66345215
9687,1367.51672363
9688,982.203613281
9689,1315.25915527
9690,7970.12988281
9691,1228.66809082
9692,1001.83270264
9693,1265.59240723
9694,1294.90368652
9695,1260.14550781
9696,1139.37512207
9697,1355.69604492
9698,1104.8704834
9699,907.904174805
9700,1288.76428223
9701,1104.81188965
9702,1259.64526367
9703,1184.65661621
9704,1177.7286377
9705,1298.34082031
9706,1167.39794922
9707,899.07220459
9708,1002.56652832
9709,1238.6907959
9710,1441.63989258
9711,1198.82617188
9712,1076.24377441
9713,1305.05883789
9714,1359.57214355
9715,1093.51062012
9716,945.372131348
9717,1243.73266602
9718,1015.37231445
9719,1266.28588867
9720,843.635742188
9721,1040.35192871
9722,1153.19226074
9723,1091.42028809
9724,1093.08483887
9725,1148.61962891
9726,1050.23132324
9727,1255.61401367
9728,1164.30383301
9729,1170.71484375
9730,1199.72070312
9731,1013.00952148
9732,1279.72473145
9733,1342.89477539
9734,981.872192383
9735,1271.20349121
9736,1122.13330078
9737,1021.70544434
9738,1251.71447754
9739,1054.22998047
9740,1214.59936523
9741,1170.27856445
9742,1036.82250977
9743,1423.82470703
9744,1016.57543945
9745,901.940734863
9746,1182.24609375
9747,1135.6048584
9748,1223.57739258
9749,1215.73071289
9750,1347.74926758
9751,956.111816406
9752,1566.40441895
9753,1406.07922363
9754,957.353515625
9755,1075.57214355
9756,1112.80700684
9757,1128.75549316
9758,1093.76843262
9759,1000.65991211
9760,873.573242188
9761,1124.86035156
9762,955.237792969
9763,1262.81054688
9764,1150.13525391
9765,937.580322266
9766,4147.16552734
9767,1332.23681641
9768,852.290649414
9769,1332.37915039
9770,1203.45092773
9771,1124.83886719
9772,1037.43676758
9773,944.04095459
9774,1269.40185547
9775,1162.70739746
9776,1431.22973633
9777,904.72857666
9778,1340.5871582
9779,1323.30810547
9780,838.285217285
9781,847.14855957
9782,899.883728027
9783,1059.63122559
9784,1283.66918945
9785,1100.98144531
9786,1267.92822266
9787,1137.06152344
9788,1107.6862793
9789,898.353149414
9790,1022.29370117
9791,1426.09912109
9792,1076.54284668
9793,1349.29821777
9794,1201.76074219
9795,1162.74731445
9796,1188.45690918
9797,1047.01513672
9798,1204.70068359
9799,1014.81951904
9800,1232.31005859
9801,943.77734375
9802,1186.58557129
9803,1050.72314453
9804,1168.3170166
9805,1362.20544434
9806,1105.94775391
9807,1219.26916504
9808,840.658203125
9809,6978.72119141
9810,954.75958252
9811,1444.97192383
9812,1084.17565918
9813,997.064086914
9814,1074.96142578
9815,1024.43945312
9816,1191.94165039
9817,1252.68798828
9818,1280.81530762
9819,2282.54052734
9820,1292.2512207
9821,1392.21313477
9822,1091.4473877
9823,4487.00048828
9824,1037.82849121
9825,1339.40673828
9826,1352.78222656
9827,1184.09375
9828,1140.42236328
9829,1205.22399902
9830,1098.28173828
9831,813.228393555
9832,1134.77758789
9833,1295.80737305
9834,1064.24450684
9835,1023.77813721
9836,876.848388672
9837,1356.1237793
9838,1175.16003418
9839,1216.65539551
9840,1043.93322754
9841,930.24029541
9842,891.570068359
9843,1144.2064209
9844,1304.36096191
9845,1115.8112793
9846,1050.31652832
9847,837.777954102
9848,840.534545898
9849,1250.81884766
9850,18089.1953125
9851,958.33380127
9852,1248.56933594
9853,984.741821289
9854,1172.49462891
9855,924.518554688
9856,1231.45935059
9857,828.358947754
9858,1314.35571289
9859,1211.13574219
9860,1042.46740723
9861,1220.11437988
9862,1123.76794434
9863,1072.06652832
9864,5012.15722656
9865,1033.45385742
9866,1181.48974609
9867,929.121520996
9868,1042.87097168
9869,1281.04089355
9870,747.817260742
9871,1282.47583008
9872,1362.69116211
9873,1034.73864746
9874,1182.9708252
9875,1085.33691406
9876,1253.8392334
9877,938.802490234
9878,1191.35754395
9879,1017.76782227
9880,928.304931641
9881,1267.49926758
9882,1101.35571289
9883,1175.91625977
9884,1118.88659668
9885,1070.00292969
9886,1259.27270508
9887,921.527282715
9888,1163.79052734
9889,1145.82397461
9890,1192.26196289
9891,1092.04614258
9892,1310.3638916
9893,1032.30029297
9894,1354.13208008
9895,880.44519043
9896,923.021057129
9897,1126.00769043
9898,1027.12890625
9899,982.307678223
9900,1017.19915771
9901,950.922180176
9902,1097.71374512
9903,1166.89440918
9904,1042.25952148
9905,1359.32299805
9906,1060.24841309
9907,1251.49707031
9908,1123.3828125
9909,999.047790527
9910,1451.04174805
9911,1067.11010742
9912,1005.87719727
9913,1053.6237793
9914,1136.0423584
9915,1281.5612793
9916,797.480957031
9917,921.094970703
9918,1004.76300049
9919,1064.57836914
9920,975.235351562
9921,1121.15197754
9922,1046.78479004
9923,1058.97753906
9924,1065.7557373
9925,877.92779541
9926,1126.4107666
9927,1124.6730957
9928,1067.51257324
9929,1009.03747559
9930,945.091918945
9931,1339.98974609
9932,1018.53955078
9933,1125.37854004
9934,1095.9699707
9935,1153.625
9936,1403.99414062
9937,1189.07873535
9938,883.15234375
9939,11885.1953125
9940,1017.99664307
9941,1328.23327637
9942,1009.87683105
9943,1206.39501953
9944,1392.78198242
9945,818.94329834
9946,1300.67822266
9947,1184.41296387
9948,867.260986328
9949,1274.1217041
9950,947.20513916
9951,1257.57861328
9952,1051.4119873
9953,962.320922852
9954,1087.69433594
9955,1549.09460449
9956,1118.39819336
9957,1128.16638184
9958,1012.48309326
9959,1041.26843262
9960,902.884155273
9961,1086.16918945
9962,1206.61853027
9963,1181.29125977
9964,1190.84082031
9965,1266.19287109
9966,1023.94873047
9967,1396.34741211
9968,1305.16235352
9969,1186.21411133
9970,1130.25195312
9971,1029.30505371
9972,1188.39172363
9973,1147.50354004
9974,1142.87915039
9975,1140.3815918
9976,1304.12878418
9977,1226.22839355
9978,928.267211914
9979,1022.34057617
9980,1266.63037109
9981,1137.76123047
9982,1311.88171387
9983,2865.52148438
9984,14727.1943359
9985,1126.49255371
9986,1189.50036621
9987,989.999084473
9988,1225.14562988
9989,1326.6262207
9990,1096.94226074
9991,1106.63366699
9992,1187.91259766
9993,1095.80578613
9994,1216.93066406
9995,1059.25195312
9996,887.008605957
9997,1180.22180176
9998,901.6484375
9999,949.224243164
10000,1082.1920166
10001,1607.63916016
10002,1138.45166016
10003,913.446411133
10004,1066.57556152
10005,1258.85925293
10006,1026.45800781
10007,1355.56542969
10008,1155.61804199
10009,1183.19274902
10010,1050.00476074
10011,1102.35217285
10012,11597.4453125
10013,788.467407227
10014,1082.82910156
10015,1019.83551025
10016,827.14654541
10017,831.280273438
10018,1316.07348633
10019,1031.75305176
10020,1334.99682617
10021,986.037597656
10022,1154.67041016
10023,1048.12854004
10024,1185.91125488
10025,1020.42999268
10026,1211.80810547
10027,1198.99609375
10028,1179.34509277
10029,1027.86804199
10030,1154.06933594
10031,1068.43676758
10032,1099.59509277
10033,1328.55908203
10034,921.639038086
10035,973.765930176
10036,1288.75561523
10037,1350.31787109
10038,1161.53222656
10039,1120.65820312
10040,1226.68847656
10041,1234.54675293
10042,1231.74145508
10043,1016.02679443
10044,750.0859375
10045,979.90057373
10046,1035.03356934
10047,852.711425781
10048,1177.51342773
10049,938.767578125
10050,1387.94873047
10051,1071.65527344
10052,957.571533203
10053,1175.51342773
10054,956.872009277
10055,1180.11303711
10056,878.678283691
10057,1364.95324707
10058,1160.05639648
10059,1169.22509766
10060,1115.74902344
10061,988.603210449
10062,913.164306641
10063,1544.68603516
10064,935.725280762
10065,1168.22619629
10066,1104.86254883
10067,1133.22167969
10068,1186.7746582
10069,1059.1973877
10070,1111.60791016
10071,1247.08300781
10072,1108.31872559
10073,1168.89538574
10074,1065.87683105
10075,1026.99804688
10076,1289.68212891
10077,1147.5423584
10078,1088.72009277
10079,958.991821289
10080,1240.04052734
10081,1085.34375
10082,2205.60229492
10083,911.820983887
10084,1302.13891602
10085,1343.53308105
10086,1934.79907227
10087,1445.51184082
10088,1251.07434082
10089,1148.69580078
10090,955.581176758
10091,1096.16247559
10092,2355.30078125
10093,1143.64465332
10094,1163.15026855
10095,909.039916992
10096,830.676452637
10097,978.434875488
10098,1177.56738281
10099,920.183959961
10100,1065.70837402
10101,1240.3671875
10102,1148.90356445
10103,1214.22143555
10104,1112.52770996
10105,992.132995605
10106,901.748291016
10107,1190.90905762
10108,856.083862305
10109,1111.68591309
10110,1125.34423828
10111,1010.11981201
10112,879.09954834
10113,1178.08789062
10114,965.417724609
10115,778.49041748
10116,1107.7454834
10117,945.869995117
10118,924.472229004
10119,1275.6262207
10120,1304.97607422
10121,926.695068359
10122,998.516235352
10123,1145.41174316
10124,1061.35717773
10125,792.159545898
10126,1000.67663574
10127,1000.27264404
10128,987.560913086
10129,1199.15466309
10130,994.379272461
10131,1133.37304688
10132,1132.56469727
10133,934.270263672
10134,1307.94677734
10135,868.599304199
10136,1022.25030518
10137,1707.66162109
10138,1258.50134277
10139,1231.59448242
10140,962.326416016
10141,968.065551758
10142,1404.31848145
10143,998.602966309
10144,1039.57666016
10145,974.764831543
10146,1229.87365723
10147,1269.50842285
10148,845.676147461
10149,888.323059082
10150,891.246276855
10151,951.165100098
10152,9987.98242188
10153,1027.39611816
10154,1358.60253906
10155,1037.28625488
10156,1032.05786133
10157,1129.86364746
10158,872.91619873
10159,1228.30517578
10160,1089.02050781
10161,945.892578125
10162,1229.83081055
10163,1034.63989258
10164,891.671813965
10165,1021.10577393
10166,1032.2175293
10167,857.274780273
10168,1161.74731445
10169,1284.69018555
10170,1290.99560547
10171,1177.52514648
10172,1052.51855469
10173,1176.68029785
10174,940.615600586
10175,1043.26831055
10176,1188.05432129
10177,853.30847168
10178,791.380493164
10179,1076.0871582
10180,1030.31945801
10181,993.714538574
10182,999.065917969
10183,966.099975586
10184,1025.64257812
10185,1170.17578125
10186,996.184509277
10187,1300.35351562
10188,938.988952637
10189,1016.35760498
10190,802.766723633
10191,1232.24291992
10192,1169.51147461
10193,1028.03967285
10194,1144.49584961
10195,916.893249512
10196,1417.76977539
10197,1222.51220703
10198,1162.03344727
10199,1090.77087402
10200,829.988708496
10201,1152.12890625
10202,862.954711914
10203,1010.43084717
10204,1077.76953125
10205,1358.98706055
10206,1120.0994873
10207,933.317260742
10208,1231.36645508
10209,985.922790527
10210,970.816101074
10211,1221.74414062
10212,1110.25476074
10213,987.205566406
10214,1064.56713867
10215,909.315979004
10216,3221.70458984
10217,1047.61291504
10218,1100.51342773
10219,918.50579834
10220,1357.17895508
10221,1181.05224609
10222,1270.8347168
10223,875.395019531
10224,1145.04443359
10225,1278.97314453
10226,905.768249512
10227,1290.44873047
10228,921.901306152
10229,1225.56262207
10230,1318.23876953
10231,984.677429199
10232,979.206726074
10233,1091.03649902
10234,1173.17626953
10235,1338.83813477
10236,1025.23144531
10237,1111.68273926
10238,916.352416992
10239,950.074707031
10240,1038.1138916
10241,1364.27807617
10242,1038.86779785
10243,1043.47949219
10244,1329.65380859
10245,1136.38122559
10246,1340.15478516
10247,1245.77075195
10248,1056.34240723
10249,903.499389648
10250,823.716552734
10251,1021.90344238
10252,1247.95092773
10253,1225.82116699
10254,1291.40783691
10255,1061.9510498
10256,1222.34179688
10257,11600.3105469
10258,4123.19042969
10259,956.677001953
10260,1080.10473633
10261,1053.96936035
10262,1186.47399902
10263,1023.4864502
10264,1068.77941895
10265,931.776611328
10266,979.745300293
10267,1000.70623779
10268,897.041870117
10269,1171.82495117
10270,1084.46032715
10271,1493.51708984
10272,1308.34191895
10273,4082.92016602
10274,4245.12304688
10275,5729.90283203
10276,2964.0690918
10277,5769.22412109
10278,4438.08203125
10279,5456.73291016
10280,5594.95800781
10281,4031.2668457
10282,3164.93457031
10283,5243.33251953
10284,4942.05664062
10285,4473.60644531
10286,4668.12792969
10287,4322.12841797
10288,3077.16601562
10289,4117.29882812
10290,6853.97753906
10291,7874.8671875
10292,6690.04980469
10293,7343.03515625
10294,4076.70117188
10295,5028.77929688
10296,2000.82824707
10297,7929.16259766
10298,7834.92773438
10299,8494.79101562
10300,5497.66113281
10301,2839.55322266
10302,4758.52929688
10303,5638.53564453
10304,7872.05859375
10305,3618.96484375
10306,5031.23095703
10307,4554.02539062
10308,5271.31982422
10309,2485.28027344
10310,6584.93896484
10311,3868.14160156
10312,6592.6875
10313,5595.45410156
10314,3474.06005859
10315,7972.60107422
10316,5418.765625
10317,4146.65917969
10318,3631.26879883
10319,6512.63183594
10320,10276.3876953
10321,5427.44580078
10322,4705.01318359
10323,8561.9140625
