Id,Sales
9372,7240.18310546875
9373,7085.8779296875
9374,7331.90771484375
9375,5201.55810546875
9376,4565.95263671875
9377,8897.724609375
9378,4177.1767578125
9379,10518.9052734375
9380,5704.52294921875
9381,4069.016357421875
9382,5914.97412109375
9383,5861.109375
9384,6434.01416015625
9385,8661.2890625
9386,4119.68359375
9387,4196.86328125
9388,6217.427734375
9389,7129.931640625
9390,9211.8544921875
9391,5258.6337890625
9392,5920.93505859375
9393,5329.54736328125
9394,5826.8671875
9395,4722.99951171875
9396,8803.853515625
9397,7701.474609375
9398,10595.6416015625
9399,4089.324462890625
9400,5689.3515625
9401,9230.5966796875
9402,7533.75341796875
9403,4134.85693359375
9404,9059.33984375
9405,6317.56494140625
9406,4900.5361328125
9407,4600.244140625
9408,4297.7900390625
9409,5045.48046875
9410,4810.267578125
9411,4289.0009765625
9412,4766.18408203125
9413,7747.10107421875
9414,6012.3505859375
9415,19821.41015625
9416,5949.0361328125
9417,958.6311645507812
9418,1040.550537109375
9419,985.2528686523438
9420,966.7781372070312
9421,1107.8104248046875
9422,906.3673095703125
9423,889.6165771484375
9424,1080.6905517578125
9425,1048.2496337890625
9426,871.3316650390625
9427,971.9149780273438
9428,1132.5208740234375
9429,1207.6710205078125
9430,1221.2008056640625
9431,1022.4215698242188
9432,1047.281005859375
9433,1059.052734375
9434,1163.4195556640625
9435,1185.968505859375
9436,1010.9006958007812
9437,1269.54296875
9438,841.50341796875
9439,934.4072265625
9440,913.481689453125
9441,944.718017578125
9442,1322.636962890625
9443,1123.1646728515625
9444,1048.767578125
9445,944.7017822265625
9446,859.531494140625
9447,1234.89208984375
9448,1237.4169921875
9449,973.8101196289062
9450,934.776611328125
9451,983.5425415039062
9452,910.2562255859375
9453,742.98291015625
9454,1218.0543212890625
9455,902.8319702148438
9456,987.3582153320312
9457,891.3203125
9458,887.2030029296875
9459,1228.531494140625
9460,1135.3013916015625
9461,976.7908935546875
9462,1006.3948974609375
9463,981.8998413085938
9464,1388.470703125
9465,1058.01708984375
9466,1074.448974609375
9467,1065.741455078125
9468,1063.9920654296875
9469,1061.9404296875
9470,1044.26123046875
9471,828.9159545898438
9472,998.650634765625
9473,929.8353881835938
9474,978.0272827148438
9475,1156.5140380859375
9476,1112.6004638671875
9477,994.0993041992188
9478,1156.5792236328125
9479,995.4824829101562
9480,972.414306640625
9481,1001.463134765625
9482,1092.3917236328125
9483,983.8153076171875
9484,1081.8687744140625
9485,989.701904296875
9486,939.13330078125
9487,1049.247314453125
9488,1009.5120239257812
9489,1141.1922607421875
9490,1092.8292236328125
9491,1183.9117431640625
9492,1153.55615234375
9493,1214.7222900390625
9494,1048.0745849609375
9495,1088.93212890625
9496,911.3809814453125
9497,1418.807373046875
9498,902.7755126953125
9499,838.6879272460938
9500,1037.9820556640625
9501,891.6024169921875
9502,1093.9710693359375
9503,1276.97412109375
9504,782.0589599609375
9505,1051.1971435546875
9506,943.1337890625
9507,855.1827392578125
9508,2851.58349609375
9509,957.9386596679688
9510,876.6177978515625
9511,943.4107055664062
9512,1270.5447998046875
9513,998.4251708984375
9514,1028.5604248046875
9515,813.3317260742188
9516,1167.4129638671875
9517,1104.2584228515625
9518,995.071533203125
9519,912.403076171875
9520,1027.533447265625
9521,950.6807861328125
9522,1082.5107421875
9523,911.4014892578125
9524,1017.2573852539062
9525,1095.4710693359375
9526,901.646240234375
9527,1231.9136962890625
9528,1153.89697265625
9529,1028.059814453125
9530,1051.794921875
9531,963.39453125
9532,1027.863037109375
9533,1225.67138671875
9534,1120.3187255859375
9535,1146.8109130859375
9536,1198.03466796875
9537,981.1455688476562
9538,1063.1103515625
9539,1093.508544921875
9540,985.080322265625
9541,1041.5294189453125
9542,914.2233276367188
9543,854.5032958984375
9544,1086.202392578125
9545,930.6968994140625
9546,752.728271484375
9547,1065.0499267578125
9548,1064.4259033203125
9549,1140.930908203125
9550,1043.6109619140625
9551,970.4251098632812
9552,1011.73193359375
9553,932.604736328125
9554,842.7453002929688
9555,1210.2384033203125
9556,1252.329345703125
9557,1093.341552734375
9558,763.0416259765625
9559,1048.007568359375
9560,1072.1300048828125
9561,968.8385009765625
9562,1138.540771484375
9563,917.5977783203125
9564,1376.37841796875
9565,898.0333251953125
9566,1142.845947265625
9567,1135.9566650390625
9568,906.7282104492188
9569,1148.7215576171875
9570,1026.536376953125
9571,1195.74072265625
9572,1067.777099609375
9573,1049.014892578125
9574,1181.480224609375
9575,1144.972900390625
9576,1986.75830078125
9577,936.8019409179688
9578,975.7247314453125
9579,1057.3370361328125
9580,1061.947509765625
9581,1039.683837890625
9582,979.0548095703125
9583,1011.7763671875
9584,948.7862548828125
9585,801.3242797851562
9586,954.0807495117188
9587,953.5762939453125
9588,1225.2982177734375
9589,1033.3399658203125
9590,1086.7603759765625
9591,1224.12646484375
9592,1148.429443359375
9593,943.7178955078125
9594,1019.1070556640625
9595,1062.3890380859375
9596,1216.8353271484375
9597,829.4472045898438
9598,929.57666015625
9599,1079.80224609375
9600,1085.7420654296875
9601,924.7449951171875
9602,976.0275268554688
9603,866.877685546875
9604,1070.5755615234375
9605,875.7545166015625
9606,1028.2227783203125
9607,848.839111328125
9608,925.634033203125
9609,1234.656982421875
9610,1338.1839599609375
9611,1294.42919921875
9612,987.837646484375
9613,1089.681884765625
9614,943.8927001953125
9615,1186.25146484375
9616,894.846923828125
9617,16383.125
9618,26863.44140625
9619,870.9747924804688
9620,1032.8641357421875
9621,873.5706787109375
9622,823.8585205078125
9623,831.6915283203125
9624,987.2413330078125
9625,1115.7218017578125
9626,7111.38330078125
9627,916.4254760742188
9628,1036.359375
9629,973.7645263671875
9630,1255.56494140625
9631,1061.2362060546875
9632,951.9267578125
9633,1117.2884521484375
9634,1094.841796875
9635,1056.21630859375
9636,1173.246337890625
9637,1113.8214111328125
9638,1043.416259765625
9639,1035.0118408203125
9640,971.8945922851562
9641,1027.6845703125
9642,1072.641845703125
9643,899.912109375
9644,1012.3970947265625
9645,3718.494384765625
9646,1048.313720703125
9647,871.8567504882812
9648,991.8455810546875
9649,856.9114379882812
9650,795.8644409179688
9651,1205.30517578125
9652,983.2398071289062
9653,1029.5909423828125
9654,1039.101318359375
9655,2759.151611328125
9656,1068.3817138671875
9657,890.6665649414062
9658,964.2212524414062
9659,843.8572387695312
9660,1165.5252685546875
9661,852.588134765625
9662,936.1036987304688
9663,1031.656494140625
9664,1085.092529296875
9665,865.8978881835938
9666,959.9888916015625
9667,917.770751953125
9668,1158.4320068359375
9669,1060.9034423828125
9670,951.5179443359375
9671,1090.4383544921875
9672,1062.9561767578125
9673,7913.18359375
9674,956.4190063476562
9675,1172.3697509765625
9676,979.1488037109375
9677,1059.1669921875
9678,1008.9999389648438
9679,789.833251953125
9680,1335.6690673828125
9681,1162.5465087890625
9682,870.29443359375
9683,955.6806030273438
9684,1131.22119140625
9685,1049.95361328125
9686,1147.2603759765625
9687,1113.8580322265625
9688,950.1395263671875
9689,1143.0357666015625
9690,8344.263671875
9691,1191.858642578125
9692,919.4866943359375
9693,1209.4156494140625
9694,1119.8258056640625
9695,1142.865478515625
9696,1101.21484375
9697,1189.356201171875
9698,935.5797119140625
9699,893.5645751953125
9700,1129.712646484375
9701,966.7222900390625
9702,1047.5673828125
9703,1047.1075439453125
9704,1113.01416015625
9705,1157.3709716796875
9706,901.0911865234375
9707,880.881591796875
9708,1015.5565185546875
9709,1131.2724609375
9710,1335.7659912109375
9711,1110.240966796875
9712,980.144287109375
9713,1129.5196533203125
9714,1136.2581787109375
9715,998.7846069335938
9716,879.5927734375
9717,1066.250732421875
9718,1042.0584716796875
9719,1152.918212890625
9720,812.449951171875
9721,959.711669921875
9722,1037.4071044921875
9723,888.8596801757812
9724,940.2080078125
9725,1102.0166015625
9726,940.5590209960938
9727,1208.3858642578125
9728,998.1817016601562
9729,1030.2393798828125
9730,1103.7041015625
9731,902.1646728515625
9732,1231.261962890625
9733,1181.075927734375
9734,917.9661865234375
9735,1191.99560546875
9736,1133.6640625
9737,1026.447265625
9738,1138.1029052734375
9739,987.6410522460938
9740,1126.0732421875
9741,995.001220703125
9742,993.929443359375
9743,1206.8287353515625
9744,975.1692504882812
9745,938.2590942382812
9746,1042.2799072265625
9747,981.3408813476562
9748,1132.2998046875
9749,1185.6724853515625
9750,1175.98193359375
9751,974.2308349609375
9752,1529.6436767578125
9753,1273.531982421875
9754,910.6473388671875
9755,902.4407348632812
9756,1072.0936279296875
9757,952.6063232421875
9758,998.4089965820312
9759,979.6083374023438
9760,839.885986328125
9761,1012.8577270507812
9762,849.4131469726562
9763,1102.1986083984375
9764,1005.9007568359375
9765,805.3994750976562
9766,4030.013427734375
9767,1201.558349609375
9768,903.5325927734375
9769,1151.7017822265625
9770,1111.7633056640625
9771,1034.3031005859375
9772,878.0430297851562
9773,925.8859252929688
9774,1225.67724609375
9775,1124.6494140625
9776,1292.9716796875
9777,872.7666015625
9778,1185.9163818359375
9779,1065.8172607421875
9780,822.75634765625
9781,842.242919921875
9782,934.4826049804688
9783,939.8602294921875
9784,1143.0084228515625
9785,1015.7257080078125
9786,1195.979248046875
9787,980.3048095703125
9788,980.2944946289062
9789,790.9751586914062
9790,935.3501586914062
9791,1299.4764404296875
9792,993.4560546875
9793,1209.786865234375
9794,1075.5809326171875
9795,1033.0943603515625
9796,1069.0125732421875
9797,1030.7813720703125
9798,1258.0064697265625
9799,964.9141845703125
9800,1075.43310546875
9801,1023.98583984375
9802,1080.4002685546875
9803,863.93701171875
9804,968.679443359375
9805,1170.52099609375
9806,991.7679443359375
9807,1096.438720703125
9808,862.1419067382812
9809,7194.86474609375
9810,912.4658203125
9811,1221.5843505859375
9812,1043.85009765625
9813,1022.8101196289062
9814,947.1621704101562
9815,915.3577880859375
9816,1022.4406127929688
9817,1110.27490234375
9818,1050.83544921875
9819,2118.630615234375
9820,1210.45849609375
9821,1174.10107421875
9822,1049.9681396484375
9823,4624.5654296875
9824,1021.8927001953125
9825,1132.8133544921875
9826,1196.889892578125
9827,935.348388671875
9828,1033.810546875
9829,1131.9071044921875
9830,1018.21435546875
9831,780.6395263671875
9832,1051.6021728515625
9833,1272.81689453125
9834,1060.9940185546875
9835,934.5035400390625
9836,812.250244140625
9837,1272.561279296875
9838,1061.29541015625
9839,1215.7186279296875
9840,1036.9041748046875
9841,919.019775390625
9842,844.1505737304688
9843,1002.6119384765625
9844,1091.93408203125
9845,1160.2125244140625
9846,868.3787841796875
9847,844.8173828125
9848,755.0723876953125
9849,1078.2176513671875
9850,18540.2109375
9851,864.2740478515625
9852,1143.7899169921875
9853,996.2144775390625
9854,1066.4263916015625
9855,831.0616455078125
9856,1182.6998291015625
9857,843.330078125
9858,1256.982177734375
9859,1058.6495361328125
9860,828.3399658203125
9861,1145.5648193359375
9862,972.1790161132812
9863,1009.1472778320312
9864,5100.53759765625
9865,948.7894287109375
9866,1166.69677734375
9867,830.5396728515625
9868,1005.5844116210938
9869,1142.1185302734375
9870,811.8385009765625
9871,1285.526611328125
9872,1243.3433837890625
9873,1002.0765991210938
9874,1065.0794677734375
9875,1034.48486328125
9876,1150.958251953125
9877,949.3121948242188
9878,998.7021484375
9879,1049.7862548828125
9880,907.4158325195312
9881,1044.11572265625
9882,892.4302368164062
9883,1078.3818359375
9884,982.2363891601562
9885,953.2713623046875
9886,1032.5042724609375
9887,919.2593383789062
9888,1074.3623046875
9889,953.5125732421875
9890,1124.403076171875
9891,957.2474975585938
9892,1222.8138427734375
9893,884.857177734375
9894,1254.552734375
9895,924.884521484375
9896,912.9498901367188
9897,906.2630615234375
9898,943.4845581054688
9899,922.9276733398438
9900,998.751708984375
9901,1014.225341796875
9902,934.7756958007812
9903,1112.38916015625
9904,909.833984375
9905,1155.02197265625
9906,987.7513427734375
9907,1127.4176025390625
9908,1083.273681640625
9909,968.7908325195312
9910,1350.0595703125
9911,1070.385009765625
9912,990.2745971679688
9913,844.8670043945312
9914,1070.37890625
9915,1058.7156982421875
9916,842.4681396484375
9917,878.1583251953125
9918,929.3455200195312
9919,1017.9281616210938
9920,923.1951293945312
9921,1103.63037109375
9922,872.6054077148438
9923,1098.47412109375
9924,986.4556274414062
9925,861.9735717773438
9926,1067.5833740234375
9927,1027.415283203125
9928,1128.075927734375
9929,1036.2347412109375
9930,820.8934936523438
9931,1184.62109375
9932,1016.9879760742188
9933,959.4139404296875
9934,978.5352783203125
9935,1016.5487670898438
9936,1242.4744873046875
9937,1072.7406005859375
9938,744.558349609375
9939,12499.7646484375
9940,839.1673583984375
9941,1149.0703125
9942,981.06640625
9943,1014.6499633789062
9944,1305.693603515625
9945,744.2608032226562
9946,1201.8800048828125
9947,1065.1683349609375
9948,922.1917724609375
9949,1079.3245849609375
9950,933.009521484375
9951,1087.8646240234375
9952,1022.87548828125
9953,879.6011962890625
9954,1092.8333740234375
9955,1242.69677734375
9956,1017.0258178710938
9957,975.1004028320312
9958,870.10791015625
9959,893.0802001953125
9960,900.0869140625
9961,896.3330078125
9962,985.8037109375
9963,1101.295166015625
9964,1019.1673583984375
9965,1065.4749755859375
9966,915.2354736328125
9967,1164.84912109375
9968,1233.19482421875
9969,1087.500732421875
9970,1041.4329833984375
9971,872.4479370117188
9972,1078.89404296875
9973,967.3274536132812
9974,1019.1503295898438
9975,1078.719482421875
9976,1241.205078125
9977,1130.84765625
9978,931.3355102539062
9979,976.5699462890625
9980,1123.7662353515625
9981,1098.647216796875
9982,1118.616943359375
9983,2904.921630859375
9984,15520.45703125
9985,1082.6094970703125
9986,1074.0726318359375
9987,1003.7228393554688
9988,1211.525390625
9989,1253.1943359375
9990,958.3461303710938
9991,1148.961181640625
9992,1124.055419921875
9993,952.074951171875
9994,1093.62548828125
9995,967.5943603515625
9996,825.8250732421875
9997,1062.1492919921875
9998,898.571044921875
9999,883.01025390625
10000,1002.0469360351562
10001,1346.612060546875
10002,1144.343017578125
10003,969.585205078125
10004,938.9508666992188
10005,1110.066162109375
10006,986.2753295898438
10007,1203.971435546875
10008,1083.3817138671875
10009,1177.705078125
10010,1018.88623046875
10011,1086.0111083984375
10012,11521.869140625
10013,741.273193359375
10014,1043.115966796875
10015,995.71484375
10016,899.865234375
10017,866.6836547851562
10018,1195.4776611328125
10019,984.5970458984375
10020,1129.8868408203125
10021,976.3811645507812
10022,1118.719482421875
10023,923.5755004882812
10024,1210.17431640625
10025,949.1712646484375
10026,1175.570068359375
10027,1108.6461181640625
10028,988.3399047851562
10029,1042.475830078125
10030,1076.13232421875
10031,976.7251586914062
10032,938.4391479492188
10033,1190.74365234375
10034,848.069580078125
10035,900.8056640625
10036,1138.910888671875
10037,1231.2125244140625
10038,1112.1650390625
10039,958.5360107421875
10040,1102.955810546875
10041,1125.294189453125
10042,1092.448486328125
10043,1003.2611083984375
10044,764.5218505859375
10045,998.4261474609375
10046,990.861328125
10047,947.5076904296875
10048,1145.3865966796875
10049,911.3809814453125
10050,1220.2774658203125
10051,992.24853515625
10052,935.900390625
10053,1064.7591552734375
10054,881.379150390625
10055,1162.926025390625
10056,981.799560546875
10057,1233.8470458984375
10058,1033.52734375
10059,1088.9737548828125
10060,1063.077880859375
10061,863.8046264648438
10062,862.3115234375
10063,1489.88623046875
10064,808.7869262695312
10065,1046.641357421875
10066,1005.763427734375
10067,1037.432861328125
10068,977.5320434570312
10069,1099.9136962890625
10070,1091.05517578125
10071,1201.0933837890625
10072,991.2440795898438
10073,1038.6600341796875
10074,977.0105590820312
10075,875.68798828125
10076,1161.7384033203125
10077,1088.2271728515625
10078,970.2685546875
10079,979.0113525390625
10080,1097.83154296875
10081,897.6826782226562
10082,2266.701416015625
10083,754.7843627929688
10084,1228.28759765625
10085,1158.7930908203125
10086,1931.594970703125
10087,1359.79150390625
10088,1239.2459716796875
10089,1010.6271362304688
10090,1012.3927612304688
10091,1011.926513671875
10092,2289.112548828125
10093,946.7576293945312
10094,1081.505859375
10095,885.2175903320312
10096,812.631103515625
10097,994.2178955078125
10098,1112.5850830078125
10099,986.903564453125
10100,1055.4140625
10101,1047.6744384765625
10102,1004.8680419921875
10103,1081.7939453125
10104,1015.4149780273438
10105,997.7282104492188
10106,868.1644287109375
10107,1090.287353515625
10108,851.6939697265625
10109,997.4677734375
10110,1075.8551025390625
10111,913.9872436523438
10112,782.4380493164062
10113,1127.555908203125
10114,903.9126586914062
10115,768.877685546875
10116,997.2221069335938
10117,1002.88623046875
10118,771.7247314453125
10119,1103.5118408203125
10120,1146.8388671875
10121,924.4011840820312
10122,968.6771240234375
10123,1046.4739990234375
10124,1000.8519287109375
10125,822.4527587890625
10126,899.9812622070312
10127,905.5101928710938
10128,898.3939208984375
10129,1116.7750244140625
10130,880.171630859375
10131,1028.19677734375
10132,1003.3056640625
10133,903.2984008789062
10134,1191.3262939453125
10135,875.1727294921875
10136,969.5458374023438
10137,1598.135986328125
10138,1129.169921875
10139,1074.140869140625
10140,907.3201293945312
10141,966.177001953125
10142,1192.344482421875
10143,946.85205078125
