Id,Sales
12485,5594.888671875
12486,5182.60009765625
12487,7774.6005859375
12488,6076.275390625
12489,7828.705078125
12490,3538.890869140625
12491,6362.556640625
12492,6899.9189453125
12493,5087.0546875
12494,4306.78564453125
12495,6624.943359375
12496,9201.484375
12497,4910.90576171875
12498,8673.822265625
12499,7400.32470703125
12500,7816.35693359375
12501,3843.652099609375
12502,6932.5
12503,6260.04638671875
12504,8090.5390625
12505,8189.86376953125
12506,5480.64453125
12507,8582.4765625
12508,7695.9306640625
12509,7894.3671875
12510,4733.40869140625
12511,4380.8623046875
12512,8170.0234375
12513,6845.51025390625
12514,9502.90625
12515,6440.68212890625
12516,6295.2666015625
12517,9529.86328125
12518,6832.3857421875
12519,5939.6923828125
12520,6782.001953125
12521,5390.79296875
12522,9444.166015625
12523,12595.767578125
12524,8267.5869140625
12525,4911.6416015625
12526,5529.3466796875
12527,4120.4892578125
12528,3058.447265625
12529,8741.5927734375
12530,4946.6171875
12531,8830.4365234375
12532,4516.302734375
12533,6009.5068359375
12534,5913.998046875
12535,10637.369140625
12536,3994.480712890625
12537,4820.814453125
12538,6026.2216796875
12539,7189.6240234375
12540,5422.28173828125
12541,6794.4140625
12542,7448.89013671875
12543,11415.7880859375
12544,6849.14794921875
12545,7850.0224609375
12546,5487.16748046875
12547,4313.80029296875
12548,5735.583984375
12549,9791.7431640625
12550,10270.919921875
12551,7689.4375
12552,15237.150390625
12553,6910.0478515625
12554,5764.80126953125
12555,6298.8583984375
12556,8263.5029296875
12557,9569.0185546875
12558,6277.42822265625
12559,9210.7744140625
12560,8687.681640625
12561,6356.86083984375
12562,6597.72021484375
12563,5937.4150390625
12564,5047.48779296875
12565,4971.64111328125
12566,4139.64404296875
12567,4849.6123046875
12568,9487.51953125
12569,17842.275390625
12570,6614.26025390625
12571,4737.1171875
12572,7175.56591796875
12573,3905.705078125
12574,5716.2392578125
12575,4643.26318359375
12576,9298.556640625
12577,6621.0205078125
12578,6494.357421875
12579,12590.302734375
12580,12761.7568359375
12581,6158.56494140625
12582,6043.96923828125
12583,4154.58544921875
12584,5345.09521484375
12585,5481.8154296875
12586,8764.2919921875
12587,5079.287109375
12588,3429.59033203125
12589,5206.73583984375
12590,4942.4150390625
12591,7322.06787109375
12592,6470.0341796875
12593,3438.540283203125
12594,6792.50244140625
12595,7844.775390625
12596,8447.951171875
12597,4765.29736328125
12598,5052.6708984375
12599,7365.1796875
12600,3657.8408203125
12601,10586.8232421875
12602,4722.3330078125
12603,4832.84033203125
12604,7395.08935546875
12605,6242.9033203125
12606,5065.376953125
12607,5480.806640625
12608,7134.18310546875
12609,8819.9228515625
12610,9530.5810546875
12611,5825.244140625
12612,4091.048828125
12613,5253.73583984375
12614,6598.5634765625
12615,5245.41845703125
12616,6662.826171875
12617,5592.9091796875
12618,10868.18359375
12619,7565.9853515625
12620,5805.1484375
12621,8214.349609375
12622,3908.127685546875
12623,8694.669921875
12624,5918.4111328125
12625,12781.8671875
12626,6697.47509765625
12627,5648.494140625
12628,5244.52294921875
12629,4030.893798828125
12630,7485.3271484375
12631,15577.7138671875
12632,4462.099609375
12633,4989.39453125
12634,10693.1025390625
12635,6867.52978515625
12636,6865.8662109375
12637,9053.8203125
12638,5775.26953125
12639,4965.2333984375
12640,4907.0615234375
12641,9995.8447265625
12642,6250.06494140625
12643,6940.63134765625
12644,6563.900390625
12645,3896.561767578125
12646,6290.716796875
12647,5395.0830078125
12648,4228.06103515625
12649,9081.625
12650,7966.51220703125
12651,4507.14453125
12652,8347.50390625
12653,7128.4013671875
12654,4083.290283203125
12655,8713.3076171875
12656,6976.91796875
12657,8000.2978515625
12658,5291.16748046875
12659,4616.40771484375
12660,6686.1201171875
12661,3860.562744140625
12662,7814.716796875
12663,4446.2177734375
12664,5985.57177734375
12665,4652.20947265625
12666,6020.8037109375
12667,6071.68115234375
12668,6498.42822265625
12669,7430.1572265625
12670,7348.54931640625
12671,6112.3740234375
12672,8088.6181640625
12673,6978.94091796875
12674,7787.892578125
12675,9333.619140625
12676,6970.046875
12677,3277.6474609375
12678,4965.0869140625
12679,7029.3056640625
12680,3960.182861328125
12681,10118.0361328125
12682,5691.6259765625
12683,8080.244140625
12684,10523.0693359375
12685,7738.47509765625
12686,4314.8701171875
12687,11694.111328125
12688,10573.7958984375
12689,5204.2978515625
12690,9323.83203125
12691,9774.5556640625
12692,4933.6962890625
12693,4897.93310546875
12694,6486.37109375
12695,6015.23046875
12696,4840.517578125
12697,6852.4345703125
12698,4736.86865234375
12699,5559.8994140625
12700,7109.3623046875
12701,7258.12548828125
12702,8552.9521484375
12703,6000.1884765625
12704,7473.470703125
12705,4093.27001953125
12706,8332.21484375
12707,7576.00830078125
12708,5849.36962890625
12709,6348.25048828125
12710,7356.78955078125
12711,9696.501953125
12712,6070.52294921875
12713,4402.05859375
12714,6995.30859375
12715,7705.65576171875
12716,7161.8359375
12717,4429.9189453125
12718,4148.58984375
12719,7797.73388671875
12720,7844.7080078125
12721,5175.7578125
12722,8643.5048828125
12723,5827.75634765625
12724,6791.3818359375
12725,5206.85498046875
12726,4236.67236328125
12727,7246.38671875
12728,6930.919921875
12729,7225.4404296875
12730,10062.2578125
12731,9171.4482421875
12732,4677.693359375
12733,9407.091796875
12734,3621.364990234375
12735,3422.13916015625
12736,8018.09716796875
12737,9812.123046875
12738,9454.9267578125
12739,7879.93115234375
12740,4560.1982421875
12741,6417.94921875
12742,9154.162109375
12743,6841.84814453125
12744,8348.34765625
12745,5519.06640625
12746,4627.08984375
12747,4667.388671875
12748,6089.724609375
12749,5650.9033203125
12750,4496.1220703125
12751,4801.09521484375
12752,4067.328369140625
12753,6186.0234375
12754,7129.482421875
12755,5530.232421875
12756,6680.064453125
12757,6216.44921875
12758,5397.14697265625
12759,4974.9951171875
12760,9035.8076171875
12761,8122.7509765625
12762,6035.517578125
12763,3811.4560546875
12764,12913.2099609375
12765,6485.8642578125
12766,6350.74609375
12767,8710.0751953125
12768,7188.9794921875
12769,8120.9306640625
12770,5502.9755859375
12771,6831.1474609375
12772,8562.8779296875
12773,11262.76953125
12774,5564.775390625
12775,4545.4326171875
12776,5835.66064453125
12777,7693.00244140625
12778,5152.26220703125
12779,8234.7607421875
12780,8835.583984375
12781,5108.556640625
12782,4996.0048828125
12783,6054.47607421875
12784,8737.30859375
12785,5458.388671875
12786,6573.5927734375
12787,4256.02197265625
12788,8093.1708984375
12789,6280.201171875
12790,8085.84130859375
12791,8806.91015625
12792,6556.6728515625
12793,4074.112060546875
12794,6220.470703125
12795,8013.685546875
12796,7927.5068359375
12797,8402.099609375
12798,8238.8466796875
12799,5961.083984375
12800,4784.13037109375
12801,10658.951171875
12802,4641.9345703125
12803,11655.33984375
12804,5110.59912109375
12805,4239.9794921875
12806,6893.189453125
12807,6054.28564453125
12808,7593.52978515625
12809,9579.4833984375
12810,5083.69775390625
12811,4956.95703125
12812,7100.79638671875
12813,9319.51953125
12814,9619.732421875
12815,5363.7626953125
12816,6652.1201171875
12817,7828.92919921875
12818,6470.6015625
12819,5198.333984375
12820,9755.880859375
12821,8339.0927734375
12822,9527.97265625
12823,3564.90283203125
12824,6615.1181640625
12825,9239.607421875
12826,7120.94677734375
12827,6076.9130859375
12828,9499.4169921875
12829,5893.2587890625
12830,4890.5107421875
12831,5071.60400390625
12832,4851.1484375
12833,4970.7021484375
12834,5791.21142578125
12835,4259.90087890625
12836,4753.74755859375
12837,8934.708984375
12838,7337.87548828125
12839,22484.07421875
12840,7252.859375
12841,4950.8798828125
12842,8589.35546875
12843,9212.8212890625
12844,6398.92724609375
12845,7279.0625
12846,6360.390625
12847,8395.53125
12848,8733.833984375
12849,5253.845703125
12850,5666.86962890625
12851,7279.6318359375
12852,8415.125
12853,7826.853515625
12854,7598.478515625
12855,5303.60302734375
12856,4747.4990234375
12857,5626.8447265625
12858,9874.2255859375
12859,11138.6376953125
12860,10825.00390625
12861,8862.9384765625
12862,4940.50634765625
12863,5972.375
12864,4686.3798828125
12865,8978.0615234375
12866,10168.4873046875
12867,8595.9775390625
12868,5838.048828125
12869,5385.0263671875
12870,4600.52490234375
12871,5431.84814453125
12872,11542.66796875
12873,7458.4453125
12874,5204.8935546875
12875,5364.1669921875
12876,7052.77734375
12877,3729.510498046875
12878,7301.80078125
12879,4364.67431640625
12880,6511.02294921875
12881,6809.7509765625
12882,5741.3203125
12883,7798.93115234375
12884,6012.21875
12885,4767.55712890625
12886,7543.021484375
12887,7483.95654296875
12888,11485.6953125
12889,6268.27978515625
12890,8045.138671875
12891,7834.12060546875
12892,9044.71484375
12893,7814.42626953125
12894,10350.091796875
12895,4723.51318359375
12896,4817.619140625
12897,7314.25732421875
12898,6256.56640625
12899,8664.974609375
12900,7491.833984375
12901,5661.99609375
12902,7690.20751953125
12903,5979.146484375
12904,10830.1875
12905,4447.4052734375
12906,14947.69140625
12907,4972.92626953125
12908,5706.8525390625
12909,9207.5244140625
12910,4823.8134765625
12911,7297.45654296875
12912,6993.3408203125
12913,8054.27490234375
12914,5112.9638671875
12915,5177.12060546875
12916,8207.07421875
12917,8232.201171875
12918,8083.58154296875
12919,4763.275390625
12920,8012.66162109375
12921,10242.560546875
12922,6861.58447265625
12923,4980.3935546875
12924,7293.9423828125
12925,6784.99755859375
12926,6191.7548828125
12927,6620.521484375
12928,4231.111328125
12929,7671.5185546875
12930,6535.5693359375
12931,7591.31396484375
12932,7933.3916015625
12933,4933.26806640625
12934,6504.0712890625
12935,5383.44482421875
12936,8897.4697265625
12937,9849.666015625
12938,5401.7255859375
12939,4622.12255859375
12940,6977.5234375
12941,6638.17578125
12942,5172.2587890625
12943,7495.56494140625
12944,6340.7646484375
12945,8904.439453125
12946,5667.150390625
12947,4931.5322265625
12948,6309.68212890625
12949,8296.8701171875
12950,8813.6162109375
12951,8244.5615234375
12952,9637.5947265625
12953,6073.326171875
12954,8876.96484375
12955,6573.68701171875
12956,8181.86865234375
12957,10200.951171875
12958,7106.0810546875
12959,10251.6796875
12960,9901.1689453125
12961,7302.845703125
12962,6215.41796875
12963,7849.01904296875
12964,8692.19921875
12965,6479.8349609375
12966,4105.06298828125
12967,5971.287109375
12968,8419.1787109375
12969,6968.55126953125
12970,4959.685546875
12971,9663.29296875
12972,6823.60009765625
12973,6232.5986328125
12974,6396.17529296875
12975,6062.126953125
12976,8395.763671875
12977,7696.7529296875
12978,6831.1083984375
12979,5951.79443359375
12980,8584.1875
12981,7227.94921875
12982,3217.324951171875
12983,6713.7333984375
12984,5567.015625
12985,9131.873046875
12986,6670.04931640625
12987,6117.25
12988,8218.73828125
12989,5935.8916015625
12990,5108.0595703125
12991,11949.69921875
12992,7478.92578125
12993,8524.4638671875
12994,8578.4501953125
12995,5484.87548828125
12996,6279.314453125
12997,5165.6171875
12998,9016.609375
12999,12556.2099609375
13000,5788.66552734375
13001,3308.209228515625
13002,5242.38720703125
13003,8105.85595703125
13004,9153.47265625
13005,6777.1259765625
13006,8367.89453125
13007,5433.49072265625
13008,5931.38671875
13009,3297.899169921875
13010,5270.53515625
13011,6134.39306640625
13012,7781.32177734375
13013,7014.169921875
13014,7193.677734375
13015,9253.859375
13016,10015.580078125
13017,8319.9619140625
13018,4970.408203125
13019,10562.3955078125
13020,13086.7392578125
13021,6333.064453125
13022,8932.9453125
13023,5869.7529296875
13024,7472.88623046875
13025,4211.244140625
13026,7916.21826171875
13027,5172.86572265625
13028,9952.5703125
13029,7496.34423828125
13030,8369.283203125
13031,8410.7353515625
13032,5324.17138671875
13033,9657.359375
13034,20095.9296875
13035,12931.51171875
13036,6250.8935546875
13037,2890.81396484375
13038,6474.23779296875
13039,9964.0244140625
13040,5918.3662109375
13041,12216.462890625
13042,17937.412109375
13043,3332.0302734375
13044,5547.04296875
13045,8268.169921875
13046,6182.61376953125
13047,10122.814453125
13048,6872.5556640625
13049,8329.529296875
13050,3814.060302734375
13051,6534.3662109375
13052,6963.54150390625
13053,7913.2744140625
13054,9723.0068359375
13055,6026.072265625
13056,5849.9443359375
13057,7110.9423828125
13058,5052.666015625
13059,5480.9267578125
13060,7263.451171875
13061,5928.0380859375
13062,5967.7060546875
13063,7948.880859375
13064,5968.88427734375
13065,5732.94775390625
13066,7338.6171875
13067,7097.59375
13068,7641.6865234375
13069,7139.77197265625
13070,6561.81591796875
13071,5859.1865234375
13072,4066.885986328125
13073,7120.03662109375
13074,7645.11328125
13075,5565.1201171875
13076,4223.884765625
13077,10174.958984375
13078,8194.7080078125
13079,9978.9375
13080,6920.72705078125
13081,5488.3662109375
13082,5172.38671875
13083,4673.07763671875
13084,10104.6025390625
13085,5446.384765625
13086,8009.9716796875
13087,14580.12890625
13088,7120.7158203125
13089,7097.9521484375
13090,4434.69677734375
13091,4989.63232421875
13092,7492.52734375
13093,4641.53173828125
13094,6535.556640625
13095,10412.5390625
13096,5513.1259765625
13097,17235.9453125
13098,14216.09765625
13099,5004.771484375
13100,7384.474609375
13101,5481.09423828125
13102,7331.86572265625
13103,5912.8134765625
13104,11293.146484375
13105,7327.86669921875
13106,10219.84375
13107,4811.3046875
13108,8309.14453125
13109,4666.796875
13110,9234.1279296875
13111,7265.39111328125
13112,5777.1923828125
13113,6930.2255859375
13114,5666.51806640625
13115,8724.6591796875
13116,9386.4150390625
13117,5845.783203125
13118,10798.234375
13119,7292.1474609375
13120,10330.4560546875
13121,5728.099609375
13122,5920.54541015625
13123,5383.56298828125
13124,11255.88671875
13125,6711.08935546875
13126,8540.4228515625
13127,7213.36962890625
13128,8892.837890625
13129,4791.71142578125
13130,9577.1904296875
13131,7028.0791015625
13132,5023.87451171875
13133,14596.69921875
13134,17665.537109375
13135,6502.17919921875
13136,7381.06640625
13137,10100.2177734375
13138,11633.7607421875
13139,11077.1064453125
13140,5879.609375
13141,8677.296875
13142,5833.740234375
13143,9082.7861328125
13144,4300.3818359375
13145,6719.2939453125
13146,5518.79248046875
13147,5404.3076171875
13148,7791.265625
13149,4993.3984375
13150,5077.451171875
13151,5961.18603515625
13152,3604.924072265625
13153,5194.81494140625
13154,6314.60693359375
13155,7212.32373046875
13156,10518.6044921875
13157,9857.1943359375
13158,7408.0859375
13159,6865.99072265625
13160,5914.359375
13161,11462.52734375
13162,8399.279296875
13163,5596.91162109375
13164,5061.169921875
13165,8185.08447265625
13166,4977.8193359375
13167,7904.591796875
13168,3852.6015625
13169,5979.1640625
13170,7699.71923828125
13171,5561.7822265625
13172,4672.3779296875
13173,8506.708984375
13174,10633.6875
13175,11138.6162109375
13176,6083.85546875
13177,8326.1533203125
13178,3597.452392578125
13179,5731.044921875
13180,7352.1181640625
13181,4766.6474609375
13182,8929.060546875
13183,5485.837890625
13184,5407.1123046875
13185,9159.6123046875
13186,12244.400390625
13187,8443.72265625
13188,5635.3583984375
13189,5494.9765625
13190,10685.5986328125
13191,7309.1943359375
13192,6755.1962890625
13193,5056.359375
13194,7598.1162109375
13195,8786.916015625
13196,4735.52685546875
13197,7107.931640625
13198,7766.2998046875
13199,8628.6044921875
13200,13622.57421875
13201,5645.9951171875
13202,15147.02734375
13203,7590.046875
13204,5411.6376953125
13205,3885.734375
13206,6894.537109375
13207,5706.25390625
13208,5870.86181640625
13209,7348.97705078125
13210,5184.048828125
13211,5003.98828125
13212,7074.8095703125
13213,3642.836181640625
13214,7437.8505859375
13215,7231.34912109375
13216,7700.18212890625
13217,10220.2626953125
13218,5583.62890625
13219,9887.55078125
13220,6747.29541015625
13221,5803.64794921875
13222,4694.28125
13223,5599.9765625
13224,11662.345703125
13225,7879.18701171875
13226,5537.93408203125
13227,8618.068359375
13228,9530.2900390625
13229,7581.1982421875
13230,6563.10546875
13231,10020.119140625
13232,6148.6220703125
13233,6096.455078125
13234,5812.26806640625
13235,10699.162109375
13236,7298.619140625
13237,6615.654296875
13238,6027.107421875
13239,5057.81591796875
13240,4395.7138671875
13241,4605.978515625
