Id,Sales
9352,4772.2978515625
9353,6014.00830078125
9354,5282.7958984375
9355,7031.4921875
9356,8255.59375
9357,5562.6787109375
9358,4174.01025390625
9359,5292.53564453125
9360,7867.224609375
9361,4575.5009765625
9362,6473.64501953125
9363,3746.562255859375
9364,6863.65966796875
9365,6819.2216796875
9366,7115.27099609375
9367,8249.93359375
9368,5816.17236328125
9369,4090.2490234375
9370,5555.7060546875
9371,6183.81689453125
9372,7679.5498046875
9373,7220.82421875
9374,7456.837890625
9375,5418.9365234375
9376,4564.8896484375
9377,9137.8056640625
9378,4224.31201171875
9379,10776.916015625
9380,5531.07666015625
9381,4296.30224609375
9382,6069.984375
9383,5934.76513671875
9384,6041.14501953125
9385,8713.84765625
9386,4212.2724609375
9387,4143.36962890625
9388,6383.595703125
9389,7850.63623046875
9390,9707.8095703125
9391,5480.96875
9392,5747.11181640625
9393,6253.6904296875
9394,5528.423828125
9395,4855.5
9396,9109.7158203125
9397,7920.6591796875
9398,10726.873046875
9399,4549.6318359375
9400,5800.94140625
9401,9450.9775390625
9402,7768.73681640625
9403,4417.6982421875
9404,9665.6708984375
9405,6436.93603515625
9406,5184.20703125
9407,4910.53125
9408,4647.74755859375
9409,5024.521484375
9410,5367.87744140625
9411,4619.3984375
9412,4854.3330078125
9413,8905.484375
9414,5727.90283203125
9415,20020.291015625
9416,6112.39697265625
9417,837.106689453125
9418,1202.1209716796875
9419,1079.5224609375
9420,897.4058837890625
9421,1143.3521728515625
9422,910.1006469726562
9423,1007.6643676757812
9424,1126.698486328125
9425,914.655029296875
9426,874.23193359375
9427,1099.1910400390625
9428,1172.285888671875
9429,1195.9466552734375
9430,1261.72265625
9431,940.24658203125
9432,960.1845703125
9433,1079.724365234375
9434,1381.7462158203125
9435,1398.6553955078125
9436,1262.77978515625
9437,1427.618896484375
9438,781.9481201171875
9439,987.632568359375
9440,857.6468505859375
9441,1049.598388671875
9442,1551.845947265625
9443,1239.0833740234375
9444,1027.69921875
9445,851.0753173828125
9446,756.2081298828125
9447,1162.345703125
9448,1529.8984375
9449,1189.78369140625
9450,967.7015380859375
9451,971.4915161132812
9452,972.2662353515625
9453,755.2674560546875
9454,1449.024169921875
9455,938.694091796875
9456,1135.868896484375
9457,1210.7305908203125
9458,913.6199340820312
9459,1560.1798095703125
9460,1102.0181884765625
9461,884.7545776367188
9462,965.3716430664062
9463,1296.6591796875
9464,1802.493408203125
9465,1034.70849609375
9466,1124.28662109375
9467,1116.9727783203125
9468,1300.00244140625
9469,1043.441162109375
9470,1199.927490234375
9471,859.3936767578125
9472,891.0735473632812
9473,839.0759887695312
9474,901.5834350585938
9475,1182.3443603515625
9476,1317.34326171875
9477,966.9212036132812
9478,1483.09619140625
9479,1335.379150390625
9480,1117.5924072265625
9481,944.3636474609375
9482,1501.868896484375
9483,901.8089599609375
9484,1003.093994140625
9485,1072.3521728515625
9486,874.3671875
9487,977.272216796875
9488,1013.1632690429688
9489,1458.3739013671875
9490,1119.6788330078125
9491,1170.3896484375
9492,1353.4556884765625
9493,1303.356689453125
9494,1204.0196533203125
9495,1018.1259155273438
9496,1008.6233520507812
9497,1607.626953125
9498,862.5333862304688
9499,849.9193725585938
9500,1279.39501953125
9501,845.6341552734375
9502,1236.4765625
9503,1531.69677734375
9504,809.9840698242188
9505,1236.656005859375
9506,881.75537109375
9507,1160.168701171875
9508,2814.441650390625
9509,849.9429321289062
9510,938.310546875
9511,977.0767822265625
9512,1569.7601318359375
9513,1109.8193359375
9514,1008.5030517578125
9515,803.9576416015625
9516,1157.8074951171875
9517,1171.03955078125
9518,974.6732177734375
9519,1001.9374389648438
9520,1049.857421875
9521,1090.6959228515625
9522,1041.7939453125
9523,849.69384765625
9524,1033.7943115234375
9525,1206.2171630859375
9526,942.356201171875
9527,1383.8121337890625
9528,1239.7298583984375
9529,1035.455078125
9530,1180.78125
9531,946.28369140625
9532,1284.1385498046875
9533,1287.3204345703125
9534,1343.608154296875
9535,1441.737548828125
9536,1457.119140625
9537,1269.4884033203125
9538,1086.3729248046875
9539,1152.82958984375
9540,1302.187255859375
9541,1016.9486083984375
9542,876.03173828125
9543,760.509033203125
9544,1227.3524169921875
9545,1180.7073974609375
9546,791.5006103515625
9547,1164.9891357421875
9548,1153.802734375
9549,1178.6845703125
9550,974.1141357421875
9551,921.5303955078125
9552,1102.234375
9553,1094.15380859375
9554,913.5763549804688
9555,1184.702392578125
9556,1309.4962158203125
9557,1188.7337646484375
9558,778.9224243164062
9559,972.8646240234375
9560,1084.7802734375
9561,1129.5115966796875
9562,1344.391845703125
9563,1118.6346435546875
9564,1580.600830078125
9565,827.6972045898438
9566,1206.0791015625
9567,1411.661865234375
9568,1023.7683715820312
9569,1424.214111328125
9570,1062.9454345703125
9571,1238.498046875
9572,1049.0174560546875
9573,1087.2760009765625
9574,1278.979248046875
9575,1484.07177734375
9576,1822.5059814453125
9577,920.171630859375
9578,1003.3602294921875
9579,1234.2952880859375
9580,1301.3033447265625
9581,952.28173828125
9582,1028.145263671875
9583,922.9100341796875
9584,911.1939697265625
9585,822.0025634765625
9586,873.83349609375
9587,1016.9937744140625
9588,1326.5318603515625
9589,1186.465576171875
9590,1129.882568359375
9591,1488.900634765625
9592,1255.352783203125
9593,1036.150146484375
9594,1010.115478515625
9595,1259.80224609375
9596,1573.388671875
9597,900.83056640625
9598,1012.6508178710938
9599,1079.547119140625
9600,1050.1837158203125
9601,937.3087158203125
9602,1159.0806884765625
9603,931.6939086914062
9604,1140.495849609375
9605,1014.1943359375
9606,1190.547607421875
9607,1039.8609619140625
9608,911.9511108398438
9609,1361.9649658203125
9610,2188.47216796875
9611,1665.7828369140625
9612,893.668701171875
9613,1034.7806396484375
9614,945.3301391601562
9615,1497.2952880859375
9616,975.8574829101562
9617,16101.4013671875
9618,27452.349609375
9619,963.866455078125
9620,1020.094970703125
9621,1044.6455078125
9622,828.1355590820312
9623,901.9876708984375
9624,961.6927490234375
9625,1277.324462890625
9626,6873.6572265625
9627,983.867919921875
9628,1025.9892578125
9629,1107.35693359375
9630,1399.44921875
9631,1078.9810791015625
9632,998.7969970703125
9633,1258.517578125
9634,1080.8922119140625
9635,1063.1204833984375
9636,1230.761962890625
9637,1123.0960693359375
9638,1041.76953125
9639,1243.74755859375
9640,908.4599609375
9641,952.048583984375
9642,1220.8436279296875
9643,1111.837158203125
9644,1252.4990234375
9645,3567.59716796875
9646,1135.83251953125
9647,853.670654296875
9648,1024.404296875
9649,899.489013671875
9650,894.8892211914062
9651,1228.03857421875
9652,947.2078247070312
9653,1194.4385986328125
9654,1351.9775390625
9655,2397.771484375
9656,991.3803100585938
9657,988.6083984375
9658,951.4361572265625
9659,859.8614501953125
9660,1526.621337890625
9661,889.4033813476562
9662,1118.22412109375
9663,1532.456298828125
9664,1354.8759765625
9665,905.802001953125
9666,1014.6044311523438
9667,850.1689453125
9668,1413.866943359375
9669,954.2342529296875
9670,873.69287109375
9671,1340.55712890625
9672,1010.662353515625
9673,7658.1328125
9674,1410.17529296875
9675,1124.67626953125
9676,1219.348876953125
9677,1086.093017578125
9678,948.5869750976562
9679,726.665771484375
9680,1690.041259765625
9681,1334.743896484375
9682,1016.973876953125
9683,857.927001953125
9684,1376.00146484375
9685,1077.4974365234375
9686,1259.9627685546875
9687,1464.3568115234375
9688,1054.922607421875
9689,1323.8511962890625
9690,7837.0576171875
9691,1216.9010009765625
9692,1002.3894653320312
9693,1121.698486328125
9694,1421.21142578125
9695,1402.1790771484375
9696,1212.9832763671875
9697,1159.84326171875
9698,916.6634521484375
9699,906.1181640625
9700,1333.662841796875
9701,1280.7572021484375
9702,1230.820068359375
9703,1370.455078125
9704,1219.969970703125
9705,1065.275146484375
9706,999.5452880859375
9707,833.31787109375
9708,932.36083984375
9709,1943.79296875
9710,2117.427001953125
9711,1313.97119140625
9712,1210.220458984375
9713,1309.561279296875
9714,1444.8154296875
9715,1295.6627197265625
9716,855.4677734375
9717,1187.90625
9718,1003.5101318359375
9719,1327.6407470703125
9720,796.5547485351562
9721,906.8152465820312
9722,982.945068359375
9723,931.7952880859375
9724,1041.5577392578125
9725,1053.3829345703125
9726,914.1888427734375
9727,1154.938232421875
9728,958.182373046875
9729,1029.09716796875
9730,1123.50244140625
9731,853.595703125
9732,1280.3575439453125
9733,1320.8399658203125
9734,983.7974853515625
9735,1145.78076171875
9736,951.5306396484375
9737,1299.271240234375
9738,1196.5975341796875
9739,981.123046875
9740,1016.5109252929688
9741,1308.31884765625
9742,906.5256958007812
9743,1245.76953125
9744,914.009033203125
9745,843.58740234375
9746,1108.39697265625
9747,985.7425537109375
9748,1152.0546875
9749,1269.61865234375
9750,1290.039794921875
9751,1214.9361572265625
9752,1444.379638671875
9753,1612.3958740234375
9754,844.2852172851562
9755,896.8851318359375
9756,996.3176879882812
9757,887.158935546875
9758,1045.1268310546875
9759,890.136962890625
9760,803.8624877929688
9761,1150.0682373046875
9762,1072.132080078125
9763,1267.9857177734375
9764,1039.7225341796875
9765,903.5636596679688
9766,3749.0576171875
9767,1485.7666015625
9768,763.85888671875
9769,1199.5604248046875
9770,1231.481689453125
9771,1186.320556640625
9772,948.8935546875
9773,825.27880859375
9774,1426.6497802734375
9775,1156.910400390625
9776,1772.734619140625
9777,889.0909423828125
9778,1603.360107421875
9779,1327.2701416015625
9780,824.6978759765625
9781,771.103759765625
9782,788.9132690429688
9783,962.9908447265625
9784,1172.52197265625
9785,1138.771728515625
9786,1113.1719970703125
9787,957.1566162109375
9788,1262.6328125
9789,772.67333984375
9790,1063.3037109375
9791,1505.20849609375
9792,1072.9659423828125
9793,1269.360595703125
9794,1014.7676391601562
9795,1147.054443359375
9796,1148.7747802734375
9797,975.5994873046875
9798,1173.7677001953125
9799,896.83935546875
9800,1306.863037109375
9801,982.1871948242188
9802,1113.1209716796875
9803,1020.6433715820312
9804,1166.3193359375
9805,1307.7464599609375
9806,961.2296752929688
9807,1190.10400390625
9808,827.0770263671875
9809,7047.734375
9810,923.5997924804688
9811,1297.4384765625
9812,953.3082275390625
9813,962.9085693359375
9814,991.1395263671875
9815,935.6136474609375
9816,1012.1690063476562
9817,1121.4345703125
9818,1309.7705078125
9819,1921.0245361328125
9820,1541.5986328125
9821,1507.243896484375
9822,1146.1214599609375
9823,4382.81005859375
9824,952.747802734375
9825,1367.0006103515625
9826,1437.139892578125
9827,1270.69580078125
9828,1101.75048828125
9829,1171.8333740234375
9830,916.1494750976562
9831,772.9271850585938
9832,1372.994873046875
9833,1197.5133056640625
9834,982.2401733398438
9835,1023.1631469726562
9836,854.9598388671875
9837,1590.98193359375
9838,1055.4820556640625
9839,1151.751220703125
9840,921.017578125
9841,835.0087890625
9842,832.4923706054688
9843,1181.9200439453125
9844,1425.5977783203125
9845,1007.3258056640625
9846,1006.5952758789062
9847,748.5496215820312
9848,766.57568359375
9849,1327.5126953125
9850,17861.224609375
9851,835.1997680664062
9852,1172.7659912109375
9853,878.2740478515625
9854,1022.0712280273438
9855,856.0527954101562
9856,1123.608642578125
9857,727.87841796875
9858,1496.00048828125
9859,1353.4686279296875
9860,915.006103515625
9861,1314.461669921875
9862,1045.7066650390625
9863,968.8380126953125
9864,4757.6669921875
9865,1084.8583984375
9866,1320.907470703125
9867,865.772216796875
9868,1058.0802001953125
9869,1133.2032470703125
9870,738.5538940429688
9871,1807.626220703125
9872,1543.97412109375
9873,949.4934692382812
9874,978.1943969726562
9875,1039.256591796875
9876,1167.684326171875
9877,876.9739990234375
9878,1172.3294677734375
9879,955.3253173828125
9880,848.5944213867188
9881,1344.1326904296875
9882,975.4118041992188
9883,1092.2587890625
9884,1092.3040771484375
9885,1260.66943359375
9886,1321.5045166015625
9887,863.25634765625
9888,1124.381103515625
9889,1285.311279296875
9890,1353.922119140625
9891,1149.78173828125
9892,1516.2822265625
9893,906.5066528320312
9894,1377.4683837890625
9895,816.43701171875
9896,839.5396118164062
9897,1102.31591796875
9898,1149.03466796875
9899,1003.7171020507812
9900,960.4041137695312
9901,919.2255859375
9902,1252.47216796875
9903,1021.0848388671875
9904,1029.5953369140625
9905,1456.2606201171875
9906,981.15771484375
9907,1254.84130859375
9908,1060.0693359375
9909,937.0872802734375
9910,1664.829345703125
9911,1036.903564453125
9912,885.0980224609375
9913,958.6522216796875
9914,1251.119140625
9915,1335.1337890625
9916,781.174560546875
9917,865.1805419921875
9918,937.70166015625
9919,1066.865234375
9920,932.64794921875
9921,1315.1650390625
9922,836.07666015625
9923,900.4982299804688
9924,945.7422485351562
9925,845.556640625
9926,978.7394409179688
9927,1293.447998046875
9928,1201.3507080078125
9929,935.9517822265625
9930,879.033203125
9931,1425.233154296875
9932,1148.760986328125
9933,1038.7562255859375
9934,934.04736328125
9935,1004.9644775390625
9936,1623.8477783203125
9937,1186.248046875
9938,772.6633911132812
9939,12443.6923828125
9940,1054.88427734375
9941,1230.1929931640625
9942,872.6270751953125
9943,966.914306640625
9944,1476.807861328125
9945,884.229736328125
9946,1257.94775390625
9947,1219.64404296875
9948,798.4512939453125
9949,1246.8294677734375
9950,839.9810180664062
9951,1090.830810546875
9952,1182.483154296875
9953,962.8345947265625
9954,1100.999267578125
9955,1669.543212890625
9956,1114.0675048828125
9957,921.3289184570312
9958,890.8196411132812
9959,858.237060546875
9960,806.3779296875
9961,1101.3819580078125
9962,1082.2095947265625
9963,1152.35986328125
9964,1052.3848876953125
9965,1323.43994140625
9966,916.589111328125
9967,1490.008544921875
9968,1142.349609375
9969,1071.010986328125
9970,964.130615234375
9971,973.1753540039062
9972,1029.972900390625
9973,1144.2823486328125
9974,1181.742919921875
9975,1356.2880859375
9976,1576.167236328125
9977,1275.0206298828125
9978,926.8392944335938
9979,939.53955078125
9980,1119.734375
9981,1402.857666015625
9982,1269.100830078125
9983,2685.0634765625
9984,15118.19140625
9985,1051.166015625
9986,1085.1427001953125
9987,851.817138671875
9988,1248.5966796875
9989,1410.398681640625
9990,1317.80419921875
9991,1188.6759033203125
9992,1176.5926513671875
9993,1162.946044921875
9994,1108.678955078125
9995,997.390625
9996,822.3389282226562
9997,1039.9061279296875
9998,844.1864624023438
9999,945.3265380859375
10000,1204.5489501953125
10001,2088.148193359375
10002,1105.683349609375
10003,887.4910278320312
10004,1043.94970703125
10005,1082.8880615234375
10006,1039.746337890625
10007,1139.734619140625
10008,1156.2138671875
10009,1162.030029296875
10010,978.8749389648438
10011,1538.333984375
10012,11348.8505859375
10013,638.5921630859375
10014,1150.1566162109375
10015,929.3978271484375
10016,788.3131103515625
10017,808.077880859375
10018,1384.0960693359375
10019,940.0765380859375
10020,1130.6512451171875
10021,877.2034301757812
10022,1082.514404296875
10023,1092.1826171875
10024,1162.499267578125
10025,908.9696655273438
10026,1357.303955078125
10027,1185.0224609375
10028,1236.9345703125
10029,1051.8465576171875
10030,980.9675903320312
10031,1206.7861328125
10032,1026.7686767578125
10033,1515.244384765625
10034,920.4146118164062
10035,995.2933959960938
10036,1401.759033203125
10037,1332.1591796875
10038,1100.3447265625
10039,1038.0484619140625
10040,1364.40234375
10041,1426.212158203125
10042,1298.3167724609375
10043,1017.404541015625
10044,714.5421142578125
10045,903.833251953125
10046,1127.629638671875
10047,843.3836669921875
10048,1038.37548828125
10049,925.610595703125
10050,1659.111328125
10051,1286.3526611328125
10052,993.1094970703125
10053,1144.4046630859375
10054,853.10400390625
10055,1249.67626953125
10056,819.5014038085938
10057,1573.24072265625
10058,1069.33203125
10059,1113.979736328125
10060,1014.454833984375
10061,857.0574951171875
10062,959.08837890625
10063,2296.808837890625
10064,836.8145751953125
10065,1043.318115234375
10066,1151.33349609375
10067,1112.1964111328125
10068,989.383544921875
10069,1174.6346435546875
10070,1011.2428588867188
10071,1163.784912109375
10072,924.2202758789062
10073,1198.2862548828125
10074,900.859375
10075,997.959228515625
10076,1259.365234375
10077,1068.9539794921875
10078,1108.5313720703125
10079,903.1953735351562
10080,1039.985107421875
10081,1016.057861328125
10082,2017.0069580078125
10083,788.9347534179688
10084,1325.3941650390625
10085,1535.655029296875
10086,1738.604248046875
10087,1586.8009033203125
10088,1171.1759033203125
10089,1122.280029296875
10090,952.6027221679688
10091,1059.67919921875
10092,2236.629638671875
10093,986.6920776367188
10094,1187.80029296875
10095,808.3603515625
10096,785.43798828125
10097,957.603515625
10098,1128.896728515625
10099,898.78857421875
10100,1044.1260986328125
10101,1312.62939453125
10102,1249.105712890625
10103,1082.4451904296875
10104,1115.85546875
10105,886.722412109375
10106,894.4096069335938
10107,1271.474609375
10108,846.5611572265625
10109,952.77099609375
10110,1084.2745361328125
10111,1086.6944580078125
10112,729.0711669921875
10113,1406.4671630859375
10114,878.75634765625
10115,835.8994140625
10116,1174.0400390625
10117,850.18115234375
10118,849.9356079101562
10119,1419.29150390625
10120,1487.7728271484375
10121,848.886962890625
10122,1049.7176513671875
10123,1202.1405029296875
10124,1036.229736328125
10125,702.2421264648438
10126,985.5774536132812
10127,883.7005615234375
10128,933.96533203125
10129,1208.056640625
10130,963.731201171875
10131,996.5454711914062
