Id,Sales
5788,5434.98339844
5789,7135.50341797
5790,5064.77783203
5791,4716.51660156
5792,3840.265625
5793,7731.00195312
5794,4950.44091797
5795,5807.85644531
5796,6405.93798828
5797,3898.69213867
5798,6275.10546875
5799,5218.81835938
5800,3622.57080078
5801,7310.66503906
5802,8247.82519531
5803,3581.37963867
5804,6763.15869141
5805,6393.32080078
5806,4163.86962891
5807,8438.79492188
5808,6106.45898438
5809,7585.66845703
5810,4298.46240234
5811,4388.43261719
5812,5353.37646484
5813,3458.55517578
5814,6403.85449219
5815,3392.79321289
5816,5507.72802734
5817,4409.59375
5818,4903.55712891
5819,4999.09863281
5820,5760.2890625
5821,6013.53222656
5822,7554.97363281
5823,4957.18847656
5824,6515.50878906
5825,5088.93261719
5826,7466.96533203
5827,7692.5625
5828,5972.375
5829,3136.39306641
5830,4933.8515625
5831,6044.70703125
5832,3574.63525391
5833,10663.546875
5834,4694.49169922
5835,6380.88037109
5836,9352.69726562
5837,5724.57128906
5838,3229.53271484
5839,8285.18164062
5840,8701.15722656
5841,4823.51904297
5842,6838.85351562
5843,7983.31494141
5844,5480.17919922
5845,4509.60888672
5846,6341.78125
5847,4510.77929688
5848,4863.54736328
5849,6595.19091797
5850,4146.4375
5851,6231.80175781
5852,6337.33642578
5853,5449.14941406
5854,6593.54931641
5855,5083.02832031
5856,5669.68115234
5857,3257.703125
5858,6691.33251953
5859,6179.91943359
5860,5321.97802734
5861,5725.71240234
5862,6379.82128906
5863,7947.796875
5864,5304.40234375
5865,3808.67578125
5866,5375.38378906
5867,6530.8828125
5868,5906.75390625
5869,4080.47509766
5870,3742.52587891
5871,6204.42431641
5872,6954.09619141
5873,4776.96191406
5874,6689.33496094
5875,5926.48925781
5876,5305.58642578
5877,4356.17675781
5878,2986.68603516
5879,5788.48339844
5880,6080.99511719
5881,5659.42578125
5882,7606.19335938
5883,6605.98193359
5884,4142.31005859
5885,7551.52294922
5886,3204.44775391
5887,2476.6784668
5888,6162.32519531
5889,9592.94238281
5890,6778.76171875
5891,6151.34960938
5892,3459.65063477
5893,6114.80566406
5894,7134.6796875
5895,4844.36962891
5896,6846.67236328
5897,4509.43701172
5898,3834.92089844
5899,4349.57470703
5900,5147.38427734
5901,5122.38037109
5902,4023.98608398
5903,3903.26196289
5904,3597.91552734
5905,5732.30273438
5906,6401.69873047
5907,4358.84521484
5908,5353.02929688
5909,6034.89648438
5910,4273.31933594
5911,4315.84570312
5912,7670.65527344
5913,6112.08203125
5914,5136.32910156
5915,3265.04589844
5916,9985.078125
5917,5678.27539062
5918,4320.32324219
5919,6981.29101562
5920,6401.08203125
5921,6093.41992188
5922,5337.16308594
5923,6368.6953125
5924,8488.58691406
5925,10138.8730469
5926,4121.35791016
5927,3797.28442383
5928,4799.29589844
5929,5427.44580078
5930,5315.3828125
5931,6606.22119141
5932,7531.70556641
5933,4941.18017578
5934,3743.8112793
5935,4839.24316406
5936,7313.09228516
5937,4324.20703125
5938,5955.78125
5939,3312.69995117
5940,6578.30322266
5941,5919.20703125
5942,6403.51855469
5943,7110.62353516
5944,5369.5625
5945,3690.93261719
5946,5615.07080078
5947,6700.17773438
5948,7145.78759766
5949,6575.46777344
5950,6832.61376953
5951,5218.54443359
5952,3917.64941406
5953,8342.05957031
5954,3767.10791016
5955,9869.02832031
5956,5327.671875
5957,3855.18603516
5958,5568.67773438
5959,5175.64453125
5960,5587.35839844
5961,7500.67871094
5962,3501.83642578
5963,4093.79711914
5964,5441.65966797
5965,6999.47998047
5966,8589.37988281
5967,5022.66210938
5968,5075.23339844
5969,4707.078125
5970,5477.96875
5971,4366.17333984
5972,8986.62890625
5973,7221.93359375
5974,9658.75976562
5975,3770.59887695
5976,5061.14599609
5977,9011.34765625
5978,6649.98193359
5979,4082.76049805
5980,8412.13964844
5981,5467.52832031
5982,4406.85644531
5983,4455.49853516
5984,3860.85351562
5985,4305.37304688
5986,4652.28955078
5987,3858.44189453
5988,4250.86914062
5989,7642.68554688
5990,5568.12011719
5991,19216.0292969
5992,5809.35253906
5993,3475.40917969
5994,5600.84765625
5995,7217.93945312
5996,5348.56347656
5997,5414.59082031
5998,4537.48779297
5999,6528.44140625
6000,5779.375
6001,3331.60424805
6002,4575.97216797
6003,5370.49951172
6004,6468.49121094
6005,5697.13330078
6006,7495.83691406
6007,3442.43286133
6008,3517.90771484
6009,4390.03222656
6010,7366.26171875
6011,8911.57617188
6012,6917.27539062
6013,6075.79980469
6014,3894.12426758
6015,4755.92480469
6016,3120.08398438
6017,6587.52099609
6018,7970.03125
6019,7404.41992188
6020,4006.59301758
6021,3962.79785156
6022,3465.45068359
6023,5037.23828125
6024,8224.98828125
6025,5086.22949219
6026,4202.27148438
6027,3957.34667969
6028,6088.33691406
6029,3127.20898438
6030,5735.67724609
6031,3240.78833008
6032,5183.109375
6033,5118.79980469
6034,4440.69042969
6035,6476.30078125
6036,5131.66699219
6037,3475.56835938
6038,5611.48876953
6039,5413.66699219
6040,8896.62109375
6041,4857.01025391
6042,6166.59423828
6043,6061.31738281
6044,7266.36816406
6045,5218.13134766
6046,7212.02099609
6047,3306.42675781
6048,4081.00073242
6049,5038.02636719
6050,4976.02490234
6051,7265.65429688
6052,5893.06201172
6053,4193.46972656
6054,6374.95507812
6055,5091.78271484
6056,7739.46435547
6057,3196.98828125
6058,10346.5390625
6059,3694.76538086
6060,4804.03613281
6061,6560.88964844
6062,3582.49365234
6063,4600.03369141
6064,4995.06591797
6065,5952.91894531
6066,4163.56787109
6067,3928.39355469
6068,6527.78759766
6069,6030.83935547
6070,5223.03125
6071,3859.39916992
6072,5790.37207031
6073,9137.05664062
6074,5275.88720703
6075,4098.86132812
6076,5367.19628906
6077,5066.98095703
6078,5233.85351562
6079,5745.50585938
6080,3266.80297852
6081,5910.00585938
6082,4841.60693359
6083,5228.46972656
6084,5949.31982422
6085,3509.50146484
6086,4662.02734375
6087,3722.17480469
6088,6341.55126953
6089,7045.88574219
6090,4222.58740234
6091,3657.30712891
6092,5281.67285156
6093,4785.92382812
6094,4115.73974609
6095,6305.80761719
6096,5064.83105469
6097,6437.24902344
6098,4152.30371094
6099,3784.16894531
6100,4862.75878906
6101,6833.54589844
6102,5798.91699219
6103,6475.38671875
6104,6489.72558594
6105,4364.02490234
6106,6818.81835938
6107,4445.58154297
6108,5672.61816406
6109,7526.35546875
6110,5038.19433594
6111,7862.22851562
6112,6629.8359375
6113,5879.41894531
6114,4868.51367188
6115,5671.23339844
6116,5761.64599609
6117,4976.90283203
6118,3030.26416016
6119,4528.99511719
6120,6188.796875
6121,5303.68359375
6122,3388.42675781
6123,6848.99755859
6124,5424.04052734
6125,4792.66210938
6126,4607.27929688
6127,4472.62109375
6128,5838.54492188
6129,5950.1484375
6130,5206.13964844
6131,4190.11914062
6132,5434.29394531
6133,5321.20654297
6134,2699.42138672
6135,5241.29248047
6136,3694.82885742
6137,7165.96337891
6138,5453.86572266
6139,5038.47802734
6140,8006.55761719
6141,3886.44238281
6142,4037.78613281
6143,8050.25830078
6144,5148.27783203
6145,6637.51757812
6146,6458.75634766
6147,4604.75292969
6148,5038.88183594
6149,4331.90234375
6150,6766.73974609
6151,9037.81542969
6152,5203.21582031
6153,2453.13476562
6154,3817.42358398
6155,6409.64160156
6156,6939.38037109
6157,4313.54931641
6158,5297.25292969
6159,4118.91357422
6160,4514.23535156
6161,2687.27636719
6162,3973.94238281
6163,4833.15380859
6164,5629.95849609
6165,5722.22900391
6166,5044.28710938
6167,6619.01855469
6168,7116.83886719
6169,6333.90429688
6170,3469.82714844
6171,7839.31542969
6172,8177.67919922
6173,4347.25195312
6174,6043.55419922
6175,4062.30322266
6176,5220.48632812
6177,3012.828125
6178,5642.76464844
6179,3623.11328125
6180,7453.97900391
6181,5766.27539062
6182,6677.66894531
6183,6669.61035156
6184,4466.17041016
6185,6526.13183594
6186,16268.7753906
6187,7780.56445312
6188,4275.00732422
6189,2229.64868164
6190,4767.00244141
6191,7304.88671875
6192,4781.73925781
6193,11506.7792969
6194,16809.1992188
6195,2784.34765625
6196,4319.44970703
6197,7958.30273438
6198,3868.32250977
6199,6525.59033203
6200,5187.87744141
6201,5726.96875
6202,3591.98974609
6203,5125.93359375
6204,4642.81152344
6205,6023.15917969
6206,6819.72851562
6207,5215.65820312
6208,4795.09521484
6209,5562.88085938
6210,3853.62329102
6211,4045.93701172
6212,6116.27539062
6213,4502.09179688
6214,4832.2734375
6215,5602.81933594
6216,5129.60693359
6217,4170.41650391
6218,5896.29492188
6219,5428.58496094
6220,6881.03027344
6221,5717.07324219
6222,5615.27441406
6223,4558.20654297
6224,2773.59423828
6225,5033.23730469
6226,5483.40527344
6227,4346.67138672
6228,3679.54248047
6229,6870.74023438
6230,5533.61523438
6231,7292.88476562
6232,5560.19628906
6233,4546.80273438
6234,4347.50878906
6235,3852.77783203
6236,7997.67333984
6237,3820.42529297
6238,6576.578125
6239,12620.1660156
6240,6023.14746094
6241,6442.69726562
6242,4111.55712891
6243,3748.19946289
6244,5815.80078125
6245,3148.4140625
6246,5055.0234375
6247,8398.18261719
6248,4376.46435547
6249,12380.3945312
6250,11127.4560547
6251,4294.99511719
6252,5284.015625
6253,4475.30517578
6254,5466.75634766
6255,4348.39648438
6256,8861.01171875
6257,5908.32617188
6258,7065.40869141
6259,3424.28125
6260,6070.91113281
6261,4065.96289062
6262,6961.46923828
6263,5450.27734375
6264,4762.80273438
6265,5552.76025391
6266,5580.26416016
6267,6329.77929688
6268,8123.32421875
6269,4627.99462891
6270,7976.52587891
6271,5669.61621094
6272,7488.44042969
6273,4631.80566406
6274,3829.55444336
6275,3955.55395508
6276,6755.29296875
6277,5361.41992188
6278,6366.67285156
6279,5303.74462891
6280,6918.15966797
6281,3757.80493164
6282,6631.22070312
6283,5438.83691406
6284,3424.98388672
6285,10648.7285156
6286,14928.2167969
6287,5143.40869141
6288,5626.95214844
6289,7144.61523438
6290,8422.24707031
6291,8750.08398438
6292,4481.90136719
6293,6163.68945312
6294,4519.75048828
6295,6825.61816406
6296,3369.60839844
6297,4568.39208984
6298,4122.01074219
6299,4381.12988281
6300,6036.65234375
6301,4222.78076172
6302,3351.49853516
6303,5346.12011719
6304,3185.31958008
6305,3387.01757812
6306,4573.17089844
6307,4786.45800781
6308,7509.89160156
6309,6676.56103516
6310,5909.64501953
6311,5489.73242188
6312,5059.33105469
6313,9508.85351562
6314,6108.34667969
6315,4077.54516602
6316,3741.44067383
6317,7053.48388672
6318,3827.47998047
6319,5739.78173828
6320,2996.6237793
6321,3976.46020508
6322,5624.73583984
6323,4918.02197266
6324,4162.39208984
6325,7058.86816406
6326,8357.07910156
6327,9849.35644531
6328,4928.09472656
6329,7803.93164062
6330,2634.80908203
6331,4070.34790039
6332,5174.32617188
6333,3102.15161133
6334,6521.40869141
6335,4179.86328125
6336,4219.125
6337,6975.02832031
6338,8633.02539062
6339,7698.06689453
6340,4224.31591797
6341,3993.60424805
6342,7561.13769531
6343,5948.24755859
6344,4933.70117188
6345,4045.04541016
6346,5624.53710938
6347,7682.10644531
6348,3326.86572266
6349,5297.73291016
6350,5933.67871094
6351,6318.92675781
6352,11088.6806641
6353,4558.42382812
6354,9866.1953125
6355,5374.33300781
6356,4231.26464844
6357,2975.20410156
6358,4937.99951172
6359,4722.11669922
6360,4381.34277344
6361,6074.77441406
6362,3767.14013672
6363,3863.63891602
6364,5462.53417969
6365,2820.93896484
6366,6286.31396484
6367,5287.34326172
6368,6192.53466797
6369,6677.69433594
6370,3849.31738281
6371,7541.12207031
6372,5368.99414062
6373,4406.15869141
6374,4429.21337891
6375,4086.74291992
6376,8311.72851562
6377,5602.60546875
6378,4312.94042969
6379,5727.24169922
6380,6709.17578125
6381,5570.47363281
6382,4847.25390625
6383,6902.59765625
6384,4633.52050781
6385,5320.49609375
6386,4461.85253906
6387,7224.40673828
6388,5089.07324219
6389,4997.21533203
6390,4045.40820312
6391,3877.98022461
6392,3206.30078125
6393,4408.56347656
6394,6554.89746094
6395,7409.61230469
6396,8367.74316406
6397,8346.66015625
6398,6426.44580078
6399,4913.07519531
6400,4430.21484375
6401,8898.64941406
6402,8370.84863281
6403,5290.08251953
6404,6818.45410156
6405,6669.33056641
6406,4428.02197266
6407,3249.65185547
6408,8618.55371094
6409,4928.59765625
6410,5285.59863281
6411,5040.69873047
6412,1876.34326172
6413,8559.89648438
6414,4888.77050781
6415,4269.49365234
6416,4122.48242188
6417,4221.27441406
6418,5536.23339844
6419,5791.73632812
6420,5112.71972656
6421,4259.41748047
6422,3694.61035156
6423,3213.61035156
6424,2636.34545898
6425,5901.96679688
6426,16013.2978516
6427,4282.85253906
6428,4653.39892578
6429,5045.88964844
6430,4289.39404297
6431,4194.16992188
6432,4034.05175781
6433,3452.75976562
6434,5729.76611328
6435,5636.73974609
6436,2970.92993164
6437,6889.00878906
6438,3898.66625977
6439,4012.57128906
6440,6869.875
6441,6251.19775391
6442,8629.88867188
6443,4435.27197266
6444,5819.54638672
6445,3818.17382812
6446,4524.45263672
6447,12050.5068359
6448,7652.40136719
6449,5413.59472656
6450,4061.62890625
6451,3871.17602539
6452,4568.74951172
6453,4426.54003906
6454,9213.77929688
6455,4162.47949219
6456,4387.20214844
6457,5629.55029297
6458,3705.98339844
6459,5257.90185547
6460,5602.17285156
6461,6169.859375
6462,5268.09765625
6463,3255.41674805
6464,4555.38964844
6465,4968.98144531
6466,7454.56201172
6467,7157.60253906
6468,5788.76464844
6469,3191.15917969
6470,6231.59960938
6471,4538.99853516
6472,3749.90893555
6473,5946.69873047
6474,6008.02832031
6475,5079.18505859
6476,4560.31152344
6477,5269.18847656
6478,5554.33398438
6479,4572.68212891
6480,5565.42822266
6481,5511.89550781
6482,4055.86791992
6483,7205.75732422
6484,4862.39208984
6485,3861.86645508
6486,9446.02148438
6487,4903.83740234
6488,2898.47167969
6489,6216.30712891
6490,6584.43017578
6491,7785.90966797
6492,4071.73828125
6493,4798.31640625
6494,4683.28759766
6495,5901.73632812
6496,4531.53613281
6497,6445.95507812
6498,2657.35986328
6499,4584.86767578
6500,4928.32958984
6501,4690.58398438
6502,3837.54125977
6503,5552.72363281
6504,6171.9140625
6505,4251.14892578
6506,6403.76904297
6507,5085.90917969
6508,6830.88037109
6509,3697.64257812
6510,5016.07910156
6511,4764.49316406
6512,6324.86035156
6513,6509.84960938
6514,4304.79394531
6515,7352.93847656
6516,5514.27246094
6517,6027.40625
6518,3850.2722168
6519,3326.59912109
6520,5832.00488281
6521,4796.00976562
6522,6900.89257812
6523,5833.03955078
6524,4641.84570312
6525,6520.63769531
6526,5278.1875
6527,4473.87109375
6528,5977.29882812
6529,4326.65771484
6530,6832.23583984
6531,8484.03710938
6532,6210.97900391
6533,3814.38769531
6534,4196.34277344
6535,3085.99707031
6536,2591.71728516
6537,6652.63378906
6538,4375.76708984
6539,6860.28222656
6540,3373.82836914
6541,5047.19873047
6542,4697.32275391
6543,7312.65966797
6544,3839.16333008
6545,4207.01220703
6546,3950.70458984
6547,6290.79492188
6548,3838.01342773
6549,5721.69970703
6550,6235.33349609
6551,8273.10058594
6552,5858.94042969
6553,6092.81542969
6554,4952.92041016
6555,3694.77246094
6556,4159.63378906
6557,8057.24853516
6558,7387.20751953
6559,5931.47705078
6560,13650.4589844
6561,4675.27587891
6562,3923.48364258
6563,4987.16748047
6564,6994.22119141
6565,7428.03857422
6566,5209.78125
6567,6718.42236328
6568,6462.28125
6569,5672.03417969
6570,5088.67529297
6571,4593.07958984
6572,4241.8203125
6573,3796.21240234
6574,3290.64916992
6575,3936.18066406
6576,6781.34863281
6577,13661.5683594
6578,5130.10595703
6579,4010.01147461
6580,5455.00537109
6581,3124.25097656
6582,5071.56005859
6583,3654.55200195
6584,7312.29003906
6585,5097.97412109
6586,5153.71679688
6587,10535.1601562
6588,10899.0136719
6589,4790.49609375
6590,5418.61621094
6591,3233.63305664
6592,4553.49121094
6593,4633.80761719
6594,7160.34716797
6595,3615.48657227
6596,3283.66259766
6597,4495.64599609
6598,4440.85986328
6599,5788.64892578
6600,5128.39355469
6601,3253.14428711
6602,5850.32910156
6603,6253.26708984
6604,5845.49316406
6605,3446.25097656
6606,3092.88183594
6607,6256.07128906
6608,3281.66162109
6609,7997.421875
6610,3956.36157227
6611,4025.39526367
6612,5151.69189453
6613,4745.16699219
6614,3670.83398438
6615,4728.98632812
6616,4908.23193359
6617,7579.37646484
6618,7450.67382812
6619,4824.92675781
6620,3490.58007812
6621,4654.58007812
6622,5050.47363281
6623,4127.62548828
6624,4834.72607422
6625,4804.82910156
6626,8890.88671875
6627,5552.87158203
6628,5081.58398438
6629,6223.90136719
6630,3467.2265625
6631,7497.31689453
6632,4482.80371094
6633,10175.8808594
6634,4825.44238281
6635,4247.82519531
6636,4013.16455078
6637,3265.02392578
6638,6439.63769531
6639,15584.2373047
6640,3195.09472656
6641,3908.42602539
6642,7482.74316406
6643,5226.28076172
6644,5321.02880859
6645,6411.40234375
6646,4665.36376953
6647,4141.91503906
6648,3882.90722656
6649,7513.42382812
6650,4665.66601562
6651,5736.15332031
6652,5695.52490234
6653,3781.26782227
6654,5875.14746094
6655,4483.32519531
6656,3429.04736328
6657,7153.71191406
6658,6945.24707031
6659,3508.54394531
6660,6252.65869141
6661,5760.03613281
6662,3752.47827148
6663,7561.27441406
6664,5322.57714844
6665,6958.0703125
6666,3855.49487305
6667,3919.16699219
6668,5352.93212891
6669,3074.52807617
6670,6208.89404297
6671,3239.20263672
6672,5021.08154297
6673,3993.79101562
6674,4612.83789062
6675,4932.09179688
6676,5427.96875
6677,5497.50341797
6678,6530.75830078
6679,4468.36914062
6680,6189.20996094
6681,5364.8828125
6682,6218.53710938
6683,7354.20117188
6684,5768.53613281
6685,2566.09375
6686,4502.51269531
6687,5937.7890625
6688,3476.58300781
6689,9516.28417969
6690,4327.60693359
6691,6269.06347656
6692,8792.78515625
6693,5603.12890625
6694,3025.66552734
6695,7835.34619141
6696,8166.76660156
6697,4490.34423828
6698,6594.56835938
6699,8162.78710938
6700,4471.91699219
6701,4072.14624023
6702,5502.52929688
6703,4406.41503906
6704,4420.56933594
6705,5807.74023438
6706,3964.9909668
6707,5218.86816406
6708,5444.93554688
6709,5358.78173828
6710,6099.8515625
6711,4906.49023438
6712,5393.85351562
6713,3491.24609375
6714,6209.28515625
6715,5416.38867188
6716,5180.24755859
6717,5474.33300781
6718,5670.73583984
6719,7647.49804688
6720,4481.83300781
6721,3785.94189453
6722,4830.06591797
6723,5961.28271484
6724,5685.40234375
6725,3855.12353516
6726,3618.23999023
6727,6020.09179688
6728,6435.65283203
6729,4388.95996094
6730,6192.95996094
6731,5131.46191406
6732,5103.02929688
6733,3919.39892578
6734,3130.1159668
6735,5274.18652344
6736,5280.95214844
6737,5041.29492188
6738,7659.20654297
6739,6404.28808594
6740,3874.62646484
6741,7826.27099609
6742,3313.22143555
6743,2739.27978516
6744,5771.46435547
6745,9311.95800781
6746,6630.27246094
6747,5712.58740234
6748,3399.67480469
6749,5513.70996094
6750,7016.51171875
6751,4556.86328125
6752,6106.80273438
6753,4368.92724609
6754,3959.18554688
6755,4135.12109375
6756,4394.95117188
6757,4742.54736328
6758,3629.89404297
6759,3317.30444336
6760,3340.32397461
6761,5500.06298828
6762,5504.69238281
6763,3887.10229492
6764,5235.70117188
6765,5165.58300781
6766,4211.12353516
6767,4216.80761719
6768,6731.4375
6769,5920.15576172
