Id,Sales
9197,7319.79150390625
9198,4464.42431640625
9199,9047.3203125
9200,5063.93212890625
9201,11658.73046875
9202,5675.0048828125
9203,5009.33251953125
9204,5080.8037109375
9205,3851.77099609375
9206,7504.68603515625
9207,17496.904296875
9208,4002.169677734375
9209,4529.0166015625
9210,8401.7392578125
9211,6131.205078125
9212,6750.66845703125
9213,7572.32421875
9214,5588.94677734375
9215,5453.7412109375
9216,4477.60693359375
9217,9051.5234375
9218,5355.306640625
9219,6874.82421875
9220,6932.48681640625
9221,5212.7685546875
9222,7134.49609375
9223,5651.560546875
9224,3778.405029296875
9225,8187.2939453125
9226,7691.2783203125
9227,4212.00732421875
9228,7383.77734375
9229,6427.8984375
9230,4371.4990234375
9231,9499.93359375
9232,6536.9658203125
9233,7779.05078125
9234,4738.00732421875
9235,4767.0751953125
9236,6237.03515625
9237,3615.63134765625
9238,7440.546875
9239,3914.24267578125
9240,5978.49658203125
9241,5148.2041015625
9242,5772.43310546875
9243,5727.73876953125
9244,6307.48583984375
9245,6067.5419921875
9246,7699.3740234375
9247,5561.94677734375
9248,7394.9130859375
9249,6201.5078125
9250,6916.873046875
9251,9123.2021484375
9252,6714.3994140625
9253,2953.175537109375
9254,5881.28125
9255,7235.30224609375
9256,4343.94384765625
9257,11053.76171875
9258,5286.72802734375
9259,7554.10205078125
9260,9807.84765625
9261,5837.3974609375
9262,3853.9248046875
9263,9434.541015625
9264,9574.06640625
9265,5414.07470703125
9266,7509.39013671875
9267,8870.56640625
9268,5778.7412109375
9269,5124.4521484375
9270,6224.14453125
9271,5123.79736328125
9272,5523.4111328125
9273,7007.3828125
9274,4734.447265625
9275,6058.9072265625
9276,6602.9326171875
9277,6052.29931640625
9278,6736.95458984375
9279,5863.6923828125
9280,6408.19921875
9281,3539.721435546875
9282,7294.91650390625
9283,6320.92236328125
9284,5744.8154296875
9285,6654.7724609375
9286,7042.21728515625
9287,9182.7919921875
9288,5330.2333984375
9289,4876.1123046875
9290,5480.419921875
9291,6887.8134765625
9292,6499.09765625
9293,4675.27587890625
9294,4257.40673828125
9295,7082.84375
9296,7580.77197265625
9297,5411.86474609375
9298,7402.17431640625
9299,6202.09912109375
9300,6007.91357421875
9301,4890.3427734375
9302,3686.5166015625
9303,5975.54345703125
9304,6215.607421875
9305,5767.953125
9306,8908.134765625
9307,7313.4130859375
9308,5056.32568359375
9309,8464.1865234375
9310,3620.864013671875
9311,3455.07275390625
9312,6532.90771484375
9313,11176.3720703125
9314,7231.77685546875
9315,6665.04443359375
9316,4104.09619140625
9317,6629.48828125
9318,7971.49853515625
9319,5172.01708984375
9320,7461.34130859375
9321,4943.2451171875
9322,4851.60205078125
9323,5293.0908203125
9324,5470.95556640625
9325,5904.81640625
9326,4349.79052734375
9327,4452.677734375
9328,4313.541015625
9329,6859.4970703125
9330,6440.0986328125
9331,4666.0625
9332,6202.537109375
9333,6127.9365234375
9334,4910.28271484375
9335,5463.9931640625
9336,7927.642578125
9337,6630.18359375
9338,5613.9892578125
9339,3767.072021484375
9340,10670.75
9341,5843.837890625
9342,4834.076171875
9343,7669.462890625
9344,7320.29443359375
9345,6718.46728515625
9346,5576.103515625
9347,7174.07421875
9348,8005.580078125
9349,11564.4970703125
9350,4364.9033203125
9351,4435.4833984375
9352,4929.8388671875
9353,6223.7587890625
9354,5395.4228515625
9355,7292.189453125
9356,8175.30029296875
9357,5652.984375
9358,4255.73388671875
9359,5260.189453125
9360,7958.71240234375
9361,4708.533203125
9362,6557.35498046875
9363,3834.701416015625
9364,6597.95947265625
9365,6802.17578125
9366,6980.5986328125
9367,8115.7890625
9368,5873.0908203125
9369,4042.619140625
9370,5891.70751953125
9371,6929.84228515625
9372,7772.47998046875
9373,7213.39697265625
9374,7836.1904296875
9375,5393.50341796875
9376,4588.525390625
9377,9088.80859375
9378,4227.9560546875
9379,10997.75390625
9380,5919.9296875
9381,4411.75244140625
9382,5880.05810546875
9383,6046.37939453125
9384,6431.2099609375
9385,8404.857421875
9386,4267.54296875
9387,4378.953125
9388,6339.6279296875
9389,7543.74072265625
9390,9664.998046875
9391,5658.39501953125
9392,5976.96875
9393,5570.19189453125
9394,5899.25390625
9395,4856.44970703125
9396,9307.5625
9397,7980.10986328125
9398,11093.578125
9399,4557.8154296875
9400,5787.5224609375
9401,9990.279296875
9402,7925.3671875
9403,4192.3017578125
9404,9472.193359375
9405,6791.51123046875
9406,4906.181640625
9407,4946.1220703125
9408,4582.240234375
9409,5256.74853515625
9410,5053.07080078125
9411,4719.1083984375
9412,4932.4873046875
9413,8129.91259765625
9414,6357.40625
9415,20097.59765625
9416,6226.8583984375
9417,886.3720092773438
9418,1048.7786865234375
9419,1069.8890380859375
9420,1015.2938232421875
9421,1162.287353515625
9422,892.5252685546875
9423,972.5762939453125
9424,1074.590087890625
9425,1008.54296875
9426,925.175537109375
9427,1024.72216796875
9428,1032.588623046875
9429,1126.2490234375
9430,1124.9769287109375
9431,885.4597778320312
9432,907.1893310546875
9433,1003.8157958984375
9434,1241.7435302734375
9435,1204.8427734375
9436,1128.8746337890625
9437,1197.4544677734375
9438,859.2705688476562
9439,965.3887329101562
9440,823.634765625
9441,1050.172607421875
9442,1382.23681640625
9443,1100.7093505859375
9444,1031.541748046875
9445,941.826904296875
9446,848.9696044921875
9447,1197.5653076171875
9448,1238.853271484375
9449,986.3563232421875
9450,1066.4554443359375
9451,933.1404418945312
9452,1026.1029052734375
9453,832.9300537109375
9454,1160.807373046875
9455,946.0285034179688
9456,1037.3218994140625
9457,995.6212158203125
9458,957.8449096679688
9459,1197.031005859375
9460,1076.980224609375
9461,892.0890502929688
9462,1029.8931884765625
9463,1093.2945556640625
9464,1396.060302734375
9465,1008.4659423828125
9466,970.6488647460938
9467,1023.1797485351562
9468,1173.070556640625
9469,1012.7083129882812
9470,1110.86279296875
9471,830.008544921875
9472,958.450927734375
9473,926.3236083984375
9474,999.8172607421875
9475,1108.8546142578125
9476,1082.4776611328125
9477,940.2973022460938
9478,1224.1258544921875
9479,1065.9296875
9480,1083.5972900390625
9481,1017.8994750976562
9482,1215.6507568359375
9483,979.150634765625
9484,961.9911499023438
9485,1031.110107421875
9486,884.88720703125
9487,1021.6732177734375
9488,1008.9840087890625
9489,1164.094970703125
9490,1066.3306884765625
9491,1009.0972290039062
9492,1192.7998046875
9493,1104.572509765625
9494,1028.698974609375
9495,1002.76416015625
9496,941.2264404296875
9497,1319.62841796875
9498,964.0197143554688
9499,931.0630493164062
9500,1036.99267578125
9501,884.6080322265625
9502,1134.2171630859375
9503,1229.973388671875
9504,854.27197265625
9505,1092.217529296875
9506,944.960205078125
9507,977.05859375
9508,2979.262939453125
9509,947.3887329101562
9510,1021.5679321289062
9511,932.1142578125
9512,1194.585693359375
9513,1071.823486328125
9514,946.166259765625
9515,852.08642578125
9516,1067.64453125
9517,1073.082763671875
9518,983.2763671875
9519,924.9878540039062
9520,1024.9427490234375
9521,992.6820068359375
9522,953.7406005859375
9523,940.67578125
9524,1036.970458984375
9525,1122.979736328125
9526,955.669189453125
9527,1220.1953125
9528,1112.198486328125
9529,1009.4638061523438
9530,1099.375244140625
9531,996.67724609375
9532,1097.31982421875
9533,1287.3443603515625
9534,1081.8062744140625
9535,1178.223876953125
9536,1220.6595458984375
9537,1086.8489990234375
9538,1012.5106811523438
9539,1079.5126953125
9540,1071.5892333984375
9541,964.912841796875
9542,855.099853515625
9543,901.802978515625
9544,1080.3145751953125
9545,1007.3224487304688
9546,881.7490844726562
9547,1110.109130859375
9548,984.4659423828125
9549,1133.9974365234375
9550,995.6796875
9551,983.7932739257812
9552,1033.8515625
9553,1025.9794921875
9554,897.2979736328125
9555,1079.313720703125
9556,1275.825927734375
9557,1111.8089599609375
9558,821.7208251953125
9559,1005.92041015625
9560,1006.7153930664062
9561,1053.721435546875
9562,1094.82080078125
9563,938.3240356445312
9564,1373.7340087890625
9565,860.72802734375
9566,1108.67626953125
9567,1172.2640380859375
9568,985.8776245117188
9569,1152.4605712890625
9570,1094.1741943359375
9571,1141.5703125
9572,1033.5836181640625
9573,1012.7958374023438
9574,1117.93115234375
9575,1242.976806640625
9576,1930.66162109375
9577,945.9002685546875
9578,983.4660034179688
9579,1156.4478759765625
9580,1248.7486572265625
9581,1030.328857421875
9582,965.3343505859375
9583,971.0325317382812
9584,828.7659912109375
9585,882.9385986328125
9586,935.0577392578125
9587,1028.2645263671875
9588,1193.6083984375
9589,1021.3344116210938
9590,1090.78759765625
9591,1238.6571044921875
9592,1178.735107421875
9593,946.667724609375
9594,988.3168334960938
9595,1143.2872314453125
9596,1259.1561279296875
9597,870.875
9598,940.115966796875
9599,1070.8074951171875
9600,1048.3172607421875
9601,960.3399658203125
9602,970.688232421875
9603,917.805419921875
9604,1121.6610107421875
9605,967.6414794921875
9606,1114.408447265625
9607,977.4900512695312
9608,990.7208862304688
9609,1249.6416015625
9610,1356.867431640625
9611,1329.6036376953125
9612,989.340576171875
9613,976.494873046875
9614,996.5454711914062
9615,1164.5533447265625
9616,895.644775390625
9617,15437.38671875
9618,26960.125
9619,876.509033203125
9620,954.9651489257812
9621,989.8209228515625
9622,838.8777465820312
9623,953.4215087890625
9624,969.1067504882812
9625,1107.519775390625
9626,6609.4921875
9627,969.1372680664062
9628,1016.2125854492188
9629,1022.310302734375
9630,1244.6168212890625
9631,1088.70556640625
9632,1010.6517333984375
9633,1045.3692626953125
9634,1070.1112060546875
9635,1003.13037109375
9636,1126.353271484375
9637,1068.88916015625
9638,1027.7164306640625
9639,1096.0484619140625
9640,910.2488403320312
9641,979.5662231445312
9642,1033.47021484375
9643,921.0039672851562
9644,1153.0211181640625
9645,3708.76318359375
9646,987.7584228515625
9647,944.1869506835938
9648,972.3335571289062
9649,972.6756591796875
9650,872.66748046875
9651,1080.9686279296875
9652,905.794189453125
9653,1112.410400390625
9654,1103.3406982421875
9655,2578.44482421875
9656,927.7609252929688
9657,970.879150390625
9658,991.1550903320312
9659,928.0288696289062
9660,1215.4796142578125
9661,901.3157958984375
9662,1056.8880615234375
9663,1150.6156005859375
9664,1137.115234375
9665,933.908203125
9666,1076.9832763671875
9667,958.6778564453125
9668,1150.7584228515625
9669,934.1400756835938
9670,880.01953125
9671,1156.297119140625
9672,990.9772338867188
9673,8053.3916015625
9674,1084.6943359375
9675,1159.0574951171875
9676,963.0350341796875
9677,965.9976196289062
9678,1042.2559814453125
9679,903.4843139648438
9680,1411.242919921875
9681,1146.8607177734375
9682,998.4885864257812
9683,889.2340087890625
9684,1170.4371337890625
9685,1063.117431640625
9686,1203.026611328125
9687,1133.249267578125
9688,1071.735107421875
9689,1155.156005859375
9690,8167.56884765625
9691,1177.5859375
9692,1019.8062744140625
9693,1161.7117919921875
9694,1190.255615234375
9695,1096.2943115234375
9696,1115.5977783203125
9697,1121.61279296875
9698,892.0443725585938
9699,930.2398681640625
9700,1141.516845703125
9701,1031.14111328125
9702,1122.625
9703,1082.29736328125
9704,1151.6732177734375
9705,1161.083740234375
9706,1034.87939453125
9707,937.2657470703125
9708,940.639404296875
9709,1301.71630859375
9710,1356.583984375
9711,1070.1275634765625
9712,1116.2581787109375
9713,1142.4996337890625
9714,1199.526123046875
9715,1118.295166015625
9716,938.7594604492188
9717,1114.89404296875
9718,1002.5731811523438
9719,1253.361328125
9720,879.2577514648438
9721,998.4247436523438
9722,996.2758178710938
9723,906.3790283203125
9724,1037.572998046875
9725,933.808837890625
9726,932.9378051757812
9727,1196.9539794921875
9728,978.9179077148438
9729,910.7086791992188
9730,1022.4893798828125
9731,946.6234130859375
9732,1310.91552734375
9733,1203.42333984375
9734,930.8910522460938
9735,1156.1162109375
9736,1067.02001953125
9737,1129.913818359375
9738,1071.531982421875
9739,985.2283935546875
9740,1088.7803955078125
9741,1080.4404296875
9742,987.6240844726562
9743,1133.4791259765625
9744,959.8134155273438
9745,965.0399169921875
9746,960.8901977539062
9747,1003.0399169921875
9748,1108.178466796875
9749,1217.7596435546875
9750,1169.15478515625
9751,1087.812255859375
9752,1460.571044921875
9753,1300.3671875
9754,925.3067016601562
9755,889.5167846679688
9756,1039.961181640625
9757,842.0282592773438
9758,1053.064208984375
9759,985.1912841796875
9760,913.810546875
9761,1095.98828125
9762,976.0624389648438
9763,1132.1636962890625
9764,984.003173828125
9765,905.9996337890625
9766,4008.795166015625
9767,1299.0697021484375
9768,887.2063598632812
9769,1161.328125
9770,1106.0966796875
9771,1090.364990234375
9772,934.8654174804688
9773,944.72705078125
9774,1200.42578125
9775,1105.7867431640625
9776,1312.4715576171875
9777,907.6303100585938
9778,1223.007568359375
9779,1090.40185546875
9780,890.4004516601562
9781,896.1331787109375
9782,939.646728515625
9783,1004.580322265625
9784,1086.470947265625
9785,1070.9649658203125
9786,1064.0794677734375
9787,1009.7630615234375
9788,1088.5118408203125
9789,868.7850952148438
9790,1002.7660522460938
9791,1171.8333740234375
9792,1027.2764892578125
9793,1160.1708984375
9794,1059.9403076171875
9795,1136.3780517578125
9796,1032.111083984375
9797,989.5398559570312
9798,1213.0255126953125
9799,909.24609375
9800,1077.688232421875
9801,958.110107421875
9802,978.405029296875
9803,979.4666137695312
9804,1124.7347412109375
9805,1144.9166259765625
9806,957.801025390625
9807,1130.947998046875
9808,870.4760131835938
9809,6866.86181640625
9810,910.6847534179688
9811,1255.611572265625
9812,959.0792236328125
9813,982.6575317382812
9814,960.4472045898438
9815,932.0061645507812
9816,1009.2643432617188
9817,1078.23974609375
9818,1168.845703125
9819,2111.226806640625
9820,1203.5382080078125
9821,1162.437744140625
9822,1086.09765625
9823,4763.0205078125
9824,993.2180786132812
9825,1201.2567138671875
9826,1239.9298095703125
9827,1037.314453125
9828,1066.6982421875
9829,1111.0404052734375
9830,951.1060791015625
9831,857.8258056640625
9832,1154.8450927734375
9833,1183.08203125
9834,1030.048095703125
9835,994.1680908203125
9836,855.9542846679688
9837,1245.9490966796875
9838,1039.97509765625
9839,1098.120361328125
9840,1000.3385009765625
9841,1008.5579223632812
9842,886.7122802734375
9843,1015.0661010742188
9844,1105.57568359375
9845,1055.66845703125
9846,937.242919921875
9847,895.8594360351562
9848,836.357666015625
9849,1114.6817626953125
9850,17785.326171875
9851,924.177490234375
9852,1151.8023681640625
9853,986.1934204101562
9854,1058.39892578125
9855,896.6171875
9856,1090.9661865234375
9857,882.9844970703125
9858,1254.228271484375
9859,1076.91748046875
9860,943.304443359375
9861,1225.0714111328125
9862,940.1433715820312
9863,974.8509521484375
9864,4881.72509765625
9865,1048.9974365234375
9866,1137.6651611328125
9867,902.22021484375
9868,999.4603271484375
9869,1015.6122436523438
9870,863.917236328125
9871,1273.196044921875
9872,1256.0797119140625
9873,978.9534301757812
9874,977.3011474609375
9875,1044.11865234375
9876,1003.695068359375
9877,951.9586181640625
9878,1127.5020751953125
9879,939.64404296875
9880,926.5318603515625
9881,1105.5709228515625
9882,976.1915283203125
9883,1022.4313354492188
9884,961.3388671875
9885,1095.8951416015625
9886,1034.9150390625
9887,905.1216430664062
9888,1094.3631591796875
9889,1068.7615966796875
9890,1131.4830322265625
9891,1106.0279541015625
9892,1205.0865478515625
9893,832.6990966796875
9894,1199.784912109375
9895,953.7811279296875
9896,945.3170776367188
9897,1029.5103759765625
9898,1045.6337890625
9899,1037.711669921875
9900,937.2196655273438
9901,944.1941528320312
9902,966.821044921875
9903,1033.5343017578125
9904,1000.3141479492188
9905,1152.26416015625
9906,927.4434204101562
9907,1148.5186767578125
9908,1111.8726806640625
9909,955.2332153320312
9910,1395.34033203125
9911,1061.1763916015625
9912,897.0469970703125
9913,973.1981201171875
9914,1065.885009765625
9915,1106.2333984375
9916,846.2802734375
9917,953.716064453125
9918,955.5642700195312
9919,1039.8787841796875
9920,995.9378051757812
9921,1142.8055419921875
9922,871.2455444335938
9923,1000.6226806640625
9924,978.5049438476562
9925,888.601318359375
9926,937.8421630859375
9927,1056.331298828125
9928,1090.9197998046875
9929,967.20556640625
9930,935.1577758789062
9931,1073.2835693359375
9932,1085.2152099609375
9933,1058.6925048828125
9934,932.4480590820312
9935,956.2724609375
9936,1256.58984375
9937,1114.7578125
9938,829.880126953125
9939,12264.7138671875
9940,1008.4404296875
9941,1136.1165771484375
9942,920.8694458007812
9943,938.505859375
9944,1203.847900390625
9945,879.0508422851562
9946,1190.1318359375
9947,1056.4765625
9948,926.841552734375
9949,1172.1387939453125
9950,977.9758911132812
9951,1087.0809326171875
9952,1056.86083984375
9953,955.6947631835938
9954,1062.70556640625
9955,1362.8751220703125
9956,1054.452880859375
9957,940.127685546875
9958,886.9793701171875
9959,967.7218627929688
9960,929.6915893554688
9961,1055.5697021484375
9962,1048.6195068359375
9963,1126.033447265625
9964,1004.4220581054688
9965,1072.3597412109375
9966,912.9677734375
9967,1192.6239013671875
9968,1162.4366455078125
9969,1080.0228271484375
9970,1021.8698120117188
9971,954.8981323242188
9972,1043.039306640625
9973,1059.342529296875
9974,1091.71826171875
9975,1121.1658935546875
9976,1187.3372802734375
9977,1104.9464111328125
9978,946.283203125
9979,905.873779296875
9980,1063.4072265625
9981,1124.1514892578125
9982,1169.2218017578125
9983,2848.80859375
9984,15060.7841796875
9985,1061.3809814453125
9986,1020.8557739257812
9987,1000.5868530273438
9988,1215.998291015625
9989,1219.3355712890625
9990,1061.584716796875
9991,1062.816162109375
