Id,Sales
5787,5498.447265625
5788,5630.91455078125
5789,7143.28662109375
5790,5192.283203125
5791,5101.89990234375
5792,3809.7041015625
5793,8183.0625
5794,4969.70654296875
5795,5734.82373046875
5796,6293.62158203125
5797,3998.361572265625
5798,6522.5595703125
5799,5490.95263671875
5800,3518.82763671875
5801,7127.19140625
5802,8346.548828125
5803,3688.328125
5804,7033.4033203125
5805,6212.4072265625
5806,4380.07666015625
5807,8970.845703125
5808,6175.02880859375
5809,7367.1328125
5810,4339.2431640625
5811,4432.16748046875
5812,5382.8388671875
5813,3458.44287109375
5814,6678.31884765625
5815,3335.4775390625
5816,5503.216796875
5817,4355.37451171875
5818,5120.59228515625
5819,5211.7392578125
5820,5929.1181640625
5821,6004.2412109375
5822,7806.3359375
5823,5117.42822265625
5824,6521.806640625
5825,5314.85546875
5826,7241.42626953125
5827,8084.8154296875
5828,5953.19140625
5829,3094.80029296875
5830,5129.53857421875
5831,5991.5751953125
5832,3522.414306640625
5833,10824.3837890625
5834,4693.7705078125
5835,6117.54150390625
5836,8734.0
5837,6014.2490234375
5838,3229.60693359375
5839,8701.6142578125
5840,8489.169921875
5841,4785.5771484375
5842,6548.88525390625
5843,7910.20263671875
5844,5863.62548828125
5845,4557.52392578125
5846,6220.1982421875
5847,4618.42041015625
5848,5094.50341796875
5849,6743.55078125
5850,4035.0947265625
5851,6314.11328125
5852,6438.83349609375
5853,5361.58837890625
5854,6548.4609375
5855,5086.3896484375
5856,5592.92529296875
5857,3276.421875
5858,6829.65576171875
5859,6265.39892578125
5860,5287.9736328125
5861,5646.7060546875
5862,6246.6796875
5863,7821.890625
5864,5330.66064453125
5865,4069.53271484375
5866,5420.962890625
5867,6592.6875
5868,5774.46533203125
5869,4073.96044921875
5870,3750.094970703125
5871,6255.4443359375
5872,7300.568359375
5873,4939.9501953125
5874,6682.85546875
5875,6108.2939453125
5876,5214.08642578125
5877,4602.53515625
5878,2856.616455078125
5879,5702.28173828125
5880,6054.6611328125
5881,5752.6455078125
5882,7811.7958984375
5883,6311.806640625
5884,4321.36181640625
5885,7385.9326171875
5886,3126.85400390625
5887,2506.2109375
5888,5943.57421875
5889,10187.193359375
5890,6954.2421875
5891,6051.958984375
5892,3436.612060546875
5893,6012.56298828125
5894,6968.7373046875
5895,4802.6845703125
5896,7136.4970703125
5897,4287.10302734375
5898,3852.2119140625
5899,4591.1083984375
5900,5126.4814453125
5901,5025.16357421875
5902,4039.596923828125
5903,3895.595458984375
5904,3729.05517578125
5905,6113.9189453125
5906,6301.6767578125
5907,4550.2216796875
5908,5472.21875
5909,6062.3759765625
5910,4431.06005859375
5911,4668.53759765625
5912,7685.90283203125
5913,5935.3369140625
5914,5229.76123046875
5915,3223.752197265625
5916,9947.236328125
5917,5614.1123046875
5918,4451.62451171875
5919,6759.8955078125
5920,5881.8642578125
5921,6034.0673828125
5922,5349.9306640625
5923,6333.251953125
5924,8245.8984375
5925,10297.845703125
5926,4035.98779296875
5927,3727.024658203125
5928,4894.3837890625
5929,5380.3388671875
5930,5326.6298828125
5931,6512.4140625
5932,7440.1142578125
5933,5125.6650390625
5934,3578.565673828125
5935,4680.7509765625
5936,7332.37646484375
5937,4333.91943359375
5938,6209.515625
5939,3412.82177734375
5940,6440.9404296875
5941,6034.3720703125
5942,6465.4443359375
5943,6631.61962890625
5944,5307.833984375
5945,3861.888671875
5946,5767.92578125
5947,6944.98876953125
5948,6972.7998046875
5949,6707.37744140625
5950,7172.53466796875
5951,5172.69775390625
5952,3835.799072265625
5953,8315.8837890625
5954,3856.432861328125
5955,9775.9072265625
5956,5710.5771484375
5957,4003.67041015625
5958,5570.63818359375
5959,5203.2705078125
5960,5928.337890625
5961,7743.06005859375
5962,3470.0888671875
5963,3965.546875
5964,5610.58984375
5965,7105.8642578125
5966,8720.748046875
5967,5007.5693359375
5968,5223.6142578125
5969,4832.62841796875
5970,5737.318359375
5971,4451.6328125
5972,8909.7666015625
5973,7281.15283203125
5974,9649.2021484375
5975,3884.42626953125
5976,5072.19384765625
5977,9420.1552734375
5978,6621.82861328125
5979,4131.24951171875
5980,8470.0498046875
5981,5562.201171875
5982,4494.4453125
5983,4589.41845703125
5984,3989.834716796875
5985,4348.15576171875
5986,4797.95458984375
5987,4022.09423828125
5988,4154.45068359375
5989,7422.8828125
5990,5507.1708984375
5991,19418.57421875
5992,5968.66796875
5993,3396.16748046875
5994,5780.49951171875
5995,7357.8564453125
5996,5408.6083984375
5997,5848.01953125
5998,4803.91259765625
5999,6292.9375
6000,5757.7783203125
6001,3699.1982421875
6002,4662.53857421875
6003,5622.279296875
6004,6705.77197265625
6005,5927.62548828125
6006,7861.298828125
6007,3437.061279296875
6008,3794.575927734375
6009,4403.8056640625
6010,7766.15869140625
6011,8890.8271484375
6012,6940.2802734375
6013,6332.46044921875
6014,3893.076904296875
6015,4804.599609375
6016,3255.640380859375
6017,6660.849609375
6018,8393.8818359375
6019,7944.6435546875
6020,4185.0537109375
6021,3722.72509765625
6022,3637.835693359375
6023,5352.97802734375
6024,8526.927734375
6025,5077.6787109375
6026,4448.62744140625
6027,4039.7666015625
6028,6118.2763671875
6029,3151.78564453125
6030,6004.6025390625
6031,3338.97314453125
6032,5604.2412109375
6033,5358.6435546875
6034,4443.18212890625
6035,6849.99072265625
6036,5473.37744140625
6037,3771.537841796875
6038,5731.66845703125
6039,5635.13232421875
6040,9444.994140625
6041,4937.6416015625
6042,6367.6201171875
6043,6238.5517578125
6044,7440.3271484375
6045,5402.31298828125
6046,7582.09521484375
6047,3465.52685546875
6048,4294.6669921875
6049,5054.271484375
6050,5069.54833984375
6051,7657.57763671875
6052,6239.5400390625
6053,4262.50634765625
6054,6334.50830078125
6055,5409.56298828125
6056,8204.0146484375
6057,3285.843505859375
6058,10616.8046875
6059,3672.47314453125
6060,5066.865234375
6061,6697.4560546875
6062,3815.17724609375
6063,4780.0703125
6064,5103.07763671875
6065,6125.8447265625
6066,4479.58056640625
6067,4341.25146484375
6068,6640.5439453125
6069,6229.1513671875
6070,5340.05517578125
6071,4015.860595703125
6072,6002.44921875
6073,10230.7470703125
6074,5525.12890625
6075,3999.0595703125
6076,5461.3671875
6077,5272.33544921875
6078,5382.50537109375
6079,6350.56396484375
6080,3316.9248046875
6081,6144.18408203125
6082,4976.888671875
6083,5421.40234375
6084,6063.35888671875
6085,3695.30810546875
6086,4430.43017578125
6087,3817.685791015625
6088,6420.14111328125
6089,7644.806640625
6090,4307.0859375
6091,3742.09765625
6092,5581.0947265625
6093,4778.173828125
6094,4365.9150390625
6095,6344.03173828125
6096,5367.4423828125
6097,6514.6884765625
6098,4228.15771484375
6099,3900.027587890625
6100,4989.83251953125
6101,7022.77197265625
6102,6065.2216796875
6103,6808.54296875
6104,6365.4462890625
6105,4406.11669921875
6106,7043.66845703125
6107,4384.4619140625
6108,5643.41064453125
6109,7663.27685546875
6110,5172.5546875
6111,8206.87890625
6112,6753.85009765625
6113,5977.9892578125
6114,4856.11181640625
6115,5951.9990234375
6116,5998.974609375
6117,5135.53564453125
6118,3122.5048828125
6119,4739.6796875
6120,6319.3671875
6121,5022.609375
6122,3454.4794921875
6123,6880.51171875
6124,5526.06689453125
6125,4923.9033203125
6126,4681.1259765625
6127,4512.08740234375
6128,5871.2314453125
6129,5845.2314453125
6130,5347.7470703125
6131,4534.25146484375
6132,6573.67431640625
6133,5417.90771484375
6134,2909.2216796875
6135,5250.37939453125
6136,3800.179931640625
6137,6951.10546875
6138,5960.248046875
6139,5336.8271484375
6140,8810.69921875
6141,3791.363037109375
6142,4168.88916015625
6143,8270.646484375
6144,5088.947265625
6145,7135.27197265625
6146,6427.4755859375
6147,4571.91455078125
6148,5418.57470703125
6149,4631.7705078125
6150,6883.5703125
6151,8919.8251953125
6152,5426.53466796875
6153,2431.320068359375
6154,3814.11474609375
6155,6758.8505859375
6156,7241.7783203125
6157,4615.373046875
6158,5440.06103515625
6159,4192.765625
6160,4692.96484375
6161,2731.468017578125
6162,4054.41357421875
6163,5048.546875
6164,5783.8857421875
6165,5703.1357421875
6166,5313.82666015625
6167,6856.92626953125
6168,7298.70263671875
6169,6488.3203125
6170,3517.28369140625
6171,7926.712890625
6172,8266.26953125
6173,4330.650390625
6174,6142.6953125
6175,4307.7060546875
6176,5459.71630859375
6177,3094.53759765625
6178,5582.61181640625
6179,3748.685791015625
6180,7807.0732421875
6181,5904.517578125
6182,6899.75390625
6183,6546.32470703125
6184,4451.73486328125
6185,6710.53857421875
6186,16414.044921875
6187,8212.994140625
6188,4258.7265625
6189,2236.09423828125
6190,4842.13818359375
6191,7347.4208984375
6192,4945.88623046875
6193,11835.0390625
6194,16720.189453125
6195,2993.4921875
6196,4405.267578125
6197,8149.83447265625
6198,3918.822998046875
6199,6619.4482421875
6200,5261.203125
6201,6049.0732421875
6202,3855.928955078125
6203,5093.46337890625
6204,4746.783203125
6205,6106.412109375
6206,7129.84326171875
6207,5470.5849609375
6208,4971.60302734375
6209,5782.865234375
6210,3787.318115234375
6211,4199.650390625
6212,6429.42529296875
6213,4698.51904296875
6214,4929.833984375
6215,5735.01513671875
6216,5166.2333984375
6217,4628.6611328125
6218,6017.6064453125
6219,5767.2265625
6220,7250.25830078125
6221,6031.3857421875
6222,5921.0419921875
6223,4574.07373046875
6224,2841.31591796875
6225,5203.17578125
6226,5566.1181640625
6227,4872.4580078125
6228,3843.248779296875
6229,6639.404296875
6230,5524.01171875
6231,7645.33203125
6232,5682.013671875
6233,4573.33642578125
6234,4449.7646484375
6235,3960.065673828125
6236,7974.5478515625
6237,4089.316650390625
6238,6636.865234375
6239,12545.794921875
6240,6390.23583984375
6241,6680.6376953125
6242,4214.91748046875
6243,3873.111328125
6244,6051.39306640625
6245,3287.69970703125
6246,4973.03515625
6247,8561.0478515625
6248,4578.36474609375
6249,12814.0185546875
6250,10943.41796875
6251,4485.15185546875
6252,5301.0185546875
6253,4772.6259765625
6254,5512.7265625
6255,4482.03369140625
6256,9121.56640625
6257,6077.73046875
6258,7148.7802734375
6259,3719.75390625
6260,6428.9775390625
6261,4345.5849609375
6262,7219.51611328125
6263,5430.7861328125
6264,4914.1767578125
6265,5758.173828125
6266,5757.88818359375
6267,6533.41259765625
6268,8356.6328125
6269,5049.9052734375
6270,8060.28466796875
6271,5770.935546875
6272,7579.8896484375
6273,4672.16845703125
6274,3958.498291015625
6275,4180.94384765625
6276,6994.955078125
6277,5306.16845703125
6278,6509.44580078125
6279,5267.27880859375
6280,7199.17578125
6281,3843.40283203125
6282,6689.79443359375
6283,5677.013671875
6284,3504.152099609375
6285,10835.36328125
6286,14979.087890625
6287,5347.609375
6288,5754.4072265625
6289,7346.4189453125
6290,8649.4267578125
6291,9090.0830078125
6292,4492.21630859375
6293,6243.29638671875
6294,4629.37646484375
6295,6792.6640625
6296,3444.41015625
6297,4879.6904296875
6298,4034.729248046875
6299,4604.2919921875
6300,5910.9755859375
6301,4522.5537109375
6302,3459.34033203125
6303,5672.65625
6304,3291.424560546875
6305,3446.303466796875
6306,4738.03466796875
6307,4893.81884765625
6308,7825.091796875
6309,6619.78271484375
6310,6137.95751953125
6311,5511.1962890625
6312,5261.05224609375
6313,9633.80859375
6314,6033.1123046875
6315,4157.43212890625
6316,4163.9091796875
6317,7010.544921875
6318,3802.0146484375
6319,5902.58056640625
6320,3061.786865234375
6321,4088.864013671875
6322,5658.88623046875
6323,4953.4921875
6324,4536.71728515625
6325,7537.9794921875
6326,8526.1630859375
6327,10187.931640625
6328,4973.0400390625
6329,8696.8427734375
6330,2709.876708984375
6331,4151.6142578125
6332,5159.2353515625
6333,3106.53759765625
6334,6537.1279296875
6335,4123.2216796875
6336,4388.185546875
6337,7436.744140625
6338,8976.95703125
6339,8066.33740234375
6340,4441.62255859375
6341,3852.57958984375
6342,7188.005859375
6343,6365.7255859375
6344,4947.98583984375
6345,4190.40673828125
6346,5546.587890625
6347,7641.67919921875
6348,3585.491943359375
6349,5279.3154296875
6350,6299.765625
6351,6522.646484375
6352,11280.3251953125
6353,4141.970703125
6354,10552.6083984375
6355,5448.3232421875
6356,4295.1015625
6357,2962.6201171875
6358,4844.7392578125
6359,5009.72412109375
6360,4567.16357421875
6361,6151.58447265625
6362,4052.062744140625
6363,3842.698974609375
6364,5754.33056640625
6365,2882.9306640625
6366,6496.35205078125
6367,5550.7744140625
6368,6357.67333984375
6369,6994.6884765625
6370,3950.94970703125
6371,7621.36376953125
6372,5526.84716796875
6373,4784.5224609375
6374,4843.62109375
6375,4161.59814453125
6376,8354.42578125
6377,5611.76171875
6378,4509.10546875
6379,5573.9921875
6380,7117.81640625
6381,5754.423828125
6382,4834.92919921875
6383,6883.5966796875
6384,4739.05615234375
6385,5471.74365234375
6386,4831.37451171875
6387,7411.99462890625
6388,5227.46728515625
6389,4987.814453125
6390,4251.20166015625
6391,4055.109619140625
6392,3281.10107421875
6393,4470.6630859375
6394,6952.783203125
6395,7367.6318359375
6396,8952.998046875
6397,8603.244140625
6398,6721.44775390625
6399,5055.93017578125
6400,4567.84326171875
6401,9047.8125
6402,8681.8671875
6403,5483.93896484375
6404,6934.31201171875
6405,6785.1142578125
6406,4682.45703125
6407,3345.314453125
6408,9002.6884765625
6409,5165.41064453125
6410,5251.646484375
6411,5245.994140625
6412,2011.9805908203125
6413,8897.9111328125
6414,5207.9970703125
6415,5203.5927734375
6416,4152.58056640625
6417,4368.9853515625
6418,5569.2353515625
6419,5890.443359375
6420,5438.240234375
6421,4462.5634765625
6422,3758.30322265625
6423,3139.188720703125
6424,2665.595703125
6425,5848.67236328125
6426,15851.9833984375
6427,4195.22216796875
6428,4885.08349609375
6429,5222.94140625
6430,4349.47509765625
6431,4182.0849609375
6432,4215.6533203125
6433,3352.75537109375
6434,6216.31298828125
6435,5849.48681640625
6436,3109.935791015625
6437,7004.97021484375
6438,4075.869140625
6439,4134.15478515625
6440,6972.66015625
6441,6189.77734375
6442,8555.9951171875
6443,4444.9921875
6444,5786.9814453125
6445,4016.2705078125
6446,4360.74169921875
6447,11892.712890625
6448,8331.72265625
6449,5489.1513671875
6450,4123.3515625
6451,4114.11474609375
6452,4885.568359375
6453,4509.49267578125
6454,9205.4873046875
6455,4250.017578125
6456,4624.7421875
6457,5813.3212890625
6458,3661.461181640625
6459,5463.013671875
6460,5684.865234375
6461,6074.9248046875
6462,5483.724609375
6463,3377.831298828125
6464,4723.39599609375
6465,5148.37109375
6466,7382.650390625
6467,7283.2919921875
6468,5875.84765625
6469,3299.759033203125
6470,6504.6171875
6471,4595.10009765625
6472,3837.533935546875
6473,5878.78515625
6474,6225.765625
6475,5318.69970703125
6476,4728.29150390625
6477,5351.16064453125
6478,5559.8779296875
6479,4842.064453125
6480,5665.318359375
6481,5732.83837890625
6482,4334.01025390625
6483,7609.865234375
6484,5079.8876953125
6485,3956.656005859375
6486,9590.572265625
6487,5193.234375
6488,2974.724609375
6489,6184.03515625
6490,7556.28515625
6491,8095.7109375
6492,4340.97802734375
6493,4806.19482421875
6494,4928.2451171875
6495,5923.22265625
6496,4709.55712890625
6497,6704.44140625
6498,2674.80078125
6499,4472.79150390625
6500,5202.5458984375
6501,4681.2333984375
6502,3978.751953125
6503,5888.02783203125
6504,6148.4931640625
6505,4786.45361328125
6506,6629.248046875
6507,5170.162109375
6508,7039.31640625
6509,3921.036865234375
6510,5207.1328125
6511,5049.80419921875
6512,6463.90869140625
6513,6621.576171875
6514,4390.42138671875
6515,7827.72705078125
6516,5577.5126953125
6517,5926.61328125
6518,3755.53662109375
6519,3380.86474609375
6520,5998.0078125
6521,4997.96826171875
6522,7358.537109375
6523,5821.5224609375
6524,4683.77001953125
6525,6746.51025390625
6526,5238.33349609375
6527,4472.322265625
6528,6255.3310546875
6529,4488.24609375
6530,7003.3798828125
6531,9019.8095703125
6532,6135.96142578125
6533,3907.96728515625
6534,4266.5419921875
6535,3251.741943359375
6536,2651.655517578125
6537,6620.2373046875
6538,4391.703125
6539,7099.2119140625
6540,3461.905517578125
6541,4992.61279296875
6542,4851.0234375
6543,7418.96826171875
6544,4207.068359375
6545,4364.40771484375
6546,3985.566650390625
6547,5881.7578125
6548,4266.04541015625
6549,5945.2412109375
6550,6442.0029296875
6551,8298.3818359375
6552,6107.134765625
6553,6249.796875
6554,5064.4443359375
6555,3855.57958984375
6556,4337.38525390625
6557,8430.88671875
6558,7341.873046875
6559,6069.06982421875
6560,14058.3583984375
6561,4785.67724609375
6562,4069.70361328125
6563,5094.40625
6564,7297.24755859375
6565,7991.6494140625
6566,5212.2265625
6567,6896.8984375
6568,6358.619140625
6569,5997.384765625
6570,5143.109375
6571,4658.31982421875
6572,4153.4521484375
6573,3858.84326171875
6574,3290.379150390625
6575,4015.883544921875
6576,6944.31982421875
6577,13797.830078125
6578,5322.318359375
6579,4276.04345703125
6580,5638.6328125
6581,3389.3447265625
6582,5117.73095703125
6583,3741.39794921875
6584,7763.00390625
6585,5230.4296875
6586,5149.6533203125
6587,10473.67578125
6588,10966.529296875
6589,4612.51220703125
6590,5936.0107421875
6591,3275.534423828125
6592,4589.40966796875
6593,4782.91650390625
6594,7512.1337890625
6595,3805.839111328125
6596,3573.5849609375
6597,4572.7431640625
6598,4671.6650390625
6599,5501.5634765625
6600,5444.359375
6601,3636.419921875
6602,6061.37548828125
6603,6487.80078125
6604,5969.44775390625
6605,3595.48291015625
6606,3307.581298828125
6607,6571.123046875
6608,3518.12939453125
6609,7979.53125
6610,3928.134765625
6611,4125.775390625
6612,5175.4716796875
6613,4838.85986328125
6614,3861.111328125
6615,4764.974609375
6616,5014.2373046875
6617,7753.4287109375
6618,7481.96533203125
6619,5025.37939453125
6620,3434.350830078125
6621,4856.982421875
6622,5443.02490234375
6623,4097.3994140625
