Id,Sales
13152,4132.0654296875
13153,5498.66259765625
13154,6434.83642578125
13155,7856.25439453125
13156,11256.5302734375
13157,10032.25390625
13158,8203.9755859375
13159,6969.701171875
13160,6529.0146484375
13161,12540.412109375
13162,8656.119140625
13163,6085.68359375
13164,5708.9375
13165,9505.7158203125
13166,5231.34765625
13167,8077.03857421875
13168,3999.58984375
13169,6339.86962890625
13170,8184.2333984375
13171,6265.60205078125
13172,5751.36181640625
13173,10327.58984375
13174,10843.5517578125
13175,12811.2685546875
13176,6737.3662109375
13177,10590.771484375
13178,3711.205078125
13179,6328.2275390625
13180,7516.3408203125
13181,4960.80224609375
13182,9450.41015625
13183,5728.2197265625
13184,5916.7685546875
13185,10549.095703125
13186,12460.830078125
13187,8793.044921875
13188,5938.513671875
13189,5782.650390625
13190,11740.880859375
13191,9362.685546875
13192,7000.234375
13193,5629.1103515625
13194,8202.15234375
13195,10295.5771484375
13196,5559.96826171875
13197,7319.47021484375
13198,9118.8525390625
13199,9596.0439453125
13200,15038.2353515625
13201,6195.80810546875
13202,15992.388671875
13203,7745.03955078125
13204,5933.40673828125
13205,3982.833984375
13206,6971.07080078125
13207,6359.46875
13208,6495.552734375
13209,8111.81884765625
13210,5599.26123046875
13211,4993.11767578125
13212,7756.2099609375
13213,4094.218994140625
13214,8870.5498046875
13215,7746.509765625
13216,8720.482421875
13217,9946.240234375
13218,5826.62255859375
13219,10342.08984375
13220,7520.72998046875
13221,6453.94677734375
13222,5989.2041015625
13223,6779.7578125
13224,12000.0771484375
13225,7377.3291015625
13226,6002.30029296875
13227,8747.013671875
13228,10036.3212890625
13229,7784.6845703125
13230,6958.28955078125
13231,10464.080078125
13232,6108.2646484375
13233,6335.32421875
13234,6631.2841796875
13235,10609.34375
13236,6831.35595703125
13237,6878.65478515625
13238,6316.1552734375
13239,5632.11767578125
13240,4533.7412109375
13241,5637.93896484375
13242,9081.703125
13243,9909.8603515625
13244,12350.2744140625
13245,13120.845703125
13246,8983.5439453125
13247,6748.44091796875
13248,5761.5634765625
13249,12349.673828125
13250,11567.1005859375
13251,7595.10888671875
13252,9620.1455078125
13253,9264.32421875
13254,6235.1015625
13255,4284.919921875
13256,12010.4736328125
13257,7131.482421875
13258,7598.2900390625
13259,7021.7939453125
13260,3300.728759765625
13261,12612.6572265625
13262,6592.7880859375
13263,5870.1279296875
13264,5475.34619140625
13265,6525.8642578125
13266,7671.4091796875
13267,9476.9833984375
13268,7105.02392578125
13269,5712.42919921875
13270,5309.4541015625
13271,5462.3154296875
13272,3477.47509765625
13273,8134.4189453125
13274,19290.15625
13275,5501.962890625
13276,6340.6376953125
13277,8369.619140625
13278,5597.3173828125
13279,6182.93798828125
13280,5457.72216796875
13281,5089.34521484375
13282,7756.95703125
13283,8172.275390625
13284,4412.9052734375
13285,10385.849609375
13286,6042.1767578125
13287,5227.51220703125
13288,10196.7294921875
13289,9215.0
13290,10791.7890625
13291,6400.9169921875
13292,7997.826171875
13293,5457.810546875
13294,6048.248046875
13295,17211.38671875
13296,11080.8994140625
13297,7103.376953125
13298,6320.26513671875
13299,5343.642578125
13300,6520.8427734375
13301,5202.1982421875
13302,10481.0400390625
13303,5675.10791015625
13304,6218.34130859375
13305,7977.63671875
13306,5400.953125
13307,7287.3154296875
13308,7953.59033203125
13309,8188.52001953125
13310,7728.44384765625
13311,4660.115234375
13312,6311.572265625
13313,6650.9970703125
13314,10438.0439453125
13315,10158.2802734375
13316,7911.75732421875
13317,5040.58349609375
13318,9177.591796875
13319,6749.8896484375
13320,5159.333984375
13321,8150.19189453125
13322,8397.0048828125
13323,7297.95751953125
13324,6895.77392578125
13325,7791.31787109375
13326,7514.1474609375
13327,6309.8984375
13328,7699.09521484375
13329,7634.65625
13330,6499.7177734375
13331,10626.853515625
13332,6678.9814453125
13333,5566.3623046875
13334,13956.42578125
13335,6542.46728515625
13336,4339.35107421875
13337,8640.677734375
13338,10061.912109375
13339,12559.1083984375
13340,5599.416015625
13341,6709.7578125
13342,6904.7314453125
13343,8424.7294921875
13344,6588.5888671875
13345,9550.8740234375
13346,3772.85107421875
13347,7350.294921875
13348,7041.17626953125
13349,6367.419921875
13350,5309.5703125
13351,8084.16015625
13352,10049.396484375
13353,6291.16064453125
13354,9245.134765625
13355,7680.37744140625
13356,9966.638671875
13357,5186.48193359375
13358,7636.76123046875
13359,7323.017578125
13360,8515.6953125
13361,9794.67578125
13362,4281.81494140625
13363,9111.56640625
13364,8672.9365234375
13365,8059.193359375
13366,5219.072265625
13367,4617.7109375
13368,9215.087890625
13369,7264.490234375
13370,10559.5546875
13371,7682.8759765625
13372,6545.9814453125
13373,9218.595703125
13374,7554.4765625
13375,6823.83447265625
13376,8936.55859375
13377,6007.908203125
13378,10204.201171875
13379,12788.0625
13380,8733.80859375
13381,5312.06787109375
13382,6343.8681640625
13383,4716.87646484375
13384,3756.11328125
13385,9637.953125
13386,5851.4287109375
13387,9876.22265625
13388,4965.5458984375
13389,7060.7333984375
13390,6739.31982421875
13391,11806.80859375
13392,5322.8056640625
13393,6154.2724609375
13394,6389.3095703125
13395,8361.08203125
13396,5494.515625
13397,8404.0634765625
13398,8674.98046875
13399,11558.71875
13400,8129.16064453125
13401,8152.0732421875
13402,6277.06298828125
13403,5375.53759765625
13404,5671.341796875
13405,12180.74609375
13406,10488.330078125
13407,8379.3876953125
13408,16044.208984375
13409,6916.2529296875
13410,5839.1630859375
13411,6860.9697265625
13412,9927.5224609375
13413,11488.37890625
13414,7631.27099609375
13415,9049.83203125
13416,9366.0966796875
13417,8714.1884765625
13418,6897.1748046875
13419,6156.50341796875
13420,5706.8525390625
13421,5602.78173828125
13422,4656.04541015625
13423,5946.869140625
13424,9928.810546875
13425,19634.8984375
13426,7659.9375
13427,5886.556640625
13428,8461.6123046875
13429,4296.3388671875
13430,6924.5234375
13431,4883.19189453125
13432,10253.13671875
13433,7405.64892578125
13434,7054.09619140625
13435,15009.4482421875
13436,13122.935546875
13437,6500.31884765625
13438,7623.2470703125
13439,4395.21533203125
13440,5994.2158203125
13441,6482.1904296875
13442,9552.3037109375
13443,5354.88818359375
13444,4588.33740234375
13445,6633.77685546875
13446,6145.17431640625
13447,7962.41015625
13448,7726.7998046875
13449,3997.533935546875
13450,8155.64306640625
13451,9087.2314453125
13452,8878.302734375
13453,5546.3662109375
13454,5549.3876953125
13455,8846.0732421875
13456,5051.408203125
13457,11291.1103515625
13458,5413.19677734375
13459,5727.3837890625
13460,7486.76953125
13461,7092.31494140625
13462,5530.5859375
13463,6549.6103515625
13464,8059.5849609375
13465,10807.712890625
13466,11094.3720703125
13467,6556.9609375
13468,4384.9931640625
13469,6362.48388671875
13470,7174.42333984375
13471,5602.0869140625
13472,7129.24462890625
13473,6693.4453125
13474,12916.6708984375
13475,8485.9794921875
13476,6771.853515625
13477,8977.513671875
13478,5172.31298828125
13479,10832.1396484375
13480,6395.8154296875
13481,14022.6171875
13482,7110.2099609375
13483,6089.4228515625
13484,5881.48291015625
13485,4399.42236328125
13486,8455.6982421875
13487,19759.78515625
13488,5370.5712890625
13489,5265.76171875
13490,10763.0283203125
13491,7408.919921875
13492,7681.32275390625
13493,9342.2666015625
13494,6647.673828125
13495,5927.6201171875
13496,5125.53271484375
13497,10949.013671875
13498,6917.625
13499,7887.3076171875
13500,7956.033203125
13501,5472.42236328125
13502,7849.76025390625
13503,6420.97412109375
13504,4545.46728515625
13505,9812.44140625
13506,9532.0263671875
13507,5214.95703125
13508,8808.833984375
13509,7244.458984375
13510,5269.04736328125
13511,10364.6630859375
13512,7338.2255859375
13513,8910.115234375
13514,5191.89697265625
13515,5767.6396484375
13516,8252.7587890625
13517,4220.8037109375
13518,8770.2626953125
13519,5115.0517578125
13520,6858.55517578125
13521,5394.69189453125
13522,6817.654296875
13523,6822.357421875
13524,7714.2890625
13525,7764.34423828125
13526,8538.052734375
13527,6498.0810546875
13528,8584.4580078125
13529,7727.44873046875
13530,9782.482421875
13531,10622.4765625
13532,7405.7900390625
13533,3974.090087890625
13534,6345.60498046875
13535,8239.8603515625
13536,4811.60302734375
13537,12362.931640625
13538,6362.93310546875
13539,8284.5107421875
13540,11725.44921875
13541,7416.91650390625
13542,4757.1181640625
13543,13484.5322265625
13544,11396.935546875
13545,6343.2509765625
13546,10008.33203125
13547,10519.9287109375
13548,6396.79736328125
13549,5987.29052734375
13550,7789.81689453125
13551,6607.12890625
13552,6407.783203125
13553,7862.52880859375
13554,5346.98193359375
13555,6818.64892578125
13556,8083.07275390625
13557,7557.33056640625
13558,9590.169921875
13559,6824.19921875
13560,7885.46484375
13561,4343.84033203125
13562,8658.5966796875
13563,8091.94384765625
13564,6587.62109375
13565,7576.8466796875
13566,8152.99853515625
13567,10172.8525390625
13568,6509.32177734375
13569,5628.4443359375
13570,6697.373046875
13571,8430.3798828125
13572,7843.75048828125
13573,5435.4033203125
13574,4706.17138671875
13575,8973.5068359375
13576,7681.13232421875
13577,6280.27294921875
13578,8766.607421875
13579,7050.7197265625
13580,8346.4765625
13581,5710.0048828125
13582,4089.78076171875
13583,7970.82958984375
13584,7794.8486328125
13585,7499.60546875
13586,10820.203125
13587,10307.013671875
13588,5526.962890625
13589,9502.59765625
13590,4503.86962890625
13591,3698.6513671875
13592,8482.767578125
13593,13149.1953125
13594,8795.5439453125
13595,8522.326171875
13596,5150.193359375
13597,7831.1396484375
13598,9780.6259765625
13599,7031.619140625
13600,8624.244140625
13601,6176.630859375
13602,5182.79296875
13603,5832.21044921875
13604,6178.58740234375
13605,6594.8701171875
13606,5289.22998046875
13607,5241.197265625
13608,4841.38525390625
13609,8424.400390625
13610,7790.1806640625
13611,6392.37548828125
13612,6796.8896484375
13613,7825.8681640625
13614,6419.2353515625
13615,5855.61083984375
13616,9990.87890625
13617,8394.08203125
13618,6436.580078125
13619,4273.482421875
13620,12949.5927734375
13621,6939.6845703125
13622,6386.482421875
13623,9601.6474609375
13624,8230.0654296875
13625,8721.572265625
13626,6712.25439453125
13627,8202.5283203125
13628,9988.8115234375
13629,14363.5048828125
13630,5622.16650390625
13631,5445.8759765625
13632,5969.322265625
13633,7592.82763671875
13634,6260.9658203125
13635,9433.75
13636,9622.8984375
13637,6573.65576171875
13638,4830.34228515625
13639,6359.4443359375
13640,9404.0322265625
13641,5594.70703125
13642,7957.51318359375
13643,4404.45263671875
13644,8081.1533203125
13645,8479.2890625
13646,8458.8603515625
13647,10055.2158203125
13648,7149.1962890625
13649,4990.69384765625
13650,7086.59423828125
13651,8601.7021484375
13652,9515.966796875
13653,8739.341796875
13654,8775.876953125
13655,6942.4521484375
13656,4945.7353515625
13657,11182.322265625
13658,4977.45361328125
13659,12451.658203125
13660,6603.6572265625
13661,4834.6201171875
13662,7708.5810546875
13663,6463.076171875
13664,8543.9501953125
13665,10494.11328125
13666,4829.96484375
13667,5084.28466796875
13668,7941.62841796875
13669,10057.421875
13670,11476.419921875
13671,6316.20947265625
13672,6694.0068359375
13673,7368.390625
13674,7028.259765625
13675,5825.4501953125
13676,10971.2060546875
13677,9687.88671875
13678,12572.5908203125
13679,4803.84814453125
13680,6774.9482421875
13681,10394.95703125
13682,8557.8642578125
13683,5953.53759765625
13684,10985.4775390625
13685,7628.66552734375
13686,5833.23974609375
13687,5614.326171875
13688,5766.0771484375
13689,5663.265625
13690,6825.220703125
13691,5608.8134765625
13692,5620.74560546875
13693,10644.037109375
13694,7457.33544921875
13695,23369.8125
13696,7332.3486328125
13697,5325.95947265625
13698,9960.6796875
13699,13808.23046875
13700,8478.1005859375
13701,9538.775390625
13702,7336.2587890625
13703,9792.8818359375
13704,9258.0615234375
13705,5628.841796875
13706,7013.76171875
13707,8469.1533203125
13708,10786.427734375
13709,8601.31640625
13710,10855.1513671875
13711,6855.18701171875
13712,5474.546875
13713,7080.70947265625
13714,12458.0966796875
13715,14338.62109375
13716,12689.10546875
13717,11103.5712890625
13718,6822.5458984375
13719,7411.421875
13720,5285.654296875
13721,11124.94140625
13722,14224.3427734375
13723,11830.46875
13724,7795.60693359375
13725,6424.51513671875
13726,5147.0703125
13727,6752.9033203125
13728,14117.3427734375
13729,8333.3359375
13730,6205.4482421875
13731,6465.86328125
13732,9776.30859375
13733,4640.650390625
13734,9482.525390625
13735,5449.63818359375
13736,7406.5390625
13737,7962.3193359375
13738,7432.61669921875
13739,9820.1748046875
13740,8507.49609375
13741,5743.07861328125
13742,9443.7607421875
13743,8307.3701171875
13744,13691.595703125
13745,6930.212890625
13746,11125.7158203125
13747,8121.85205078125
13748,11960.94140625
13749,8811.4638671875
13750,12252.56640625
13751,5759.40966796875
13752,6870.353515625
13753,8577.615234375
13754,7719.01416015625
13755,11843.9150390625
13756,9750.3740234375
13757,7516.3408203125
13758,9559.267578125
13759,8310.873046875
13760,12907.1396484375
13761,5046.64990234375
13762,18449.51171875
13763,6075.01171875
13764,7894.88671875
13765,11044.919921875
13766,5872.44140625
13767,8011.25537109375
13768,8006.16015625
13769,10182.79296875
13770,6569.68798828125
13771,6657.6171875
13772,9819.42578125
13773,9352.849609375
13774,9533.0537109375
13775,5560.65771484375
13776,9226.4072265625
13777,14739.798828125
13778,9227.7890625
13779,6545.138671875
13780,8009.38330078125
13781,7550.10400390625
13782,7765.3369140625
13783,9230.8076171875
13784,5272.7578125
13785,10582.623046875
13786,8473.791015625
13787,8907.3193359375
13788,10238.361328125
13789,6248.15771484375
13790,7714.951171875
13791,6026.486328125
13792,10285.4384765625
13793,11425.1552734375
13794,5955.01416015625
13795,5865.25341796875
13796,8405.779296875
13797,6949.103515625
13798,6937.27587890625
13799,10228.2978515625
13800,8062.822265625
13801,10029.1640625
13802,6792.90380859375
13803,5899.3330078125
13804,8743.84375
13805,10058.5634765625
13806,9892.380859375
13807,10064.04296875
13808,10823.14453125
13809,6900.8271484375
13810,11227.130859375
13811,8010.81982421875
13812,9997.513671875
13813,12104.4384765625
13814,7744.78857421875
13815,14234.1279296875
13816,10465.716796875
13817,10397.6640625
13818,7564.7080078125
13819,10089.271484375
13820,9677.349609375
13821,8228.7080078125
13822,4766.7294921875
13823,7353.9833984375
13824,10502.154296875
13825,8698.568359375
13826,5605.4013671875
13827,11833.244140625
13828,8613.4912109375
13829,7111.01708984375
13830,7582.16015625
13831,7432.19873046875
13832,10786.150390625
13833,9151.892578125
13834,8650.59765625
13835,6665.50830078125
13836,9584.107421875
13837,9257.9384765625
13838,4551.61962890625
13839,9516.974609375
13840,6549.44775390625
13841,11327.892578125
13842,9741.3671875
13843,8503.326171875
13844,13643.9248046875
13845,7002.4384765625
13846,5828.02880859375
13847,14536.904296875
13848,8860.994140625
13849,10463.361328125
13850,10242.3359375
13851,6174.5693359375
13852,7936.5703125
13853,6869.5146484375
13854,10523.2001953125
13855,15209.404296875
13856,7971.84814453125
13857,3783.61328125
13858,6393.44873046875
13859,11053.7294921875
13860,11543.724609375
13861,7672.2724609375
13862,9058.138671875
13863,6179.32421875
13864,6796.0537109375
13865,4022.1708984375
13866,6823.359375
13867,7782.58349609375
13868,8364.0087890625
13869,9628.939453125
13870,9221.6650390625
13871,10370.01171875
13872,11418.826171875
13873,10208.8447265625
13874,5528.88232421875
13875,13043.662109375
13876,15722.40625
13877,7084.41796875
13878,10119.068359375
13879,6902.97314453125
13880,8753.2060546875
13881,4805.88330078125
13882,9654.6240234375
13883,6173.64453125
13884,11829.611328125
13885,9277.1015625
13886,10968.1298828125
13887,10837.947265625
13888,6976.20556640625
13889,11516.8369140625
13890,24106.76171875
13891,14250.712890625
13892,7955.35791015625
13893,3636.898681640625
13894,7477.1923828125
13895,12541.978515625
13896,6910.6279296875
13897,14056.802734375
13898,21490.0390625
13899,4537.73876953125
13900,6993.7275390625
13901,9910.5029296875
13902,6617.44677734375
13903,12317.4423828125
