Id,Sales
12023,4719.36083984375
12024,7666.939453125
12025,7958.4013671875
12026,6061.22509765625
12027,8684.517578125
12028,7249.62939453125
12029,5029.431640625
12030,7808.48095703125
12031,8011.0107421875
12032,13443.7998046875
12033,7115.5966796875
12034,8948.951171875
12035,7825.9501953125
12036,10373.513671875
12037,7434.08447265625
12038,10602.859375
12039,5239.56787109375
12040,5341.30859375
12041,7113.27587890625
12042,6540.22119140625
12043,9765.3955078125
12044,8824.7275390625
12045,6249.26025390625
12046,8975.5185546875
12047,7313.224609375
12048,11688.79296875
12049,4290.19189453125
12050,14683.58984375
12051,5554.794921875
12052,6818.0830078125
12053,9176.392578125
12054,5691.0341796875
12055,7571.1396484375
12056,7270.90234375
12057,8722.4453125
12058,6144.28369140625
12059,5784.4599609375
12060,9110.984375
12061,8478.6259765625
12062,8256.6796875
12063,5525.3818359375
12064,7760.64990234375
12065,12503.92578125
12066,7024.6474609375
12067,5220.0029296875
12068,8177.7958984375
12069,6413.08447265625
12070,6849.853515625
12071,7957.71044921875
12072,4338.06787109375
12073,8648.2548828125
12074,6535.42578125
12075,8122.44091796875
12076,7709.19140625
12077,4526.23974609375
12078,7029.69482421875
12079,5646.40966796875
12080,9568.525390625
12081,10244.6611328125
12082,5805.48046875
12083,5291.7431640625
12084,7963.853515625
12085,7022.986328125
12086,6055.48681640625
12087,8823.45703125
12088,7452.4150390625
12089,8706.11328125
12090,6044.0556640625
12091,4916.8916015625
12092,7100.14599609375
12093,9466.5849609375
12094,8708.15625
12095,9312.2333984375
12096,8996.11328125
12097,6313.52294921875
12098,9470.4326171875
12099,6401.1982421875
12100,8396.796875
12101,10509.830078125
12102,7794.58837890625
12103,10934.6015625
12104,9415.7626953125
12105,8645.376953125
12106,6676.2744140625
12107,7807.87744140625
12108,8923.5439453125
12109,7246.9677734375
12110,4369.15234375
12111,6216.88818359375
12112,8884.3935546875
12113,7528.44482421875
12114,5004.32275390625
12115,9852.4287109375
12116,7599.57275390625
12117,6737.4560546875
12118,6517.61572265625
12119,6299.7236328125
12120,8642.029296875
12121,7952.5888671875
12122,7746.576171875
12123,6167.84716796875
12124,7038.0947265625
12125,7648.18359375
12126,4217.66845703125
12127,6894.0966796875
12128,6001.9794921875
12129,9837.3486328125
12130,8083.57421875
12131,7179.0576171875
12132,11721.8154296875
12133,5883.71044921875
12134,5657.8173828125
12135,12051.265625
12136,7298.939453125
12137,9440.3564453125
12138,8376.6943359375
12139,6493.2548828125
12140,6664.224609375
12141,6193.810546875
12142,9783.1640625
12143,12618.5166015625
12144,7109.76220703125
12145,3603.35986328125
12146,5289.8603515625
12147,9467.5419921875
12148,10217.14453125
12149,7403.36767578125
12150,8125.8193359375
12151,5571.53125
12152,6184.087890625
12153,3455.81787109375
12154,5533.826171875
12155,6673.88671875
12156,8336.4521484375
12157,8085.60205078125
12158,7154.60595703125
12159,9300.4462890625
12160,10283.427734375
12161,8376.638671875
12162,4980.64501953125
12163,10806.0947265625
12164,12543.40234375
12165,6847.443359375
12166,8908.6787109375
12167,6342.57958984375
12168,7403.76318359375
12169,4619.984375
12170,8574.2294921875
12171,5723.77392578125
12172,10095.990234375
12173,8087.0830078125
12174,10185.4931640625
12175,9065.580078125
12176,6080.658203125
12177,10355.759765625
12178,21499.716796875
12179,12132.6982421875
12180,6583.83984375
12181,3419.577392578125
12182,6826.87451171875
12183,10383.91796875
12184,6420.765625
12185,14555.5361328125
12186,20857.59375
12187,3949.2275390625
12188,6276.05126953125
12189,10934.0908203125
12190,5281.65234375
12191,9801.5908203125
12192,7503.7412109375
12193,8307.203125
12194,5275.97265625
12195,7474.88916015625
12196,6999.193359375
12197,8215.470703125
12198,10547.7783203125
12199,6927.92578125
12200,6610.2802734375
12201,8310.048828125
12202,5686.275390625
12203,5698.00830078125
12204,8689.5048828125
12205,6667.689453125
12206,6748.666015625
12207,7828.32421875
12208,6951.6689453125
12209,5936.1298828125
12210,8362.62890625
12211,7788.9697265625
12212,9501.8369140625
12213,7490.31201171875
12214,7980.61962890625
12215,6046.4482421875
12216,3966.3603515625
12217,7097.70849609375
12218,7886.33740234375
12219,6483.482421875
12220,5108.712890625
12221,9923.9443359375
12222,8840.767578125
12223,10358.9111328125
12224,7504.62890625
12225,6440.02490234375
12226,6127.3115234375
12227,5115.8369140625
12228,11126.236328125
12229,5508.64208984375
12230,8481.5703125
12231,16997.8984375
12232,8380.6904296875
12233,9594.00390625
12234,5720.9462890625
12235,4837.724609375
12236,8223.10546875
12237,4629.36767578125
12238,6860.49169921875
12239,11558.697265625
12240,6035.431640625
12241,16487.662109375
12242,15718.357421875
12243,5306.927734375
12244,8124.80419921875
12245,6112.01806640625
12246,7646.35302734375
12247,6108.57958984375
12248,12615.0634765625
12249,8600.3564453125
12250,10366.708984375
12251,5313.91796875
12252,8396.412109375
12253,5367.7548828125
12254,10014.0517578125
12255,8133.39501953125
12256,6829.2841796875
12257,7598.6669921875
12258,7071.166015625
12259,9094.619140625
12260,10999.9775390625
12261,6269.09912109375
12262,11167.986328125
12263,7993.00634765625
12264,10769.6923828125
12265,6028.625
12266,6115.791015625
12267,5818.96875
12268,11466.7373046875
12269,7202.0673828125
12270,9362.3095703125
12271,7623.1669921875
12272,9648.0791015625
12273,4947.3017578125
12274,9552.2041015625
12275,7459.97509765625
12276,4634.068359375
12277,15873.4208984375
12278,20050.65234375
12279,7887.744140625
12280,8491.015625
12281,10549.146484375
12282,12143.10546875
12283,12229.0654296875
12284,6531.0947265625
12285,8685.9501953125
12286,6395.693359375
12287,9894.32421875
12288,4441.39794921875
12289,6950.064453125
12290,6091.4853515625
12291,6237.4931640625
12292,8142.88818359375
12293,6118.59765625
12294,5171.73095703125
12295,7372.3134765625
12296,4255.2021484375
12297,5370.8837890625
12298,6977.29052734375
12299,7262.4189453125
12300,11067.939453125
12301,9514.4423828125
12302,7978.724609375
12303,7531.2099609375
12304,6128.8134765625
12305,12721.9208984375
12306,8873.9345703125
12307,6022.6591796875
12308,5522.1943359375
12309,9179.90234375
12310,5136.07470703125
12311,8039.86083984375
12312,3962.359375
12313,5843.84326171875
12314,8642.927734375
12315,6314.7998046875
12316,5833.8076171875
12317,9662.6474609375
12318,11661.744140625
12319,13033.8876953125
12320,6451.54052734375
12321,11107.39453125
12322,3444.92626953125
12323,5868.73974609375
12324,7163.6943359375
12325,5195.0478515625
12326,8953.6982421875
12327,5938.38916015625
12328,5498.16943359375
12329,9685.078125
12330,12696.236328125
12331,10724.4482421875
12332,6128.7841796875
12333,6013.41748046875
12334,10078.2880859375
12335,8212.1640625
12336,7100.017578125
12337,5867.17822265625
12338,8077.80908203125
12339,11322.189453125
12340,5092.603515625
12341,7359.41455078125
12342,8520.4892578125
12343,8701.3896484375
12344,15435.060546875
12345,6019.98291015625
12346,15140.470703125
12347,8424.263671875
12348,5708.16455078125
12349,4522.79541015625
12350,6780.5205078125
12351,6961.2041015625
12352,6691.951171875
12353,8293.5546875
12354,5468.388671875
12355,5710.56591796875
12356,8195.810546875
12357,3771.156494140625
12358,8580.234375
12359,7790.96875
12360,8644.890625
12361,9740.0849609375
12362,6485.69677734375
12363,10478.021484375
12364,7495.3505859375
12365,6109.203125
12366,5824.48876953125
12367,5743.34716796875
12368,11903.345703125
12369,7465.62646484375
12370,6113.359375
12371,8024.65380859375
12372,10024.19140625
12373,8301.76171875
12374,7051.3046875
12375,9648.1064453125
12376,5810.189453125
12377,6880.87890625
12378,6466.0361328125
12379,10325.294921875
12380,7563.54638671875
12381,6612.884765625
12382,5931.9580078125
12383,5754.3359375
12384,4265.5244140625
12385,5988.4501953125
12386,9540.185546875
12387,9683.5634765625
12388,11867.0947265625
12389,13271.205078125
12390,9005.3251953125
12391,6842.892578125
12392,5763.25634765625
12393,11711.7470703125
12394,11869.392578125
12395,8435.5517578125
12396,9527.3916015625
12397,9389.71875
12398,6298.3896484375
12399,4345.498046875
12400,11654.9951171875
12401,7240.3623046875
12402,7146.9189453125
12403,7234.19140625
12404,3415.502197265625
12405,13097.240234375
12406,6268.96142578125
12407,5808.349609375
12408,5344.7890625
12409,5810.1337890625
12410,7345.171875
12411,9525.1650390625
12412,7466.1181640625
12413,5438.77978515625
12414,5457.45654296875
12415,4723.783203125
12416,3539.640380859375
12417,8293.9658203125
12418,19505.9609375
12419,5776.5419921875
12420,6681.8359375
12421,7222.560546875
12422,6115.2255859375
12423,6079.1103515625
12424,5724.0087890625
12425,4716.80908203125
12426,8377.4140625
12427,8299.41015625
12428,4534.48486328125
12429,10090.541015625
12430,6504.39990234375
12431,5327.9970703125
12432,9404.6064453125
12433,8935.1005859375
12434,10999.25390625
12435,6141.83447265625
12436,8362.9794921875
12437,5631.67724609375
12438,5998.431640625
12439,16122.361328125
12440,10623.134765625
12441,7045.35498046875
12442,6529.1640625
12443,5529.404296875
12444,6554.36572265625
12445,6037.193359375
12446,12546.3701171875
12447,5550.27685546875
12448,6374.037109375
12449,8079.90478515625
12450,5116.61328125
12451,7265.97314453125
12452,8393.28125
12453,8773.55859375
12454,8071.05517578125
12455,4549.01123046875
12456,6322.712890625
12457,7326.0009765625
12458,10346.0751953125
12459,9463.9853515625
12460,7993.67724609375
12461,4961.251953125
12462,8873.5703125
12463,6657.267578125
12464,5193.3583984375
12465,8232.130859375
12466,8259.3818359375
12467,7425.6796875
12468,6418.4267578125
12469,7409.01904296875
12470,7766.69970703125
12471,6285.14501953125
12472,7503.58349609375
12473,7624.33740234375
12474,6573.16015625
12475,10811.0224609375
12476,6546.1064453125
12477,5309.16552734375
12478,13550.0498046875
12479,7225.15087890625
12480,3911.988037109375
12481,9011.451171875
12482,9408.9306640625
12483,12414.53125
12484,5548.9853515625
12485,6431.82958984375
12486,6795.3212890625
12487,8277.5048828125
12488,6723.685546875
12489,9596.5380859375
12490,3656.665283203125
12491,7339.21240234375
12492,7299.51708984375
12493,6338.63623046875
12494,5520.0771484375
12495,7635.31884765625
12496,9794.1435546875
12497,5895.873046875
12498,9071.125
12499,7983.34521484375
12500,9731.8759765625
12501,5388.8701171875
12502,7465.6904296875
12503,6950.568359375
12504,9070.259765625
12505,9140.595703125
12506,6273.87890625
12507,9681.087890625
12508,8537.3447265625
12509,8819.2080078125
12510,5011.21533203125
12511,4513.55078125
12512,8949.0966796875
12513,7073.42578125
12514,9986.31640625
12515,8045.00048828125
12516,6585.44775390625
12517,10061.892578125
12518,7622.126953125
12519,7904.13916015625
12520,8619.474609375
12521,6708.1708984375
12522,9656.060546875
12523,13207.5400390625
12524,9127.9365234375
12525,5614.6640625
12526,6344.388671875
12527,4829.51318359375
12528,3616.121337890625
12529,9435.251953125
12530,6017.1640625
12531,9371.091796875
12532,5023.4482421875
12533,7251.75244140625
12534,7018.3857421875
12535,11198.65234375
12536,5141.333984375
12537,5879.8896484375
12538,6617.15625
12539,8358.7216796875
12540,6057.0234375
12541,8244.12890625
12542,8352.234375
12543,11369.15234375
12544,8600.98828125
12545,8350.6728515625
12546,6538.119140625
12547,5169.17626953125
12548,6298.029296875
12549,11366.865234375
12550,10550.7763671875
12551,7880.70556640625
12552,16693.1015625
12553,7205.0078125
12554,6258.8046875
12555,7211.8974609375
12556,9574.359375
12557,10987.3427734375
12558,7582.1962890625
12559,9144.1005859375
12560,9029.8798828125
12561,7864.73388671875
12562,6770.4453125
12563,6510.203125
12564,5795.5712890625
12565,5524.91259765625
12566,4524.6943359375
12567,6164.44775390625
12568,9711.875
12569,18546.68359375
12570,7395.18115234375
12571,5573.98681640625
12572,8032.8935546875
12573,4643.5732421875
12574,6810.7646484375
12575,4929.8671875
12576,10062.69921875
12577,7218.79296875
12578,7013.212890625
12579,15057.8828125
12580,12850.90625
12581,6650.4833984375
12582,7709.62548828125
12583,4362.6220703125
12584,6098.57763671875
12585,6025.2451171875
12586,9632.1357421875
12587,5363.0615234375
12588,4683.3232421875
12589,6601.1572265625
12590,6323.5517578125
12591,7952.7177734375
12592,7868.3427734375
12593,3781.080322265625
12594,7971.13330078125
12595,8732.4765625
12596,8892.294921875
12597,5433.52197265625
12598,5073.4326171875
12599,8838.7783203125
12600,4873.90380859375
12601,11114.4951171875
12602,5619.20703125
12603,5791.31103515625
12604,8052.5927734375
12605,6894.95166015625
12606,5476.5107421875
12607,6668.96142578125
12608,7943.6513671875
12609,10247.4853515625
12610,10746.400390625
12611,6352.30859375
12612,4412.65283203125
12613,6404.0986328125
12614,7754.5751953125
12615,5791.00146484375
12616,7401.15087890625
12617,6562.134765625
12618,12841.716796875
12619,8225.7099609375
12620,6778.4833984375
12621,8511.4970703125
12622,5106.111328125
12623,10110.2421875
12624,6743.68603515625
12625,14675.931640625
12626,7589.40283203125
12627,5943.2451171875
12628,5596.10009765625
12629,4527.5693359375
12630,8381.7373046875
12631,19468.9765625
12632,4568.9150390625
12633,5216.61328125
12634,11080.8681640625
12635,7369.92333984375
12636,7588.005859375
12637,9023.2939453125
12638,7074.0263671875
12639,5840.91748046875
12640,5290.83447265625
12641,10643.408203125
12642,6936.4091796875
12643,7992.73974609375
12644,7411.4716796875
12645,5338.6396484375
12646,7641.18359375
12647,6240.4208984375
12648,4564.23681640625
12649,9421.134765625
12650,9214.7197265625
12651,4993.984375
12652,8977.744140625
12653,8296.7587890625
12654,5019.20458984375
12655,10386.4140625
12656,7233.00439453125
12657,9283.810546875
12658,5250.1591796875
12659,5902.0341796875
12660,6958.986328125
12661,4655.3525390625
12662,8812.3212890625
12663,4772.27099609375
12664,6622.390625
12665,5211.470703125
12666,6685.17626953125
12667,6539.12939453125
12668,7496.65185546875
12669,8347.6953125
12670,8881.115234375
12671,6776.4345703125
12672,8434.41796875
12673,7474.7041015625
12674,8933.328125
12675,10659.51953125
12676,7379.5244140625
12677,3609.628173828125
12678,6491.056640625
12679,8263.5576171875
12680,4834.740234375
12681,12396.310546875
12682,6338.22509765625
12683,8385.18359375
12684,12055.93359375
12685,7780.5126953125
12686,4898.22314453125
12687,12406.3515625
12688,11338.875
12689,5872.267578125
12690,10301.814453125
12691,11186.375
12692,6422.7197265625
12693,5496.171875
12694,7570.41748046875
12695,6583.08642578125
12696,6448.6796875
12697,7960.46630859375
12698,5702.8798828125
12699,6650.71142578125
12700,8437.7001953125
12701,7617.41748046875
12702,9850.7841796875
12703,6548.5107421875
12704,7991.6416015625
12705,4801.0859375
12706,8929.79296875
12707,7898.34375
12708,6703.66162109375
12709,7262.51611328125
12710,8584.7119140625
12711,10300.3017578125
12712,6589.22998046875
12713,5708.044921875
12714,7463.98193359375
12715,8264.4013671875
12716,7792.32861328125
12717,4981.5244140625
12718,4942.1796875
12719,8161.04345703125
12720,8499.09375
12721,6327.123046875
12722,9391.447265625
12723,6906.4375
12724,7354.99365234375
12725,5888.578125
12726,4351.9736328125
12727,8065.46826171875
12728,7327.3427734375
12729,7614.4609375
12730,11060.447265625
12731,9382.861328125
12732,5224.75537109375
12733,10936.7080078125
12734,4430.7177734375
12735,3803.39306640625
12736,8391.80078125
12737,12847.4013671875
12738,9716.48046875
12739,8401.8271484375
12740,5301.29150390625
12741,7584.5615234375
12742,10447.6953125
12743,7216.22509765625
12744,9089.216796875
12745,5910.3779296875
12746,5138.27978515625
12747,5931.7431640625
12748,6511.58203125
12749,6325.27685546875
12750,5386.6142578125
12751,5612.42578125
12752,4745.63330078125
12753,8095.68798828125
12754,8240.748046875
12755,6209.71728515625
12756,7102.3134765625
12757,7516.3408203125
12758,6189.23388671875
12759,5934.205078125
12760,9855.615234375
12761,8224.078125
12762,6511.26513671875
12763,4357.9052734375
12764,14034.32421875
12765,6991.39990234375
12766,6414.3388671875
12767,9546.9482421875
12768,8033.01611328125
12769,8419.9501953125
12770,6538.412109375
12771,8059.86181640625
12772,9902.509765625
12773,14385.275390625
12774,5866.20458984375
12775,5392.6240234375
