Id,Sales
13062,7805.4329730643285
13063,8437.428684292072
13064,7036.465422152962
13065,6624.9150380856145
13066,8323.2027669955
13067,8390.242277846657
13068,10268.01718709645
13069,7557.80223974701
13070,8356.749319017918
13071,6917.074210724471
13072,5595.68766148478
13073,7505.283090309585
13074,8606.468093336183
13075,6828.758106162034
13076,5960.501531214203
13077,11361.917229793067
13078,8483.665882585352
13079,9999.197737537103
13080,7929.087492398428
13081,7018.728359438699
13082,6548.0173197267795
13083,5867.664363900971
13084,12241.320690671357
13085,6780.65773166747
13086,9232.117072461591
13087,22552.130090786428
13088,8957.312232639058
13089,7827.934517338401
13090,6615.63217040953
13091,5957.913097661425
13092,8380.277287458368
13093,5790.1267171688805
13094,7397.843712478307
13095,11789.06104127187
13096,6835.697132852051
13097,18274.420739357745
13098,20041.514322347546
13099,6719.95542886737
13100,8757.414439076165
13101,6489.287168733255
13102,7801.911611721551
13103,6781.501455415775
13104,14666.576950937018
13105,8636.223634473185
13106,9942.881837944491
13107,6098.804275034025
13108,8291.778962807271
13109,6465.936318992251
13110,10790.886211145358
13111,8655.1034433017
13112,7528.318589783781
13113,8102.888440103099
13114,6715.822613822392
13115,10215.335775163363
13116,10930.7116237829
13117,7319.241164871004
13118,12784.881379877363
13119,8342.489851457192
13120,11264.236557475262
13121,6044.897766793284
13122,6830.389601189996
13123,6689.855883991107
13124,12250.02415003427
13125,8396.1262647851
13126,9277.988333863055
13127,8485.41124637809
13128,10716.87747936692
13129,6341.362551168398
13130,9173.425737240363
13131,7479.647303903561
13132,5800.416998755067
13133,22069.132410239756
13134,31208.751361513197
13135,8897.645447396755
13136,9789.139040750864
13137,11202.681161052842
13138,12724.317285146353
13139,12728.008896781928
13140,7023.306688618781
13141,8721.213386211046
13142,7296.831011619025
13143,10248.575776551312
13144,5587.381900144442
13145,6837.5043597905305
13146,6852.078855700523
13147,6972.868988310497
13148,8936.677500791771
13149,6235.870017600959
13150,6056.640084064908
13151,7685.449982093654
13152,5738.565408991358
13153,6277.460336356508
13154,6966.201885678183
13155,7685.078451405523
13156,11373.131604797503
13157,11414.36008188518
13158,8336.454381037105
13159,8031.826405510445
13160,7754.28513828192
13161,13851.259756021085
13162,9075.282403222878
13163,6693.712192417002
13164,6188.9285678491715
13165,11669.94596164451
13166,6122.7749214177775
13167,8240.15379200971
13168,5061.503388352335
13169,6439.606918127094
13170,9126.103392518839
13171,7805.20754080592
13172,6912.523071710723
13173,10598.973313929684
13174,11590.227911391381
13175,13705.649036559653
13176,6727.294084308318
13177,12594.194111298495
13178,5134.025085067963
13179,6555.981180020338
13180,7643.528553242954
13181,5967.438164477836
13182,10016.810460308046
13183,6311.222236092875
13184,6673.526796617041
13185,10299.547802810035
13186,14227.601505742357
13187,10431.577218020642
13188,6980.400684938432
13189,6651.61599323191
13190,9170.784279693913
13191,9282.222277184048
13192,7375.632406014648
13193,6431.475130961912
13194,9136.373274025
13195,10944.510080521408
13196,6374.703371020167
13197,7246.635539979443
13198,9514.108349787135
13199,9227.503571963227
13200,19122.39159019589
13201,7973.865018514087
13202,18087.209673932462
13203,8672.23175408436
13204,6527.157730598457
13205,5264.517638052201
13206,7629.572800814791
13207,7842.575276846911
13208,6675.742355559537
13209,9251.403796085157
13210,6475.332072673529
13211,5813.280228500879
13212,8418.75392236419
13213,5456.236513199264
13214,9705.005941223817
13215,8333.527187662612
13216,9148.527583232944
13217,9940.507626858725
13218,6795.508925162734
13219,10813.357521805037
13220,8266.654078856574
13221,6465.527482197906
13222,7007.834064640091
13223,6780.771115808101
13224,13435.6762483838
13225,8200.327229788505
13226,6210.550030707514
13227,8970.279585342803
13228,10356.500390632198
13229,8159.73943830138
13230,7622.410571695245
13231,9783.748854059391
13232,7196.691608539197
13233,6616.205611355852
13234,7135.577707417882
13235,11154.195061228316
13236,7123.098178852376
13237,7312.394142552942
13238,7360.489986833714
13239,6716.811071902361
13240,5575.855526169484
13241,6771.461498333037
13242,10095.182238150795
13243,9165.100124773067
13244,13688.727203855982
13245,13665.406654185732
13246,9366.910861799532
13247,5996.242294301672
13248,6311.514704459558
13249,13717.490898506287
13250,11936.815158592126
13251,9233.933063289332
13252,9606.23730180657
13253,9913.447080889888
13254,6957.100477150426
13255,5453.814902497339
13256,14667.984425394196
13257,7334.746277584186
13258,7959.704290515539
13259,7746.052879866878
13260,4957.433998466086
13261,13466.5353608569
13262,7339.71272498079
13263,6713.679042456324
13264,6120.056489760927
13265,7501.515673518478
13266,7717.3794805896705
13267,9317.47210182601
13268,8520.019388056337
13269,5980.1074695094285
13270,6691.500131415098
13271,5820.151694613962
13272,5051.355004457949
13273,8318.406857422102
13274,34867.395630722036
13275,6808.609719960657
13276,7021.099743875993
13277,7908.920849658246
13278,6354.805585627336
13279,6566.00515321768
13280,6493.492640752709
13281,5954.141254363623
13282,9535.898927988239
13283,8411.990221077613
13284,5783.953758037716
13285,11062.681530560325
13286,6859.906897986317
13287,6365.441947278313
13288,9810.39522875669
13289,9855.30381408085
13290,12312.308427770218
13291,6737.839870828288
13292,8313.019562057903
13293,6324.874690482178
13294,6881.476058956583
13295,23281.145087109755
13296,12270.659042004525
13297,7490.668470085444
13298,6207.467703401913
13299,6637.117082964576
13300,7198.613431760925
13301,5934.977139056316
13302,11392.99678894733
13303,6400.200077873449
13304,7179.526357641999
13305,8479.55123044912
13306,6520.479467606982
13307,7701.289492586023
13308,8148.6987436643485
13309,9815.333983389284
13310,8707.655360875819
13311,5758.569464511612
13312,7312.537710494114
13313,8635.973637263996
13314,11731.667712675593
13315,10184.269947317036
13316,8483.637109201316
13317,5936.5340123146425
13318,9375.822448344294
13319,7144.345542291305
13320,5946.559796558788
13321,8446.0957493992
13322,8443.095580337065
13323,7683.373902366957
13324,7374.991017194438
13325,7822.004855947159
13326,9256.994262833161
13327,6741.473492941742
13328,8277.997446136285
13329,8864.777229604657
13330,7215.028239008477
13331,10702.915373706684
13332,7524.324139938817
13333,6259.342180863467
13334,15482.867487705742
13335,7202.942632035538
13336,5339.083223932011
13337,9365.957304642652
13338,11303.550426569822
13339,13383.32037966189
13340,6369.64296233147
13341,7085.287380275431
13342,7756.461674893951
13343,8948.353039250935
13344,7405.470384824175
13345,9728.17065373351
13346,5115.355706873918
13347,7304.530255907236
13348,7436.028660108221
13349,6963.867448174819
13350,6151.156649400946
13351,8758.78513226795
13352,10646.256068672192
13353,6191.893414208932
13354,9568.225818382136
13355,8476.505819751192
13356,10677.107045664074
13357,6180.416228770577
13358,7931.770411771802
13359,7327.495037293062
13360,8712.004148977121
13361,9652.231165760917
13362,5883.479434870235
13363,8788.83418226933
13364,9684.397256551016
13365,8639.805135864002
13366,6471.055331449337
13367,5280.800344583004
13368,9424.896917961929
13369,8052.898041352364
13370,10149.345815975099
13371,8460.597634603575
13372,6833.79607122098
13373,10307.230999419913
13374,7852.818948766457
13375,8223.467824829517
13376,9664.70172499469
13377,6849.980713922654
13378,9211.749104201865
13379,13520.989650823503
13380,9864.200702065322
13381,5899.725537645222
13382,7132.902854058118
13383,6121.0505331405275
13384,5177.273876556001
13385,9372.840605381374
13386,7212.942408270175
13387,9887.832625631561
13388,6239.777840493027
13389,8562.302343612657
13390,7877.2781023937105
13391,13361.384084219284
13392,6332.178693664994
13393,7281.907493471903
13394,6958.95124207811
13395,9410.303453140166
13396,6925.490376642703
13397,8577.56423322156
13398,9167.799191500173
13399,12252.99440062959
13400,8619.889809249229
13401,8184.69579702777
13402,7127.863112906549
13403,6120.916674839045
13404,6786.988990612104
13405,13254.600553198099
13406,11201.175074547553
13407,7139.8335175000075
13408,22310.123663820632
13409,7397.563871491866
13410,6720.04127562618
13411,7295.797009500497
13412,10392.28015130783
13413,11943.15688038258
13414,8660.919153540288
13415,9365.55703838056
13416,9527.370781877416
13417,8848.508768161339
13418,7546.152854263824
13419,7236.694341442552
13420,6562.003199085555
13421,6625.841964908543
13422,5737.706251471831
13423,6782.4928818212675
13424,10585.257586396863
13425,28166.828795845882
13426,7716.302980412198
13427,6269.301460292451
13428,8341.672206192425
13429,5632.1583538518125
13430,7534.067852826817
13431,5335.915581095102
13432,10378.191414415345
13433,7618.508780413544
13434,7394.695555098344
13435,18152.2383150433
13436,13025.525413178873
13437,7778.564503865871
13438,8105.876071125528
13439,5286.513844526611
13440,6969.036142992078
13441,6786.057051120785
13442,10815.18505608375
13443,6267.984713990871
13444,5772.885026655045
13445,7144.789106041977
13446,6960.380919918737
13447,9206.78058925748
13448,7991.029944376336
13449,5154.635191749229
13450,8995.411325478035
13451,9118.754465319358
13452,8874.826945475397
13453,6381.872088746364
13454,6105.775450135806
13455,8734.342248581199
13456,5878.331324631136
13457,12312.211444431136
13458,6833.03696673791
13459,6374.445985745731
13460,8437.098506071809
13461,7586.72091954942
13462,6497.798838943647
13463,7516.977866067505
13464,8408.102463774472
13465,12114.221354924377
13466,11608.826875600786
13467,7466.312683919025
13468,5614.226111113984
13469,7157.158769398278
13470,10103.029088998734
13471,6434.702168520609
13472,7471.100797508112
13473,7553.613583661617
13474,16373.191593717713
13475,9397.098170598712
13476,7210.372487644228
13477,8082.524151475032
13478,6068.598674527044
13479,10785.01530577739
13480,7171.518589055045
13481,17222.197883524248
13482,8052.533186208357
13483,6989.301924392166
13484,6529.902147406202
13485,5232.509662753328
13486,8907.982075081616
13487,39478.185267104716
13488,5791.91600136722
13489,6529.602788792495
13490,11239.528274162301
13491,8309.878813576532
13492,7936.433165518368
13493,10111.38474924843
13494,7543.553549513154
13495,6988.468813148815
13496,6065.357060597687
13497,11156.782740394909
13498,7127.111413683375
13499,8377.541302412934
13500,8771.352635787825
13501,6373.630151939799
13502,9009.701473522695
13503,7054.276507945443
13504,5216.800944433915
13505,10069.583140586528
13506,9082.607710961587
13507,5773.496130369147
13508,9183.531599483871
13509,8569.267928676396
13510,5981.015150178034
13511,12208.309786044938
13512,7851.710361988695
13513,10277.730391953408
13514,6368.028629562552
13515,6597.556643757703
13516,7532.108989922298
13517,5579.088992322008
13518,8950.73072574261
13519,5696.810578541513
13520,7852.898968598873
13521,6273.381258765334
13522,6996.856050244107
13523,6743.214980278026
13524,7857.7860310753695
13525,8428.2557394387
13526,9610.914575841794
13527,7311.7462448233355
13528,9308.827051879167
13529,7634.964657552893
13530,10001.970208571185
13531,11426.727242466886
13532,8085.566953648164
13533,5355.192942140666
13534,7290.386985736071
13535,8753.56371257001
13536,6288.819502606921
13537,16093.182886008988
13538,7513.009656421106
13539,9959.61219998616
13540,13815.024092487689
13541,7492.952286449542
13542,5964.874403060921
13543,13657.431889333584
13544,12281.581126420308
13545,7022.764571818337
13546,10537.278395579706
13547,11444.066791877194
13548,7881.144505360343
13549,6685.652343728388
13550,8021.883660344133
13551,6852.703361542798
13552,7170.763780562054
13553,8882.784491479108
13554,6310.1777797570985
13555,7798.25077901648
13556,8925.686969501892
13557,7777.376939435901
13558,9699.282099353384
13559,7101.978378070596
13560,8291.47652875067
13561,5320.1935940513085
13562,8853.760663280043
13563,8136.131985907871
13564,7025.126400588874
13565,8317.040414817382
13566,8845.186484461043
13567,11944.666915640655
13568,7387.2364259637225
13569,6475.487179205031
13570,7628.419725105074
13571,8475.696835585819
13572,9600.378934440985
13573,5900.510726670766
13574,5764.95264152563
13575,9839.111031771212
13576,7951.358541118924
13577,7170.700625849241
13578,9341.957624716484
13579,8124.03881230708
13580,8201.658308264707
13581,6274.488641137539
13582,5489.267748866077
13583,8257.67020920356
13584,7864.765658870217
13585,7896.907923205122
13586,11711.916736546105
13587,10143.238986537732
13588,6229.62626573602
13589,10322.569425810007
13590,5174.160086544696
13591,5134.120951351273
13592,7690.360559372281
13593,14794.467840994956
13594,9232.2776529744
13595,8355.743968965227
13596,6272.6437258634905
13597,8613.81419880213
13598,12560.250145611062
13599,7331.715383597269
13600,10123.050012482268
13601,7445.877348684325
13602,6062.553975679517
13603,6654.762673112081
13604,7200.9808783715725
13605,7010.042016829014
13606,6123.953028471478
13607,6767.3375744973
13608,5855.452761092063
13609,8993.896339684383
13610,8789.053420060513
13611,6715.636805658423
13612,7372.4072702391895
13613,8298.425136229182
13614,6630.5287411888185
13615,6334.897858610934
13616,10773.51407953561
13617,9269.40514952836
13618,7543.645713895073
13619,5650.094031494623
13620,16309.31809765432
13621,7570.814334356807
13622,6880.204966222148
13623,11169.853735599783
13624,10773.885260670722
13625,8681.956268795082
13626,7378.7897680310725
13627,8787.961121161374
13628,11396.722210080454
13629,18162.363625717753
13630,6197.0662957774675
13631,6447.370958437043
13632,6507.202278875382
13633,8156.850977305449
13634,7394.216049105989
13635,9631.164086382643
13636,10459.117181845999
13637,7462.411680253665
13638,5681.396569368561
13639,7832.4045393799515
13640,8871.645122589218
13641,6347.302731656605
13642,8482.023971604403
13643,5522.27415388755
13644,9164.191476670312
13645,8769.22416675932
13646,8666.326781603577
13647,11147.239634815198
13648,7400.466252927174
13649,5644.904801031855
13650,7802.810570419649
13651,8706.56230471709
13652,9871.986072780703
13653,8660.118549345452
13654,9088.918083419163
13655,7844.556831314635
13656,5812.5155077561385
13657,11424.73208290058
13658,5791.752178985565
13659,14194.194660540103
13660,7276.247936941907
13661,6272.096110836667
13662,8672.134319364832
13663,7298.062542140745
13664,8241.0868088644
