Id,Sales
7715,5188.35253906
7716,6474.10839844
7717,5819.68505859
7718,6953.95703125
7719,3545.32763672
7720,3544.05639648
7721,4010.24853516
7722,7383.05175781
7723,8917.52832031
7724,7204.24511719
7725,6307.87695312
7726,3959.88818359
7727,4496.94970703
7728,3159.96875
7729,6683.60791016
7730,8133.93798828
7731,7475.39550781
7732,4099.76855469
7733,3779.77832031
7734,3795.39770508
7735,4654.70410156
7736,8332.93847656
7737,5328.00683594
7738,3788.75634766
7739,3790.38305664
7740,6179.42431641
7741,3249.31396484
7742,5554.56689453
7743,3066.68041992
7744,4691.90429688
7745,4627.21289062
7746,4448.13525391
7747,6112.91601562
7748,4993.203125
7749,3635.99682617
7750,6032.21435547
7751,4911.22900391
7752,8329.83105469
7753,4646.08105469
7754,5917.47412109
7755,5998.49414062
7756,7621.04394531
7757,5147.2421875
7758,7365.19384766
7759,3252.59814453
7760,4286.04833984
7761,5126.70605469
7762,4913.15966797
7763,7072.22509766
7764,5762.234375
7765,4149.01708984
7766,5694.88964844
7767,5080.15429688
7768,7242.66943359
7769,3412.10229492
7770,10621.6660156
7771,3685.0222168
7772,4884.88769531
7773,6671.84375
7774,3662.32397461
7775,4401.58007812
7776,5121.15429688
7777,5794.34960938
7778,3925.81982422
7779,3859.28125
7780,6169.63574219
7781,5945.671875
7782,5456.69628906
7783,3851.20532227
7784,5988.25
7785,8516.63769531
7786,5503.79443359
7787,4151.51123047
7788,5067.17431641
7789,5156.86914062
7790,5100.01708984
7791,5683.11425781
7792,3345.29858398
7793,5833.78515625
7794,5184.58789062
7795,5358.05078125
7796,6387.99316406
7797,4100.6015625
7798,4495.24267578
7799,3607.45947266
7800,6359.43212891
7801,7382.94628906
7802,4263.69384766
7803,3642.94750977
7804,4948.37304688
7805,4539.60449219
7806,4000.52856445
7807,6230.56542969
7808,5026.68359375
7809,6409.21386719
7810,4165.38720703
7811,3950.58398438
7812,4784.85107422
7813,6202.71435547
7814,5888.83105469
7815,6134.12988281
7816,6226.953125
7817,4352.33056641
7818,6491.35351562
7819,4567.27685547
7820,5452.7890625
7821,7097.13964844
7822,4765.48828125
7823,8298.36523438
7824,6509.43359375
7825,5734.04150391
7826,4511.70019531
7827,6052.65722656
7828,5443.13916016
7829,5008.68261719
7830,3074.68359375
7831,4609.61816406
7832,5895.74414062
7833,5140.75537109
7834,3524.85131836
7835,6932.16943359
7836,5570.09619141
7837,4897.12060547
7838,4672.48046875
7839,4479.36669922
7840,6001.93945312
7841,5607.85546875
7842,4966.19970703
7843,4250.75146484
7844,6676.61816406
7845,5311.23730469
7846,2513.36206055
7847,5742.83203125
7848,3687.09667969
7849,6823.62597656
7850,5549.81640625
7851,4995.44238281
7852,7332.26464844
7853,3713.80444336
7854,3806.46362305
7855,8546.28125
7856,5197.109375
7857,6172.33789062
7858,6594.37939453
7859,3885.41943359
7860,5051.50976562
7861,4261.85595703
7862,6783.83300781
7863,8904.49902344
7864,5111.2421875
7865,2352.20751953
7866,3779.10791016
7867,6332.42382812
7868,6962.45898438
7869,4281.92089844
7870,5375.43505859
7871,4140.40234375
7872,4679.83105469
7873,2809.45996094
7874,4125.99169922
7875,4660.7109375
7876,5273.44189453
7877,5809.72363281
7878,5429.796875
7879,6561.02734375
7880,6683.12988281
7881,6212.82177734
7882,3165.71655273
7883,8056.38818359
7884,7969.30126953
7885,4233.02490234
7886,6231.87304688
7887,3919.52587891
7888,5301.84277344
7889,2702.75854492
7890,5488.25585938
7891,3590.6809082
7892,7841.94775391
7893,5778.45996094
7894,6326.59228516
7895,6544.12744141
7896,4235.42773438
7897,6391.32080078
7898,16650.9648438
7899,7738.77783203
7900,4480.87109375
7901,2238.75927734
7902,4616.41650391
7903,7060.76025391
7904,4507.2734375
7905,11510.6875
7906,16201.0185547
7907,2602.21728516
7908,4343.91894531
7909,6299.47753906
7910,3992.02368164
7911,6775.53613281
7912,4942.01904297
7913,5904.26416016
7914,3574.58740234
7915,5063.02929688
7916,4777.43115234
7917,6033.98095703
7918,6440.97705078
7919,4733.99609375
7920,4457.89648438
7921,5540.10546875
7922,3866.62158203
7923,4250.24462891
7924,6013.45214844
7925,4251.41259766
7926,4674.75830078
7927,5965.56591797
7928,5169.08740234
7929,4440.57226562
7930,5868.53808594
7931,5440.83984375
7932,6344.78222656
7933,6183.79931641
7934,5732.58154297
7935,4546.52539062
7936,2648.43457031
7937,4958.22900391
7938,5718.73681641
7939,4378.71484375
7940,3695.23754883
7941,7076.64501953
7942,5363.96728516
7943,7500.328125
7944,5683.15234375
7945,4211.58154297
7946,4185.76464844
7947,3900.0090332
7948,7626.47607422
7949,3806.16601562
7950,6321.92919922
7951,12672.1621094
7952,5909.09277344
7953,5163.24804688
7954,3697.87524414
7955,3833.79443359
7956,5672.9375
7957,3127.39990234
7958,5032.09960938
7959,8235.03613281
7960,4246.14794922
7961,13058.4619141
7962,11202.7324219
7963,3972.20654297
7964,5343.99902344
7965,4948.35888672
7966,5318.34472656
7967,4390.77734375
7968,9328.86621094
7969,5513.04199219
7970,7000.61523438
7971,3616.84570312
7972,6464.00732422
7973,3707.6418457
7974,6775.90429688
7975,5113.99316406
7976,4715.15820312
7977,5166.15917969
7978,5447.90234375
7979,6258.6015625
7980,7840.35498047
7981,4598.17773438
7982,7909.34277344
7983,5262.60351562
7984,7792.40283203
7985,4871.68652344
7986,3891.10913086
7987,3772.73608398
7988,6497.64111328
7989,5004.17919922
7990,5740.04492188
7991,5129.09814453
7992,6846.97949219
7993,3611.63623047
7994,6724.26269531
7995,5580.95605469
7996,3340.04345703
7997,10642.2304688
7998,13936.9394531
7999,4926.68457031
8000,5671.60107422
8001,7420.91455078
8002,8623.125
8003,9323.50195312
8004,4740.59326172
8005,6213.37890625
8006,4432.72167969
8007,6452.734375
8008,3505.78369141
8009,4828.60107422
8010,3946.67431641
8011,4176.7265625
8012,6057.06982422
8013,4287.57763672
8014,3299.9699707
8015,5160.02832031
8016,2777.50537109
8017,3429.17504883
8018,4677.14013672
8019,4821.46289062
8020,6900.90625
8021,6531.35009766
8022,5726.52636719
8023,5144.52246094
8024,4650.43505859
8025,9169.59375
8026,6194.96875
8027,4101.47021484
8028,3644.35864258
8029,6579.94726562
8030,3776.76171875
8031,5681.48242188
8032,2893.86035156
8033,4122.47070312
8034,5240.25244141
8035,4600.06884766
8036,3818.32299805
8037,6720.06933594
8038,7657.66552734
8039,10045.6777344
8040,4943.95703125
8041,7135.52392578
8042,2766.49755859
8043,4188.58447266
8044,4988.01464844
8045,2880.05224609
8046,6648.77685547
8047,4223.00634766
8048,4494.05078125
8049,7139.69726562
8050,8785.18945312
8051,6135.18847656
8052,4341.93066406
8053,3756.77270508
8054,8315.87597656
8055,6210.94921875
8056,4974.21191406
8057,4026.55493164
8058,5432.07080078
8059,7466.6875
8060,3304.69848633
8061,5459.7890625
8062,5875.60107422
8063,6320.31347656
8064,11338.3125
8065,4008.63452148
8066,11268.3789062
8067,5314.55664062
8068,4100.5390625
8069,2840.53540039
8070,5088.38427734
8071,4317.52978516
8072,4244.7265625
8073,5360.42285156
8074,3755.7800293
8075,3707.14306641
8076,5137.96582031
8077,2949.32666016
8078,6398.07910156
8079,5177.48632812
8080,6206.75634766
8081,6595.16601562
8082,3665.11303711
8083,7989.76708984
8084,5562.32910156
8085,4535.10791016
8086,4376.234375
8087,4073.17553711
8088,8549.66503906
8089,5457.90917969
8090,4498.69580078
8091,5693.03710938
8092,6333.17919922
8093,5576.66699219
8094,5209.125
8095,7027.9921875
8096,4688.31152344
8097,5293.97460938
8098,4485.96875
8099,6694.96484375
8100,4992.8125
8101,5042.43017578
8102,3914.72802734
8103,3755.69042969
8104,3417.89794922
8105,3884.75219727
8106,6128.89550781
8107,7507.62109375
8108,8424.51269531
8109,8413.89648438
8110,6104.54296875
8111,5061.52246094
8112,4611.20996094
8113,9407.97949219
8114,7983.37597656
8115,5179.71875
8116,6835.93847656
8117,7175.25097656
8118,4504.73779297
8119,3535.92456055
8120,8691.77636719
8121,5005.73583984
8122,5306.01171875
8123,4937.42041016
8124,1849.23327637
8125,8259.5546875
8126,4489.15820312
8127,5618.46191406
8128,4169.86328125
8129,4438.81884766
8130,5997.19580078
8131,5743.15527344
8132,5067.79785156
8133,4768.84863281
8134,3456.06176758
8135,3182.39770508
8136,2529.37915039
8137,5620.05957031
8138,15746.7617188
8139,4246.84863281
8140,4628.45800781
8141,5250.47949219
8142,4390.62695312
8143,4122.24267578
8144,4040.42944336
8145,3447.27685547
8146,5392.38720703
8147,5328.35791016
8148,2965.26538086
8149,6576.04492188
8150,3763.921875
8151,4101.56005859
8152,6977.19726562
8153,6154.67138672
8154,8445.44628906
8155,4429.99951172
8156,5834.21923828
8157,3875.34375
8158,4378.18847656
8159,11887.8359375
8160,7135.99316406
8161,5144.88574219
8162,3992.76245117
8163,3440.55175781
8164,4532.56494141
8165,3846.86914062
8166,8030.6640625
8167,4464.12597656
8168,4362.45996094
8169,5163.27734375
8170,3772.16015625
8171,5346.79833984
8172,5261.30810547
8173,5671.82324219
8174,5166.125
8175,3363.26904297
8176,4591.515625
8177,4540.27587891
8178,7380.29199219
8179,7066.19726562
8180,5676.50488281
8181,3216.49633789
8182,6199.24804688
8183,4532.39599609
8184,3572.91015625
8185,6136.23632812
8186,5911.21777344
8187,5058.46728516
8188,4581.54101562
8189,5257.69140625
8190,5313.55761719
8191,4849.45068359
8192,5494.1484375
8193,5079.46630859
8194,3986.59326172
8195,6923.00488281
8196,4563.27929688
8197,3865.69238281
8198,8966.05566406
8199,4713.91210938
8200,2948.20727539
8201,6113.38818359
8202,6254.54980469
8203,7878.984375
8204,4132.03369141
8205,4609.99169922
8206,4710.15917969
8207,6199.08886719
8208,4684.31103516
8209,6034.70605469
8210,2653.09790039
8211,4475.72363281
8212,4652.64453125
8213,4703.9765625
8214,3724.95947266
8215,5834.38574219
8216,5959.10546875
8217,4172.1953125
8218,6415.11572266
8219,4713.99804688
8220,6498.28564453
8221,3293.06103516
8222,5175.90087891
8223,4890.19335938
8224,6148.55761719
8225,6527.82519531
8226,3034.1171875
8227,7322.3125
8228,5212.31591797
8229,5961.44775391
8230,3923.12451172
8231,3525.67871094
8232,5761.9921875
8233,4729.00390625
8234,6891.77587891
8235,5458.27392578
8236,4716.92138672
8237,5881.62890625
8238,5323.08496094
8239,4260.73828125
8240,5709.03564453
8241,4093.44580078
8242,7034.91992188
8243,8481.78808594
8244,6518.44238281
8245,3921.07421875
8246,3985.94677734
8247,2843.33203125
8248,2621.18383789
8249,6738.11816406
8250,4124.02441406
8251,7482.45751953
8252,3069.26464844
8253,4527.88037109
8254,4686.84082031
8255,7324.17724609
8256,3560.26025391
8257,4113.35351562
8258,3904.14453125
8259,6486.89111328
8260,4105.46679688
8261,5439.48535156
8262,5941.35253906
8263,8395.859375
8264,5808.19433594
8265,6055.25
8266,4660.28417969
8267,3757.75830078
8268,4030.90136719
8269,8655.15332031
8270,7405.80419922
8271,6469.97851562
8272,13610.484375
8273,4823.76757812
8274,3825.23901367
8275,5052.65185547
8276,6882.90722656
8277,6949.71337891
8278,5027.91601562
8279,6615.95751953
8280,6168.453125
8281,6171.87255859
8282,4834.69384766
8283,4264.70263672
8284,4263.18945312
8285,3531.38745117
8286,3336.70605469
8287,3839.47460938
8288,6338.79345703
8289,13740.7695312
8290,5229.86132812
8291,3831.56787109
8292,5638.86914062
8293,2929.47753906
8294,4753.36669922
8295,3511.28613281
8296,7198.39990234
8297,4919.91748047
8298,5093.74511719
8299,10356.2734375
8300,10787.1992188
8301,4439.97070312
8302,5206.99902344
8303,3027.65795898
8304,4618.49511719
8305,4785.53613281
8306,6483.85986328
8307,3743.38989258
8308,3127.22973633
8309,4607.73632812
8310,4283.96386719
8311,6031.17285156
8312,4849.69580078
8313,3504.68041992
8314,5560.85400391
8315,6536.03027344
8316,5654.58056641
8317,3420.92163086
8318,3111.64794922
8319,6312.85449219
8320,3169.14013672
8321,8136.35888672
8322,3705.43188477
8323,3843.89404297
8324,4793.41650391
8325,4876.87060547
8326,3616.30078125
8327,4466.796875
8328,4830.79394531
8329,7693.25195312
8330,7417.57470703
8331,4657.2890625
8332,3622.86791992
8333,4508.97216797
8334,4976.82226562
8335,4212.03955078
8336,4951.97558594
8337,4886.77978516
8338,9021.27148438
8339,5438.17285156
8340,5007.359375
8341,6565.84130859
8342,3471.00244141
8343,7482.44335938
8344,4431.96484375
8345,10123.1425781
8346,4821.84423828
8347,4093.40673828
8348,4356.6171875
8349,3361.28027344
8350,6550.93457031
8351,14807.375
8352,3350.87207031
8353,3588.57177734
8354,7765.11425781
8355,5347.69628906
8356,5587.53955078
8357,6205.83300781
8358,4590.58300781
8359,4026.27075195
8360,3824.87402344
8361,7682.45849609
8362,4548.52050781
8363,5775.01074219
8364,5695.87792969
8365,3927.79394531
8366,5728.17041016
8367,4599.37548828
8368,3510.44897461
8369,7169.75097656
8370,7579.67285156
8371,3501.66601562
8372,5843.89355469
8373,5124.52539062
8374,3611.08154297
8375,7518.92236328
8376,5225.94140625
8377,6561.74707031
8378,3682.86083984
8379,3860.66577148
8380,5652.71972656
8381,2753.46508789
8382,6033.98095703
8383,3312.07128906
8384,5109.33642578
8385,4276.30859375
8386,4596.53320312
8387,5114.96875
8388,5631.24755859
8389,5386.39306641
8390,6176.25390625
8391,4464.71386719
8392,6083.19335938
8393,5290.01171875
8394,6126.04296875
8395,7248.54394531
8396,5954.25878906
8397,2394.87817383
8398,4716.57958984
8399,5961.12890625
8400,3471.41308594
8401,8680.39355469
8402,3976.51318359
8403,6276.99121094
8404,8690.40039062
8405,5818.40820312
8406,2865.78808594
8407,8012.06542969
8408,8000.41992188
8409,4433.66455078
8410,6442.4453125
8411,8221.60839844
8412,4169.79199219
8413,4324.51220703
8414,5524.04882812
8415,4382.14111328
8416,4251.09619141
8417,5547.32910156
8418,3985.34619141
8419,5924.98583984
8420,5313.78076172
8421,5417.1328125
8422,5525.58203125
8423,4982.38916016
8424,5382.14599609
8425,3222.46679688
8426,5972.21582031
8427,5596.07910156
8428,4746.79248047
8429,5465.18701172
8430,6021.01074219
8431,7898.36669922
8432,4185.71289062
8433,3909.48876953
8434,4708.95507812
8435,5679.10400391
8436,5863.20019531
8437,3927.41552734
8438,3591.10913086
8439,5740.75634766
8440,6203.39453125
8441,4411.63427734
8442,6126.171875
8443,5005.69726562
8444,5266.73095703
8445,3746.49804688
8446,3051.05688477
8447,5241.34765625
8448,5291.49072266
8449,5399.17578125
8450,7437.97119141
8451,6189.12792969
8452,3933.14038086
8453,6958.78076172
8454,3123.66674805
8455,2958.69433594
8456,5794.14550781
8457,9717.52734375
8458,6030.66113281
8459,5708.22949219
8460,3324.93652344
8461,5684.75683594
8462,6684.953125
8463,4625.64208984
8464,6075.48730469
8465,4316.24121094
8466,3836.57128906
8467,4149.31787109
8468,4057.85327148
8469,4791.14941406
8470,3647.69067383
8471,3187.21630859
8472,3485.13012695
8473,5472.53710938
8474,5845.16992188
8475,3755.26416016
8476,5514.05175781
8477,4886.22070312
8478,4187.82519531
8479,4651.41992188
8480,6030.20654297
8481,5716.16308594
8482,4279.04638672
8483,3263.57910156
8484,9811.34667969
8485,4929.87207031
8486,3923.87670898
8487,5990.66650391
8488,6182.83789062
8489,5790.75878906
8490,4491.95947266
8491,6208.77539062
8492,7455.63574219
8493,9543.67089844
8494,3795.15869141
8495,3533.63500977
8496,3992.82348633
8497,5144.87597656
8498,4391.31347656
8499,6182.52539062
8500,6993.54736328
8501,4510.84375
8502,3524.03417969
8503,4360.60009766
8504,7219.61914062
8505,3837.36547852
8506,5467.83056641
8507,3192.34667969
8508,5605.09619141
8509,5896.82910156
8510,5974.19824219
8511,6934.34521484
8512,5103.07275391
8513,3070.49755859
8514,4868.95947266
8515,6068.39257812
8516,6668.66259766
8517,6024.7734375
8518,5972.01074219
8519,4638.26074219
8520,3585.11914062
8521,8054.21386719
8522,3547.5402832
8523,9757.3984375
8524,4566.62304688
8525,3245.60253906
8526,5117.71630859
8527,5295.95410156
8528,5408.0
8529,7755.83984375
8530,3368.93334961
8531,3656.0234375
8532,5346.35986328
8533,6434.63378906
8534,7848.47998047
8535,4556.20703125
8536,5211.96777344
8537,4954.62158203
8538,4948.40625
8539,4071.9440918
8540,7904.56884766
8541,6444.30175781
8542,9066.26367188
8543,3304.66064453
8544,4704.16943359
8545,8635.31445312
8546,6650.55273438
8547,3861.25512695
8548,8065.52197266
8549,5204.5859375
8550,4162.17773438
8551,3761.0612793
8552,3440.06933594
8553,4462.24414062
8554,4254.43115234
8555,3582.26464844
8556,4161.97119141
8557,6763.35839844
8558,5235.21679688
8559,18259.8085938
8560,4988.23339844
8561,3700.74414062
8562,5825.54443359
8563,8279.14648438
8564,5169.17626953
8565,6242.80810547
8566,5311.83496094
8567,6850.39599609
8568,5878.21337891
8569,3719.47705078
8570,5098.94677734
8571,5604.03222656
8572,7359.56884766
8573,6132.0234375
8574,7843.37646484
8575,3898.06738281
8576,4050.68676758
8577,4471.63574219
8578,7740.23193359
8579,9927.22851562
8580,7331.65625
8581,6711.36425781
8582,3899.23901367
8583,4979.91357422
8584,3698.73608398
8585,7465.34179688
8586,8627.88867188
8587,8611.32226562
8588,4339.71533203
8589,4182.62353516
8590,3755.7800293
8591,5528.49755859
8592,9127.67578125
8593,5808.03417969
8594,4454.77636719
8595,4256.51757812
8596,6566.44921875
8597,3638.890625
8598,6112.97998047
8599,3515.11352539
8600,5705.19238281
8601,5450.97949219
8602,4840.08789062
8603,6516.22314453
8604,5738.98828125
8605,4180.40966797
8606,6539.09179688
8607,5417.17382812
8608,8667.05761719
8609,5456.37402344
8610,6554.21582031
8611,6573.79345703
8612,7875.06982422
8613,5616.16894531
8614,7432.88623047
8615,3618.48144531
8616,4639.09716797
8617,5657.38037109
8618,5477.40917969
8619,8122.72753906
8620,6277.50585938
8621,4778.69335938
8622,6549.42871094
8623,6105.16015625
8624,7462.50146484
8625,3858.31323242
8626,11480.5253906
8627,3970.50927734
8628,5779.10449219
8629,7302.10058594
8630,4128.11767578
8631,4856.06542969
8632,5222.94140625
8633,6156.55029297
8634,4362.26855469
8635,4303.24169922
8636,7315.28271484
8637,6404.28222656
8638,5997.06982422
8639,4583.70458984
8640,6644.91601562
8641,10021.9345703
8642,6177.56201172
8643,4621.80078125
8644,5424.18554688
8645,5767.68359375
8646,5934.07470703
8647,6482.25830078
8648,3772.48413086
8649,6589.06640625
8650,5670.0
8651,5831.13134766
8652,7267.53271484
8653,4244.0625
8654,4939.96435547
8655,4094.859375
8656,6891.6640625
8657,8044.93896484
8658,4842.99755859
8659,4143.47998047
8660,5782.55664062
8661,5184.21679688
8662,4688.84375
8663,7112.10253906
8664,5881.44921875
8665,7039.87353516
8666,4617.16064453
8667,4408.90820312
8668,5286.71777344
8669,7421.58691406
8670,6494.64208984
8671,6670.70458984
8672,7151.82910156
8673,4851.47265625
8674,7114.04931641
8675,4999.99951172
8676,5542.15625
8677,7986.50585938
8678,5463.27441406
8679,8550.375
8680,6677.96191406
8681,6363.64306641
8682,4837.85839844
8683,6504.49902344
8684,5982.42675781
8685,5484.09570312
8686,3422.6484375
8687,5076.46777344
8688,6767.70800781
8689,5483.98046875
8690,3662.78173828
8691,7502.13818359
8692,6411.12744141
8693,5664.25927734
8694,5003.51123047
8695,4936.22412109
8696,6386.82324219
8697,6262.44140625
8698,5499.28662109
8699,4621.28027344
8700,7656.51171875
8701,5869.03613281
