Id,Sales
12509,8537.6943359375
12510,4847.75341796875
12511,4646.1337890625
12512,8773.8095703125
12513,6722.80712890625
12514,9503.005859375
12515,7559.01025390625
12516,6590.87060546875
12517,9778.8916015625
12518,7265.8486328125
12519,7497.85302734375
12520,8046.14404296875
12521,6222.001953125
12522,9250.69140625
12523,12048.392578125
12524,8404.6484375
12525,5408.154296875
12526,6100.8115234375
12527,4478.1064453125
12528,3560.246826171875
12529,8693.177734375
12530,5719.05322265625
12531,8878.58203125
12532,4793.23828125
12533,6605.7236328125
12534,6476.27587890625
12535,10923.8857421875
12536,4848.05859375
12537,5539.873046875
12538,6534.2412109375
12539,7873.32763671875
12540,5868.9580078125
12541,7608.77685546875
12542,7873.3876953125
12543,11302.466796875
12544,7851.84228515625
12545,7904.22216796875
12546,6166.458984375
12547,4857.640625
12548,5957.3095703125
12549,10374.1669921875
12550,10078.046875
12551,7711.41259765625
12552,15561.2607421875
12553,7192.15478515625
12554,5849.9892578125
12555,6900.48486328125
12556,8794.0595703125
12557,10136.33984375
12558,6858.326171875
12559,8638.033203125
12560,8499.40234375
12561,7311.16748046875
12562,6886.4072265625
12563,6263.3193359375
12564,5526.01953125
12565,5213.693359375
12566,4367.86865234375
12567,5668.23193359375
12568,9251.388671875
12569,18929.39453125
12570,7114.6943359375
12571,5220.62060546875
12572,7539.978515625
12573,4685.6650390625
12574,6600.77294921875
12575,4909.697265625
12576,9562.61328125
12577,7098.37890625
12578,6696.16552734375
12579,13948.4814453125
12580,12456.9560546875
12581,6474.8984375
12582,7053.8408203125
12583,4214.11328125
12584,5814.169921875
12585,5717.771484375
12586,9243.802734375
12587,5118.755859375
12588,4323.138671875
12589,6253.4638671875
12590,5870.150390625
12591,7617.30859375
12592,7255.28759765625
12593,3485.795166015625
12594,7571.74609375
12595,8051.15673828125
12596,8304.5419921875
12597,5234.50244140625
12598,5120.26513671875
12599,8188.72314453125
12600,4303.76318359375
12601,10156.9140625
12602,5553.53369140625
12603,5487.455078125
12604,7414.92919921875
12605,7486.76220703125
12606,4998.62646484375
12607,6393.8388671875
12608,7512.71435546875
12609,9454.521484375
12610,10193.9287109375
12611,6138.759765625
12612,4387.85498046875
12613,6017.6982421875
12614,7119.60205078125
12615,5619.10009765625
12616,7292.8291015625
12617,6326.646484375
12618,12116.87890625
12619,7822.9052734375
12620,6463.23681640625
12621,8123.9208984375
12622,4890.3330078125
12623,9378.7724609375
12624,6458.029296875
12625,14139.859375
12626,7036.41650390625
12627,5639.724609375
12628,5339.56103515625
12629,4312.80859375
12630,7963.83056640625
12631,18090.783203125
12632,4490.6572265625
12633,4920.654296875
12634,10309.431640625
12635,7126.6337890625
12636,7087.03369140625
12637,8339.935546875
12638,6559.00634765625
12639,5527.07373046875
12640,5075.9111328125
12641,10120.400390625
12642,6663.556640625
12643,7607.71728515625
12644,7175.23046875
12645,4704.7529296875
12646,7094.32421875
12647,5921.58447265625
12648,4583.013671875
12649,8915.095703125
12650,8446.388671875
12651,4810.9833984375
12652,8498.8916015625
12653,7988.814453125
12654,4765.23828125
12655,9717.2587890625
12656,7428.8603515625
12657,8790.84765625
12658,5237.2197265625
12659,5451.16650390625
12660,6674.275390625
12661,4485.47265625
12662,8160.53759765625
12663,4633.1669921875
12664,6259.93896484375
12665,4905.96630859375
12666,6646.8876953125
12667,6290.64453125
12668,7080.5810546875
12669,8081.947265625
12670,8328.5048828125
12671,6643.5283203125
12672,8589.02734375
12673,7171.06396484375
12674,8319.390625
12675,9787.625
12676,7425.13427734375
12677,3528.013427734375
12678,6093.4609375
12679,7612.791015625
12680,4789.05224609375
12681,11438.064453125
12682,5860.578125
12683,8369.7470703125
12684,11458.001953125
12685,7516.248046875
12686,4622.02099609375
12687,11776.140625
12688,10474.82421875
12689,5564.23388671875
12690,9812.357421875
12691,10484.6796875
12692,5980.86328125
12693,5384.51318359375
12694,6996.61669921875
12695,6320.69921875
12696,6084.98095703125
12697,7374.7890625
12698,5395.29931640625
12699,6408.908203125
12700,7573.1982421875
12701,7304.5107421875
12702,9245.7607421875
12703,6171.2841796875
12704,7962.0078125
12705,4530.087890625
12706,8141.28076171875
12707,7294.6240234375
12708,6434.3212890625
12709,6735.4638671875
12710,8046.74267578125
12711,9575.2177734375
12712,6401.1552734375
12713,5388.2021484375
12714,7237.3935546875
12715,7923.61376953125
12716,7478.619140625
12717,4747.65283203125
12718,4696.40869140625
12719,7793.33203125
12720,8037.95947265625
12721,6003.17626953125
12722,9045.46484375
12723,6375.5146484375
12724,6898.109375
12725,5512.5419921875
12726,4129.92919921875
12727,7664.9072265625
12728,7157.4658203125
12729,7593.6025390625
12730,11079.599609375
12731,8967.3984375
12732,4922.236328125
12733,9715.03515625
12734,4283.015625
12735,3794.847412109375
12736,8290.00390625
12737,12205.4580078125
12738,9127.962890625
12739,8036.3037109375
12740,5081.4580078125
12741,7054.2578125
12742,10086.6728515625
12743,7066.5615234375
12744,8197.4052734375
12745,5976.603515625
12746,5131.681640625
12747,5581.53125
12748,6328.33642578125
12749,5938.298828125
12750,5157.951171875
12751,5186.77392578125
12752,4450.45263671875
12753,7386.42578125
12754,7515.50927734375
12755,6315.3056640625
12756,6965.28173828125
12757,7016.2705078125
12758,6094.94921875
12759,5724.85498046875
12760,9258.2734375
12761,7634.3359375
12762,6165.7412109375
12763,4200.47607421875
12764,13278.2568359375
12765,6826.24951171875
12766,6410.51611328125
12767,9011.365234375
12768,7725.841796875
12769,8177.2421875
12770,6142.337890625
12771,7439.1064453125
12772,9553.9619140625
12773,14074.228515625
12774,5808.759765625
12775,4968.82470703125
12776,6282.67578125
12777,7765.13671875
12778,6218.5546875
12779,8153.72998046875
12780,9451.599609375
12781,6323.998046875
12782,5165.31201171875
12783,6329.70654296875
12784,8693.41796875
12785,5440.3310546875
12786,7647.6728515625
12787,4325.5849609375
12788,7914.56494140625
12789,8112.1982421875
12790,8231.83984375
12791,8905.025390625
12792,6878.97607421875
12793,4533.693359375
12794,7043.4267578125
12795,7942.21923828125
12796,8980.3564453125
12797,8421.451171875
12798,8853.53515625
12799,7182.21484375
12800,4934.9296875
12801,10421.064453125
12802,4872.67626953125
12803,11443.6513671875
12804,6032.203125
12805,4629.95068359375
12806,6897.0498046875
12807,6414.09375
12808,7353.5625
12809,9733.4453125
12810,4752.87255859375
12811,4796.44921875
12812,8130.42431640625
12813,9685.798828125
12814,10277.11328125
12815,5852.791015625
12816,6733.716796875
12817,7343.49755859375
12818,6786.13671875
12819,6006.6298828125
12820,10011.4638671875
12821,8526.318359375
12822,11130.470703125
12823,4344.412109375
12824,6741.2421875
12825,9954.66796875
12826,8559.521484375
12827,6157.724609375
12828,10705.9404296875
12829,6991.193359375
12830,5406.24609375
12831,5705.818359375
12832,5395.83984375
12833,5370.3662109375
12834,6569.31201171875
12835,5256.1064453125
12836,5261.388671875
12837,9774.0517578125
12838,7341.62060546875
12839,23350.2734375
12840,7761.515625
12841,5027.13916015625
12842,8647.5869140625
12843,10304.7431640625
12844,6722.3134765625
12845,7504.21337890625
12846,6190.9931640625
12847,9140.23828125
12848,8669.3310546875
12849,5471.51416015625
12850,6118.03125
12851,7357.04931640625
12852,9354.66015625
12853,7906.16748046875
12854,9159.5595703125
12855,5514.86669921875
12856,5219.51025390625
12857,6470.8359375
12858,11019.5400390625
12859,12349.9091796875
12860,11015.3896484375
12861,9754.615234375
12862,5315.15478515625
12863,6565.05859375
12864,4911.9130859375
12865,9540.5673828125
12866,11940.732421875
12867,10385.2451171875
12868,6749.00732421875
12869,6407.55712890625
12870,4436.1181640625
12871,6560.13232421875
12872,12716.0615234375
12873,7821.89794921875
12874,6044.701171875
12875,6064.34765625
12876,9160.310546875
12877,4179.2373046875
12878,8425.951171875
12879,4986.10205078125
12880,6775.05126953125
12881,7134.2509765625
12882,6445.0947265625
12883,8448.185546875
12884,7070.552734375
12885,5316.68603515625
12886,8149.6865234375
12887,7589.10595703125
12888,13108.7880859375
12889,6513.197265625
12890,9376.2685546875
12891,8452.71484375
12892,10252.5107421875
12893,7813.986328125
12894,10699.46875
12895,5055.978515625
12896,5297.24755859375
12897,7816.4541015625
12898,6854.78125
12899,10374.3056640625
12900,8513.2021484375
12901,6521.595703125
12902,8597.69140625
12903,7266.791015625
12904,11340.83203125
12905,4657.7998046875
12906,16406.142578125
12907,5513.7783203125
12908,7145.603515625
12909,10078.56640625
12910,5376.96337890625
12911,7327.8740234375
12912,7220.06689453125
12913,9093.3349609375
12914,5572.4931640625
12915,6017.1181640625
12916,9051.2470703125
12917,8602.1455078125
12918,8922.845703125
12919,5383.3525390625
12920,8060.9765625
12921,12384.255859375
12922,7461.6474609375
12923,5604.71142578125
12924,7917.44921875
12925,6626.27685546875
12926,7113.771484375
12927,7862.5361328125
12928,4610.37451171875
12929,8958.4560546875
12930,7273.96142578125
12931,8175.85400390625
12932,8910.361328125
12933,5033.66015625
12934,6765.384765625
12935,5968.21240234375
12936,9259.96875
12937,10156.681640625
12938,5747.5341796875
12939,5351.67626953125
12940,7776.513671875
12941,6806.69921875
12942,6166.2646484375
12943,9134.3291015625
12944,7260.20947265625
12945,8928.515625
12946,6004.791015625
12947,5247.6552734375
12948,7436.68017578125
12949,9142.662109375
12950,9109.5419921875
12951,9262.7607421875
12952,10125.208984375
12953,6376.14111328125
12954,9800.39453125
12955,7374.5849609375
12956,8709.00390625
12957,10731.75390625
12958,7641.51904296875
12959,11529.4208984375
12960,9535.6005859375
12961,8889.6826171875
12962,6660.5830078125
12963,8371.3193359375
12964,8386.1357421875
12965,7427.03955078125
12966,4452.66064453125
12967,6332.8349609375
12968,9386.28125
12969,7775.6904296875
12970,4979.38623046875
12971,10250.701171875
12972,7919.67724609375
12973,6676.6435546875
12974,6929.25390625
12975,6599.58935546875
12976,9207.4541015625
12977,8611.9140625
12978,7634.16845703125
12979,6201.087890625
12980,8598.03515625
12981,8042.2998046875
12982,4078.867919921875
12983,7029.43310546875
12984,6100.76513671875
12985,10594.13671875
12986,8333.439453125
12987,7426.81298828125
12988,11423.6953125
12989,7221.919921875
12990,5572.3544921875
12991,13095.853515625
12992,8665.0322265625
12993,9185.7529296875
12994,9146.892578125
12995,6082.439453125
12996,6883.34765625
12997,6269.43408203125
12998,9264.9873046875
12999,13994.0400390625
13000,6616.51904296875
13001,3759.974365234375
13002,6365.361328125
13003,9446.625
13004,10146.0703125
13005,7343.1962890625
13006,8305.365234375
13007,5748.33984375
13008,5923.5615234375
13009,3722.984375
13010,5799.18798828125
13011,6792.353515625
13012,7918.6650390625
13013,8240.1904296875
13014,7777.60400390625
13015,9317.71484375
13016,9770.8173828125
13017,9140.6044921875
13018,5002.1318359375
13019,11379.53515625
13020,14211.623046875
13021,6660.62109375
13022,8816.1298828125
13023,6362.76318359375
13024,8082.109375
13025,4205.7763671875
13026,9091.505859375
13027,5969.4423828125
13028,10733.0947265625
13029,8388.919921875
13030,9911.18359375
13031,9340.2978515625
13032,6015.56884765625
13033,10361.865234375
13034,21793.611328125
13035,12711.962890625
13036,6775.7236328125
13037,3351.9462890625
13038,6926.2412109375
13039,10697.0810546875
13040,5995.0048828125
13041,13479.14453125
13042,20297.951171875
13043,4072.86474609375
13044,6430.09375
13045,9390.927734375
13046,6656.8486328125
13047,11247.2802734375
13048,7356.6494140625
13049,9007.6181640625
13050,4310.71923828125
13051,8132.4873046875
13052,7332.46728515625
13053,8601.40625
13054,10737.1494140625
13055,6683.53759765625
13056,6536.3359375
13057,8362.7724609375
13058,6051.2431640625
13059,6187.48095703125
13060,8907.498046875
13061,6465.4501953125
13062,6830.97802734375
13063,8644.6591796875
13064,6797.1103515625
13065,6541.630859375
13066,8535.6748046875
13067,8288.04296875
13068,9343.49609375
13069,7888.36083984375
13070,7493.77099609375
13071,6433.5908203125
13072,3835.162353515625
13073,7402.767578125
13074,8317.58984375
13075,6580.474609375
13076,5020.3056640625
13077,10478.421875
13078,8866.05859375
13079,10962.4716796875
13080,8032.2880859375
13081,6401.8759765625
13082,5876.46435546875
13083,5136.98095703125
13084,11349.185546875
13085,5736.40478515625
13086,8608.5224609375
13087,16900.263671875
13088,8250.201171875
13089,7086.8037109375
13090,5032.6611328125
13091,5406.36474609375
13092,8095.9892578125
13093,4768.0390625
13094,6926.7763671875
13095,11618.0927734375
13096,6150.07080078125
13097,18621.62109375
13098,16625.97265625
13099,5185.4384765625
13100,7909.03369140625
13101,6596.48046875
13102,7933.76220703125
13103,6490.765625
13104,12983.2802734375
13105,8631.279296875
13106,10402.4443359375
13107,5161.08642578125
13108,8882.521484375
13109,4922.81396484375
13110,9800.2265625
13111,7516.39111328125
13112,6503.69287109375
13113,7196.04541015625
13114,6843.8193359375
13115,9653.26171875
13116,10539.58203125
13117,6200.064453125
13118,12093.2685546875
13119,7969.79541015625
13120,11687.4208984375
13121,6176.625
13122,6313.82421875
13123,6159.30517578125
13124,11870.21875
13125,7370.92822265625
13126,8720.9560546875
13127,8093.47998046875
13128,10110.2509765625
13129,4924.443359375
13130,9226.521484375
13131,7504.86474609375
13132,4882.1953125
13133,17733.041015625
13134,19364.49609375
13135,8621.63671875
13136,8485.0009765625
13137,11169.701171875
13138,12466.1669921875
13139,12447.9775390625
13140,6350.037109375
13141,9196.587890625
13142,6640.83544921875
13143,10097.0107421875
13144,4567.59033203125
13145,7174.8681640625
13146,6109.0517578125
13147,6332.3818359375
13148,8636.748046875
13149,6495.47216796875
13150,5329.91845703125
13151,7287.259765625
13152,3865.028564453125
13153,5545.45068359375
13154,6483.625
13155,8417.998046875
13156,11392.0234375
13157,9534.6640625
13158,8312.40234375
13159,6912.1181640625
13160,6252.3486328125
13161,12632.255859375
13162,9032.55859375
13163,6168.41796875
13164,5706.0849609375
13165,9505.072265625
13166,5215.5986328125
13167,8494.6611328125
13168,4059.916748046875
13169,6727.5986328125
13170,8290.2412109375
13171,6538.9423828125
13172,5736.44873046875
13173,9729.5283203125
13174,11316.96484375
13175,13123.3740234375
13176,6776.06591796875
13177,10501.5634765625
13178,3800.37548828125
13179,6184.94921875
13180,7956.640625
13181,5072.890625
13182,9596.3642578125
13183,6078.3447265625
13184,5972.5234375
13185,10101.904296875
13186,12405.4169921875
13187,9291.119140625
13188,5724.287109375
13189,5594.5205078125
13190,11848.716796875
13191,8697.3154296875
13192,7341.193359375
13193,5869.5234375
13194,8545.5234375
13195,10988.337890625
13196,5464.7802734375
13197,7711.2431640625
13198,8857.5634765625
13199,9548.38671875
13200,15273.640625
13201,6258.7568359375
13202,16288.927734375
13203,7869.26611328125
13204,6015.43115234375
13205,4149.97509765625
13206,7656.365234375
13207,6274.89013671875
13208,6436.2236328125
13209,8029.4921875
13210,5579.705078125
13211,5461.21630859375
13212,7767.86279296875
13213,4143.51953125
13214,9077.6328125
13215,7840.92333984375
13216,8934.078125
13217,10158.4833984375
13218,6123.1748046875
13219,10773.904296875
13220,7741.08837890625
13221,6460.9931640625
13222,5781.8173828125
13223,7045.1396484375
13224,12260.0478515625
13225,7632.67578125
13226,5933.3388671875
13227,8871.8955078125
13228,9734.2060546875
13229,8118.375
13230,7165.24560546875
13231,10702.244140625
13232,6105.224609375
13233,6423.951171875
13234,6668.1220703125
13235,10259.34765625
13236,6875.95849609375
13237,6806.26416015625
13238,6142.150390625
13239,5622.48291015625
13240,4571.818359375
13241,5574.07177734375
13242,8599.7578125
13243,9822.81640625
13244,12465.798828125
13245,13263.650390625
13246,8795.29296875
13247,6822.2333984375
13248,5807.9287109375
13249,12288.400390625
13250,11965.666015625
13251,7877.11328125
13252,9721.375
13253,9454.1064453125
13254,6420.14111328125
13255,4373.58056640625
13256,11828.291015625
13257,7504.6787109375
13258,8010.43798828125
13259,7019.5439453125
13260,3230.83935546875
13261,13113.8896484375
13262,5849.48681640625
13263,5988.033203125
13264,5562.859375
13265,6773.23583984375
13266,8043.6884765625
13267,10021.619140625
