Id,Sales
8052,4442.57177734375
8053,3941.86572265625
8054,8377.7333984375
8055,6006.57275390625
8056,5077.60107421875
8057,4075.632080078125
8058,5615.8798828125
8059,7497.73876953125
8060,3468.5830078125
8061,5640.6552734375
8062,6037.1015625
8063,6515.79443359375
8064,11506.7138671875
8065,4191.01416015625
8066,11047.9326171875
8067,5252.32763671875
8068,4251.5791015625
8069,2960.004150390625
8070,5153.431640625
8071,4438.14990234375
8072,4484.60400390625
8073,5566.2294921875
8074,3980.9462890625
8075,3817.408935546875
8076,5252.55322265625
8077,3067.903564453125
8078,6420.2333984375
8079,5462.01318359375
8080,6455.01171875
8081,7057.1181640625
8082,3630.80810546875
8083,8201.90234375
8084,5637.6806640625
8085,4711.6376953125
8086,4599.48095703125
8087,4208.015625
8088,8647.4794921875
8089,5705.0126953125
8090,4554.77294921875
8091,5755.3896484375
8092,6637.94775390625
8093,5763.35546875
8094,5167.4111328125
8095,7282.9169921875
8096,4763.69775390625
8097,5148.39599609375
8098,4692.98291015625
8099,7216.521484375
8100,5216.6181640625
8101,5176.4443359375
8102,4202.93701171875
8103,3997.248046875
8104,3615.262451171875
8105,3933.759521484375
8106,6493.39111328125
8107,7618.7763671875
8108,8366.8017578125
8109,8676.486328125
8110,6180.07861328125
8111,5242.3525390625
8112,4801.30126953125
8113,9512.091796875
8114,8429.158203125
8115,5280.80615234375
8116,6982.330078125
8117,7544.453125
8118,4662.2763671875
8119,3617.87060546875
8120,8838.095703125
8121,5051.12890625
8122,5401.1435546875
8123,5089.3115234375
8124,1887.7664794921875
8125,8303.51953125
8126,4640.83642578125
8127,4951.0595703125
8128,4419.923828125
8129,4416.26611328125
8130,6104.28125
8131,5838.0380859375
8132,5053.6298828125
8133,4814.1513671875
8134,3557.46630859375
8135,3352.729736328125
8136,2553.41064453125
8137,5807.5966796875
8138,15949.1298828125
8139,4301.92431640625
8140,4720.193359375
8141,5355.13818359375
8142,4457.921875
8143,4155.71142578125
8144,4111.90966796875
8145,3572.05126953125
8146,5488.9052734375
8147,5546.296875
8148,3192.64501953125
8149,7100.4169921875
8150,3815.581298828125
8151,4283.4814453125
8152,7053.275390625
8153,6378.98779296875
8154,8574.1142578125
8155,4363.80419921875
8156,5888.443359375
8157,3952.72509765625
8158,4582.3056640625
8159,12527.6572265625
8160,7613.5244140625
8161,5185.48779296875
8162,4159.7529296875
8163,3676.384765625
8164,4696.48046875
8165,3900.927978515625
8166,8082.00927734375
8167,4498.08642578125
8168,4421.33251953125
8169,5402.85400390625
8170,3790.918212890625
8171,5336.984375
8172,5496.9111328125
8173,5881.5
8174,5212.708984375
8175,3414.599853515625
8176,4613.03125
8177,4825.8017578125
8178,7496.60888671875
8179,7511.388671875
8180,5843.609375
8181,3349.28369140625
8182,6453.78076171875
8183,4615.341796875
8184,3739.021728515625
8185,6020.07470703125
8186,6031.44921875
8187,5188.9267578125
8188,4654.322265625
8189,5500.4931640625
8190,5470.068359375
8191,4992.5078125
8192,5601.98046875
8193,5344.111328125
8194,4223.6669921875
8195,7457.2431640625
8196,4600.3056640625
8197,3953.9658203125
8198,9322.80859375
8199,4734.1220703125
8200,3060.96630859375
8201,6390.84521484375
8202,6681.8232421875
8203,8257.7744140625
8204,4183.8203125
8205,4707.6259765625
8206,4853.22216796875
8207,6347.64501953125
8208,4942.26904296875
8209,6280.90185546875
8210,2710.7119140625
8211,4846.33837890625
8212,4838.9892578125
8213,4782.9619140625
8214,3768.923095703125
8215,5876.234375
8216,6023.1533203125
8217,4550.82958984375
8218,6788.4091796875
8219,5143.6689453125
8220,6702.60009765625
8221,3441.99609375
8222,5401.74609375
8223,4957.98291015625
8224,6292.126953125
8225,6621.2099609375
8226,3189.4853515625
8227,7283.5908203125
8228,5447.2529296875
8229,6124.89208984375
8230,4095.3359375
8231,3537.010986328125
8232,6141.24853515625
8233,4698.11572265625
8234,7258.478515625
8235,5542.283203125
8236,4833.015625
8237,6366.544921875
8238,5401.447265625
8239,4262.35205078125
8240,6222.42919921875
8241,4115.92041015625
8242,7243.16015625
8243,8766.390625
8244,6818.798828125
8245,4131.14306640625
8246,4067.15771484375
8247,3093.112060546875
8248,2635.623779296875
8249,6654.4296875
8250,4161.34423828125
8251,7736.43115234375
8252,3331.0703125
8253,4917.130859375
8254,4876.9033203125
8255,7755.62548828125
8256,3870.455810546875
8257,4234.81787109375
8258,4159.35205078125
8259,6548.04833984375
8260,4085.176025390625
8261,5622.1611328125
8262,6193.4091796875
8263,8579.4072265625
8264,5865.3203125
8265,6261.9697265625
8266,4637.41162109375
8267,3861.9990234375
8268,4012.085205078125
8269,8745.1455078125
8270,7516.70654296875
8271,6645.55615234375
8272,13606.3828125
8273,5058.9931640625
8274,3995.8984375
8275,5113.47607421875
8276,7147.59423828125
8277,7348.689453125
8278,5042.69482421875
8279,6939.3935546875
8280,6450.98046875
8281,6118.2939453125
8282,5041.57421875
8283,4221.04931640625
8284,4355.5615234375
8285,3638.897705078125
8286,3403.042724609375
8287,3892.77978515625
8288,6512.345703125
8289,14191.29296875
8290,5456.53515625
8291,4023.0380859375
8292,5582.1806640625
8293,3044.27685546875
8294,4788.89697265625
8295,3635.5458984375
8296,7751.80908203125
8297,4992.17919921875
8298,5326.31005859375
8299,10619.8125
8300,10795.185546875
8301,4659.23974609375
8302,5399.41796875
8303,3182.251953125
8304,4781.009765625
8305,4843.59326171875
8306,6884.04345703125
8307,3899.47705078125
8308,3380.55517578125
8309,4710.2490234375
8310,4425.49267578125
8311,6272.2392578125
8312,4979.6572265625
8313,3597.822998046875
8314,5712.23291015625
8315,6509.333984375
8316,5600.3828125
8317,3390.716064453125
8318,3228.8427734375
8319,6439.41064453125
8320,3537.085205078125
8321,8458.3359375
8322,3785.078857421875
8323,3881.103759765625
8324,5070.3173828125
8325,4992.18896484375
8326,3710.645751953125
8327,4497.3916015625
8328,5019.080078125
8329,7696.400390625
8330,7314.25
8331,4770.8505859375
8332,3595.935791015625
8333,4651.26025390625
8334,5361.90576171875
8335,4393.50927734375
8336,5077.51416015625
8337,5127.7041015625
8338,9374.130859375
8339,5702.0966796875
8340,5043.9453125
8341,6593.4677734375
8342,3490.08056640625
8343,7570.84375
8344,4553.2265625
8345,10146.060546875
8346,4930.2197265625
8347,4231.00634765625
8348,4303.36083984375
8349,3439.179931640625
8350,6585.529296875
8351,15276.5546875
8352,3351.39306640625
8353,3667.61376953125
8354,8214.5068359375
8355,5678.0048828125
8356,5772.1630859375
8357,6563.71240234375
8358,4691.1611328125
8359,4102.10009765625
8360,3918.165283203125
8361,8025.7021484375
8362,4866.8330078125
8363,5938.298828125
8364,5898.6240234375
8365,3966.731201171875
8366,5749.97412109375
8367,4814.251953125
8368,3565.6611328125
8369,7481.55126953125
8370,7548.296875
8371,3546.03125
8372,6099.24658203125
8373,5201.4541015625
8374,3715.016357421875
8375,7665.4189453125
8376,5312.25537109375
8377,6863.30615234375
8378,3859.59423828125
8379,3782.620849609375
8380,5792.869140625
8381,2954.013916015625
8382,6447.00048828125
8383,3411.265869140625
8384,5213.07666015625
8385,4310.4765625
8386,4751.1591796875
8387,5162.9130859375
8388,5641.962890625
8389,5494.462890625
8390,6430.47412109375
8391,4433.5712890625
8392,6532.62109375
8393,5510.47607421875
8394,6278.302734375
8395,7644.13623046875
8396,5963.068359375
8397,2530.03076171875
8398,4760.5498046875
8399,6180.64453125
8400,3538.735595703125
8401,9055.564453125
8402,4180.27001953125
8403,6601.3525390625
8404,8675.40234375
8405,6046.25830078125
8406,3037.7548828125
8407,8257.5380859375
8408,8344.041015625
8409,4541.505859375
8410,6587.52734375
8411,8367.0244140625
8412,4416.5732421875
8413,4458.7509765625
8414,5610.958984375
8415,4635.76611328125
8416,4391.615234375
8417,5566.76611328125
8418,3985.406982421875
8419,6029.890625
8420,5555.716796875
8421,5580.09375
8422,5921.697265625
8423,5094.814453125
8424,5541.26318359375
8425,3306.65380859375
8426,6458.34375
8427,5751.41650390625
8428,4975.99609375
8429,5551.478515625
8430,6100.46875
8431,7831.4609375
8432,4361.96875
8433,4036.26123046875
8434,4860.78759765625
8435,5784.90673828125
8436,6073.46484375
8437,4045.9677734375
8438,3768.617431640625
8439,6191.77880859375
8440,6260.9599609375
8441,4539.912109375
8442,6459.6865234375
8443,5250.81494140625
8444,5238.80810546875
8445,3879.445556640625
8446,3136.994384765625
8447,5410.99755859375
8448,5570.654296875
8449,5499.73779296875
8450,7886.43505859375
8451,6555.19140625
8452,4097.8681640625
8453,7279.888671875
8454,3281.6396484375
8455,2957.2509765625
8456,6094.24560546875
8457,9703.5888671875
8458,6375.375
8459,5941.01806640625
8460,3586.111083984375
8461,5807.1640625
8462,6879.82275390625
8463,4703.1015625
8464,6147.34375
8465,4500.7177734375
8466,3994.93017578125
8467,4259.62060546875
8468,4231.79736328125
8469,4814.16943359375
8470,3726.025634765625
8471,3305.925048828125
8472,3594.930908203125
8473,5818.9853515625
8474,6006.24609375
8475,3906.56591796875
8476,5557.53466796875
8477,5046.37109375
8478,4269.61181640625
8479,4738.79833984375
8480,6314.330078125
8481,5909.05322265625
8482,4444.66552734375
8483,3307.44873046875
8484,10183.560546875
8485,4889.8759765625
8486,4034.101806640625
8487,6319.37890625
8488,6139.35107421875
8489,6075.87548828125
8490,4587.505859375
8491,6304.857421875
8492,7440.07861328125
8493,10402.02734375
8494,3976.308349609375
8495,3629.0732421875
8496,4231.5068359375
8497,5449.3212890625
8498,4460.72509765625
8499,6442.814453125
8500,7036.14794921875
8501,4634.95263671875
8502,3679.830322265625
8503,4754.76806640625
8504,7355.93359375
8505,3940.286865234375
8506,5707.21728515625
8507,3365.971435546875
8508,5704.25634765625
8509,5877.439453125
8510,6455.60302734375
8511,7080.5341796875
8512,5327.25
8513,3204.35302734375
8514,4987.158203125
8515,6516.7578125
8516,6906.015625
8517,6336.623046875
8518,6045.0185546875
8519,4607.45947265625
8520,3809.76953125
8521,8119.93115234375
8522,3689.1162109375
8523,9859.3193359375
8524,4667.7138671875
8525,3399.66162109375
8526,5345.482421875
8527,5338.68017578125
8528,5868.9521484375
8529,7691.41796875
8530,3391.9970703125
8531,3769.82568359375
8532,5633.654296875
8533,6749.9990234375
8534,8045.79833984375
8535,4828.6103515625
8536,5355.935546875
8537,5167.5888671875
8538,5022.8349609375
8539,4145.61474609375
8540,7925.17041015625
8541,6647.62939453125
8542,9358.033203125
8543,3335.095703125
8544,4937.2509765625
8545,8503.3828125
8546,6778.865234375
8547,3982.76953125
8548,8177.9755859375
8549,5543.943359375
8550,4405.47802734375
8551,3830.869873046875
8552,3685.3525390625
8553,4523.22705078125
8554,4481.5380859375
8555,3717.660888671875
8556,4365.0029296875
8557,7031.7197265625
8558,5517.69775390625
8559,18381.41796875
8560,5089.38427734375
8561,3897.47265625
8562,5932.49560546875
8563,8352.7998046875
8564,5181.31494140625
8565,5930.33447265625
8566,5234.22265625
8567,6995.8759765625
8568,6513.94873046875
8569,3945.99658203125
8570,5156.9775390625
8571,5802.98388671875
8572,7586.724609375
8573,6462.71875
8574,7591.7919921875
8575,3921.59033203125
8576,4187.57763671875
8577,4475.1044921875
8578,8188.83251953125
8579,9949.6845703125
8580,7557.5322265625
8581,7086.046875
8582,3903.976806640625
8583,4930.4736328125
8584,3818.5087890625
8585,7419.8603515625
8586,8932.14453125
8587,8535.650390625
8588,4365.40283203125
8589,4059.366943359375
8590,3926.415283203125
8591,5627.34912109375
8592,9686.130859375
8593,6137.5537109375
8594,4431.7236328125
8595,4117.4755859375
8596,6598.11669921875
8597,3629.433349609375
8598,6239.9326171875
8599,3499.0615234375
8600,5761.134765625
8601,5451.494140625
8602,4802.8037109375
8603,6748.58251953125
8604,5731.6025390625
8605,4331.0927734375
8606,6841.7568359375
8607,5468.0390625
8608,8972.48046875
8609,5456.14501953125
8610,6611.421875
8611,7042.734375
8612,7833.99365234375
8613,6103.9609375
8614,7618.91455078125
8615,3573.84423828125
8616,4623.7802734375
8617,5694.7099609375
8618,5529.6416015625
8619,8080.1513671875
8620,6444.9287109375
8621,4923.677734375
8622,6987.759765625
8623,5930.408203125
8624,7833.85888671875
8625,3804.096923828125
8626,11366.5615234375
8627,3960.583251953125
8628,5633.48779296875
8629,7113.8798828125
8630,4508.41748046875
8631,5043.310546875
8632,5538.8955078125
8633,6712.55517578125
8634,4562.50439453125
8635,4434.47265625
8636,7408.06494140625
8637,7060.2958984375
8638,6088.59814453125
8639,4620.62353515625
8640,6675.3193359375
8641,10360.2548828125
8642,6206.5078125
8643,4563.8447265625
8644,5813.93701171875
8645,5780.02001953125
8646,5960.12890625
8647,6421.10888671875
8648,3726.64404296875
8649,6480.484375
8650,5762.48681640625
8651,5930.447265625
8652,7097.857421875
8653,4183.28955078125
8654,5041.78076171875
8655,4128.4482421875
8656,7789.2744140625
8657,7573.94921875
8658,5091.8701171875
8659,4357.65185546875
8660,6431.86669921875
8661,5398.779296875
8662,4651.09130859375
8663,6931.05859375
8664,5831.7265625
8665,7153.759765625
8666,4942.91015625
8667,4366.435546875
8668,5303.07177734375
8669,7085.3916015625
8670,6707.7421875
8671,6844.896484375
8672,7442.10107421875
8673,4751.2138671875
8674,7405.7900390625
8675,5049.80908203125
8676,5755.751953125
8677,8268.0517578125
8678,5718.294921875
8679,8554.1591796875
8680,7265.44677734375
8681,6349.09228515625
8682,4959.71875
8683,6544.5830078125
8684,6331.9228515625
8685,5122.31201171875
8686,3503.981689453125
8687,5143.8310546875
8688,7053.49072265625
8689,5774.443359375
8690,3702.435546875
8691,7833.17138671875
8692,6256.65576171875
8693,5655.810546875
8694,5357.8359375
8695,5129.009765625
8696,6661.548828125
8697,6287.59130859375
8698,5406.53515625
8699,4984.93212890625
8700,7242.2685546875
8701,6349.189453125
8702,3072.244140625
8703,6256.6201171875
8704,4337.55908203125
8705,7482.63623046875
8706,6290.61474609375
8707,5745.45654296875
8708,8189.40283203125
8709,4100.6875
8710,4617.60986328125
8711,9779.15234375
8712,5859.818359375
8713,6839.6689453125
8714,7142.07421875
8715,4628.35205078125
8716,5626.5869140625
8717,4888.72900390625
8718,7632.58837890625
8719,10068.7373046875
8720,5177.6044921875
8721,2644.74560546875
8722,4226.802734375
8723,6738.13720703125
8724,7273.75341796875
8725,4983.84375
8726,6171.66650390625
8727,4630.6083984375
8728,4967.09521484375
8729,3196.375244140625
8730,4370.70263671875
8731,5173.06787109375
8732,6484.52783203125
8733,6658.17578125
8734,6558.4619140625
8735,7453.41015625
8736,7295.79296875
8737,7104.33251953125
8738,3821.0849609375
8739,8901.119140625
8740,9112.158203125
8741,4792.47021484375
8742,7040.880859375
8743,4728.4404296875
8744,6163.54833984375
8745,3230.04443359375
8746,6041.0986328125
8747,3932.86669921875
8748,8986.9541015625
8749,6510.36474609375
8750,6875.57177734375
8751,7267.79638671875
8752,4799.84033203125
8753,7208.06005859375
8754,18093.181640625
8755,8520.07421875
8756,5435.61083984375
8757,2499.186279296875
8758,5273.7236328125
8759,7733.111328125
8760,5264.90771484375
8761,12319.83984375
8762,18054.189453125
8763,3079.42724609375
8764,4859.23486328125
8765,7074.08740234375
8766,4333.26611328125
8767,7829.07861328125
8768,5301.3017578125
8769,6923.619140625
8770,3994.12255859375
8771,6128.7841796875
8772,5558.6162109375
8773,6905.21875
8774,7818.93701171875
8775,5608.89892578125
8776,4971.20947265625
8777,6497.2509765625
8778,4414.05078125
8779,5010.283203125
8780,7013.447265625
8781,5102.7421875
8782,5454.9326171875
8783,6217.060546875
8784,5385.56103515625
8785,4796.544921875
8786,6293.10546875
8787,6120.4658203125
8788,7531.5908203125
8789,7316.18994140625
8790,6353.61181640625
8791,4891.7236328125
8792,3073.37255859375
8793,5343.6982421875
8794,6260.900390625
8795,4953.265625
8796,4116.50927734375
8797,7307.228515625
8798,5935.07080078125
8799,7122.32568359375
8800,6235.6962890625
8801,4656.28955078125
8802,4611.8916015625
8803,4347.625
8804,8330.7294921875
8805,4444.04248046875
8806,7111.72265625
8807,14278.6982421875
8808,6512.203125
8809,5683.28759765625
8810,4403.04541015625
8811,4227.23828125
8812,6277.494140625
8813,3746.304931640625
8814,5780.25146484375
8815,9012.88671875
8816,4786.357421875
8817,13656.0712890625
8818,12049.265625
8819,4756.478515625
8820,6380.85595703125
8821,5374.732421875
8822,6338.0380859375
8823,4806.94677734375
8824,10415.8271484375
8825,5986.8564453125
8826,7675.19287109375
8827,4251.404296875
8828,7234.087890625
8829,4302.6259765625
8830,7928.822265625
8831,5934.578125
8832,4990.13671875
8833,6503.736328125
8834,5941.5107421875
8835,6819.3837890625
8836,8628.703125
8837,5289.53271484375
8838,8630.818359375
8839,6594.86376953125
8840,8911.0068359375
8841,5244.3779296875
8842,4672.953125
8843,4223.07080078125
8844,7870.857421875
8845,5829.27392578125
8846,6529.02685546875
8847,5769.55419921875
8848,7428.11669921875
8849,4150.98876953125
8850,7164.3916015625
8851,5872.55859375
8852,3803.650634765625
8853,11631.6083984375
8854,16418.8984375
8855,5726.94140625
8856,6259.35400390625
8857,7904.48583984375
8858,9241.6787109375
8859,9849.619140625
8860,5142.0498046875
8861,6924.97265625
8862,4669.88720703125
8863,7533.83251953125
8864,3877.251708984375
8865,5292.1318359375
8866,4660.7998046875
8867,5038.43017578125
8868,6848.1748046875
8869,4889.8203125
8870,3600.4150390625
8871,5898.033203125
8872,3295.26708984375
8873,3998.9716796875
8874,5213.9169921875
8875,5420.88525390625
8876,8092.3603515625
8877,7936.6005859375
8878,6815.7880859375
8879,6462.75
8880,5117.14501953125
8881,10011.578125
8882,6514.265625
8883,4466.80126953125
8884,4501.38720703125
8885,7572.22265625
8886,4407.3525390625
8887,7229.638671875
8888,3503.8779296875
8889,4744.845703125
