Id,Sales
10060,1016.6356201171875
10061,1014.9716186523438
10062,1008.057861328125
10063,2553.47265625
10064,931.4888916015625
10065,1145.935546875
10066,1271.7125244140625
10067,1129.4705810546875
10068,1078.588134765625
10069,1240.9237060546875
10070,1076.8115234375
10071,1241.4075927734375
10072,1000.4502563476562
10073,1421.442626953125
10074,948.884521484375
10075,1145.887451171875
10076,1357.9556884765625
10077,1191.244384765625
10078,1165.75830078125
10079,988.6980590820312
10080,1024.3304443359375
10081,1170.2857666015625
10082,2162.454345703125
10083,820.141357421875
10084,1509.46630859375
10085,1567.1033935546875
10086,1808.6510009765625
10087,1772.3896484375
10088,1308.63720703125
10089,1254.167236328125
10090,1010.0879516601562
10091,1115.3836669921875
10092,2451.136962890625
10093,952.1426391601562
10094,1303.749267578125
10095,872.3209228515625
10096,857.2383422851562
10097,1021.6312866210938
10098,1248.3363037109375
10099,965.821533203125
10100,1133.50341796875
10101,1372.8258056640625
10102,1259.1915283203125
10103,1140.3070068359375
10104,1189.0946044921875
10105,881.3577270507812
10106,1036.0196533203125
10107,1452.180419921875
10108,958.6256713867188
10109,979.1202392578125
10110,1133.254638671875
10111,1199.503173828125
10112,772.5372314453125
10113,1546.1607666015625
10114,958.1458129882812
10115,969.425048828125
10116,1284.90966796875
10117,923.6385498046875
10118,928.0315551757812
10119,1461.24169921875
10120,1639.66015625
10121,920.89453125
10122,1187.4580078125
10123,1284.8612060546875
10124,1111.438720703125
10125,786.165771484375
10126,1110.5457763671875
10127,882.8555908203125
10128,1011.04931640625
10129,1303.3162841796875
10130,1069.5985107421875
10131,1038.8955078125
10132,1425.3203125
10133,985.7119750976562
10134,1414.0498046875
10135,941.134765625
10136,1107.5867919921875
10137,1655.724365234375
10138,1331.4957275390625
10139,1304.98974609375
10140,943.7440185546875
10141,1216.576416015625
10142,1608.1356201171875
10143,1193.4072265625
10144,1122.087158203125
10145,988.4375610351562
10146,1160.3896484375
10147,1466.4979248046875
10148,934.9457397460938
10149,974.13134765625
10150,973.5079956054688
10151,1044.0478515625
10152,10114.138671875
10153,1128.8175048828125
10154,1416.0714111328125
10155,1214.8515625
10156,1208.7232666015625
10157,1086.327880859375
10158,842.484619140625
10159,1316.2562255859375
10160,1103.99072265625
10161,988.67919921875
10162,1414.6591796875
10163,1202.188720703125
10164,985.359619140625
10165,1148.4759521484375
10166,952.9552001953125
10167,759.436767578125
10168,1019.7892456054688
10169,1421.40478515625
10170,1324.3984375
10171,1354.49658203125
10172,880.177490234375
10173,1552.28662109375
10174,1210.746826171875
10175,954.5472412109375
10176,1239.480224609375
10177,856.158203125
10178,794.1063232421875
10179,1007.6094970703125
10180,1126.515625
10181,1003.7726440429688
10182,1083.1201171875
10183,958.953369140625
10184,986.6152954101562
10185,1364.333984375
10186,1111.3665771484375
10187,1178.078857421875
10188,950.8927001953125
10189,1151.05712890625
10190,814.482666015625
10191,1118.595703125
10192,1296.3944091796875
10193,1133.3995361328125
10194,1069.751220703125
10195,864.8646850585938
10196,1499.32275390625
10197,1111.776123046875
10198,1087.1904296875
10199,1308.324462890625
10200,899.7346801757812
10201,1306.944091796875
10202,892.3275756835938
10203,1123.674072265625
10204,1248.9364013671875
10205,1581.0594482421875
10206,993.498779296875
10207,1027.5638427734375
10208,1175.9700927734375
10209,1139.04833984375
10210,1129.546142578125
10211,1239.0496826171875
10212,1279.91162109375
10213,992.806640625
10214,977.3841552734375
10215,727.1986083984375
10216,3136.6982421875
10217,1009.830078125
10218,1453.867431640625
10219,780.70849609375
10220,1514.7196044921875
10221,1119.94873046875
10222,1347.227783203125
10223,977.5413818359375
10224,1082.6761474609375
10225,1164.3243408203125
10226,1016.0592651367188
10227,1314.611572265625
10228,1088.8448486328125
10229,1250.38671875
10230,1754.3603515625
10231,910.3966064453125
10232,1036.4473876953125
10233,1414.8597412109375
10234,1047.0830078125
10235,1615.530029296875
10236,1173.966064453125
10237,1072.04248046875
10238,1071.790771484375
10239,901.675537109375
10240,1153.333740234375
10241,1412.6119384765625
10242,873.2784423828125
10243,965.9017333984375
10244,1604.305908203125
10245,1384.2955322265625
10246,1776.670166015625
10247,1216.9736328125
10248,863.3861694335938
10249,967.7093505859375
10250,955.9360961914062
10251,1102.6168212890625
10252,1607.970703125
10253,1497.580322265625
10254,1495.900634765625
10255,1132.052978515625
10256,1068.4801025390625
10257,11844.6376953125
10258,3836.9482421875
10259,889.3545532226562
10260,1386.3349609375
10261,1309.0714111328125
10262,1137.7672119140625
10263,964.7060546875
10264,1011.9888305664062
10265,951.9404296875
10266,866.7932739257812
10267,1062.410888671875
10268,963.2308349609375
10269,1532.6566162109375
10270,1145.6817626953125
10271,2106.78564453125
10272,1253.3983154296875
10273,4226.8349609375
10274,4224.85986328125
10275,6210.919921875
10276,3054.7177734375
10277,6087.9072265625
10278,4689.51025390625
10279,5733.49462890625
10280,5858.2919921875
10281,4152.92919921875
10282,3297.85205078125
10283,5198.34912109375
10284,5003.67333984375
10285,4481.6533203125
10286,5053.17236328125
10287,4492.9794921875
10288,3287.881591796875
10289,4276.09228515625
10290,7451.9248046875
10291,8341.4228515625
10292,7529.62255859375
10293,7951.2314453125
10294,4072.88427734375
10295,5127.2783203125
10296,2037.082763671875
10297,8469.0322265625
10298,8865.8466796875
10299,9520.142578125
10300,5909.7236328125
10301,2842.0166015625
10302,5232.8603515625
10303,5818.2861328125
10304,8526.4482421875
10305,3558.23681640625
10306,5436.435546875
10307,4854.83349609375
10308,5681.7373046875
10309,2531.817626953125
10310,7315.99462890625
10311,4006.814697265625
10312,7483.52099609375
10313,6341.9443359375
10314,3485.5791015625
10315,8687.01953125
10316,5964.888671875
10317,4407.34814453125
10318,3532.9609375
10319,7090.57666015625
10320,11188.861328125
10321,5875.6796875
10322,5082.9169921875
10323,9151.412109375
10324,7586.529296875
10325,5572.00390625
10326,7005.31103515625
10327,2226.577880859375
10328,2383.4365234375
10329,4994.22265625
10330,5456.41015625
10331,8493.9638671875
10332,7719.50732421875
10333,3978.228271484375
10334,8158.20263671875
10335,8069.16162109375
10336,5543.09765625
10337,2988.26220703125
10338,11368.578125
10339,3771.24267578125
10340,4260.57958984375
10341,7910.6328125
10342,3761.201171875
10343,5708.39306640625
10344,3038.885498046875
10345,5516.8818359375
10346,4919.70166015625
10347,5320.80029296875
10348,8360.4833984375
10349,6933.1943359375
10350,6064.21484375
10351,3081.33740234375
10352,7408.828125
10353,12457.5029296875
10354,4905.74169921875
10355,2947.62646484375
10356,6564.482421875
10357,5842.07080078125
10358,6675.8095703125
10359,8842.1591796875
10360,2159.99853515625
10361,7550.990234375
10362,4536.21533203125
10363,5572.3017578125
10364,6886.0791015625
10365,2656.9365234375
10366,4474.3193359375
10367,5113.15380859375
10368,7711.7138671875
10369,7844.52880859375
10370,4213.14453125
10371,4289.74560546875
10372,6804.453125
10373,6575.01025390625
10374,4811.9931640625
10375,6155.68115234375
10376,3820.31591796875
10377,6514.060546875
10378,4415.6845703125
10379,3061.28173828125
10380,4975.1845703125
10381,5830.1025390625
10382,6472.6328125
10383,7093.16064453125
10384,8130.021484375
10385,3755.149658203125
10386,7503.58349609375
10387,3098.6171875
10388,3737.48828125
10389,8211.490234375
10390,6917.05126953125
10391,7370.583984375
10392,10206.64453125
10393,6707.56298828125
10394,4842.18896484375
10395,6751.640625
10396,7364.75146484375
10397,4205.8564453125
10398,2618.609375
10399,5559.369140625
10400,4511.23095703125
10401,6128.36328125
10402,3465.52685546875
10403,5644.6865234375
10404,7056.9296875
10405,6546.48095703125
10406,5912.041015625
10407,2941.2529296875
10408,6817.0947265625
10409,6917.73046875
10410,3205.23046875
10411,5539.482421875
10412,4798.490234375
10413,5332.4658203125
10414,3458.53515625
10415,4544.0107421875
10416,4705.4619140625
10417,7286.9052734375
10418,5891.9658203125
10419,7222.74609375
10420,12321.8837890625
10421,4105.03173828125
10422,4699.3798828125
10423,11207.8515625
10424,5208.0419921875
10425,7915.10107421875
10426,6804.7451171875
10427,5611.0390625
10428,6059.14404296875
10429,4203.59423828125
10430,4756.3193359375
10431,8346.8671875
10432,4868.3603515625
10433,2714.19775390625
10434,3170.355712890625
10435,7472.57275390625
10436,10423.171875
10437,6046.8525390625
10438,6628.3564453125
10439,4357.47314453125
10440,2023.6295166015625
10441,1849.6629638671875
10442,3714.094970703125
10443,5088.72412109375
10444,6670.64111328125
10445,4954.37109375
10446,4667.9189453125
10447,8361.568359375
10448,7944.76513671875
10449,7158.58544921875
10450,4522.56689453125
10451,8280.8837890625
10452,9956.9755859375
10453,3452.87841796875
10454,5753.4248046875
10455,5460.9873046875
10456,6550.8408203125
10457,2957.0927734375
10458,5639.42333984375
10459,4625.68603515625
10460,8820.259765625
10461,5424.2109375
10462,7731.8720703125
10463,7210.59716796875
10464,4342.70068359375
10465,8409.78125
10466,18765.873046875
10467,9218.8681640625
10468,4107.57421875
10469,3306.1142578125
10470,5864.91796875
10471,8908.0751953125
10472,4398.72998046875
10473,9269.521484375
10474,17131.94140625
10475,4534.7099609375
10476,2570.981201171875
10477,10229.72265625
10478,3356.208251953125
10479,6520.046875
10480,3360.41455078125
10481,6060.0517578125
10482,3554.118408203125
10483,6539.83447265625
10484,4753.81103515625
10485,4758.669921875
10486,10257.126953125
10487,5570.8134765625
10488,5544.779296875
10489,7390.23095703125
10490,5502.5869140625
10491,6494.140625
10492,8576.748046875
10493,4988.28564453125
10494,5585.328125
10495,4037.75537109375
10496,3231.443603515625
10497,5446.74365234375
10498,4418.5205078125
10499,4523.92578125
10500,8177.69482421875
10501,7991.39013671875
10502,7263.54833984375
10503,4036.172607421875
10504,3925.655029296875
10505,4325.205078125
10506,4841.94873046875
10507,5902.833984375
10508,2663.448974609375
10509,7313.14794921875
10510,5201.9501953125
10511,7932.23388671875
10512,4879.876953125
10513,4150.40283203125
10514,3252.50830078125
10515,2435.9345703125
10516,8993.48828125
10517,5562.837890625
10518,5412.45849609375
10519,12111.240234375
10520,7351.2412109375
10521,4281.72509765625
10522,5340.294921875
10523,2452.046875
10524,4129.015625
10525,4307.27880859375
10526,3774.154296875
10527,8431.232421875
10528,4557.55859375
10529,9146.39453125
10530,10913.076171875
10531,5650.0625
10532,5438.9091796875
10533,4855.0556640625
10534,4904.6611328125
10535,4713.4580078125
10536,11067.021484375
10537,5733.8994140625
10538,6947.837890625
10539,3042.5
10540,5365.77880859375
10541,5112.076171875
10542,8277.623046875
10543,6629.62744140625
10544,5433.40771484375
10545,6550.947265625
10546,5011.81298828125
10547,8703.173828125
10548,6500.80859375
10549,6189.1923828125
10550,9835.03125
10551,7118.88232421875
10552,8752.9638671875
10553,3584.722412109375
10554,5245.65380859375
10555,4514.791015625
10556,8790.068359375
10557,6973.810546875
10558,7490.5263671875
10559,6131.45654296875
10560,8318.287109375
10561,4189.3037109375
10562,6454.556640625
10563,6265.9306640625
10564,3131.107421875
10565,13527.02734375
10566,17179.8828125
10567,7208.712890625
10568,6573.041015625
10569,7616.99609375
10570,8786.890625
10571,7901.41796875
10572,2849.9814453125
10573,4394.6826171875
10574,5165.3662109375
10575,8422.8974609375
10576,2479.383056640625
10577,4627.91064453125
10578,5054.4736328125
10579,4799.7626953125
10580,4423.88916015625
10581,2925.599609375
10582,3039.7001953125
10583,6705.5478515625
10584,3603.2705078125
10585,4398.5830078125
10586,5359.67626953125
10587,5451.2392578125
10588,9455.91015625
10589,10492.90234375
10590,4549.06298828125
10591,7046.7060546875
10592,4899.22314453125
10593,9997.1796875
10594,5105.244140625
10595,2619.558837890625
10596,4944.60302734375
10597,11693.53125
10598,3988.2822265625
10599,7198.7021484375
10600,2103.1826171875
10601,3940.23779296875
10602,5629.4482421875
10603,5579.4814453125
10604,4966.07666015625
10605,9131.158203125
10606,9175.4033203125
10607,7544.63330078125
10608,3892.9951171875
10609,11319.802734375
10610,1924.1834716796875
10611,3378.73046875
10612,6916.6884765625
10613,4526.12744140625
10614,11482.529296875
10615,2467.706298828125
10616,4793.71826171875
10617,5487.2197265625
10618,8153.62109375
10619,9506.060546875
10620,4703.5234375
10621,2770.2001953125
10622,8273.9521484375
10623,9282.1640625
10624,4853.11083984375
10625,5111.84228515625
10626,8482.0556640625
10627,6163.4658203125
10628,4797.8125
10629,3655.06787109375
10630,7404.0244140625
10631,4196.68310546875
10632,13486.603515625
10633,6927.166015625
10634,15351.94921875
10635,6761.4814453125
10636,4170.31689453125
10637,2115.330078125
10638,6644.85888671875
10639,5237.763671875
10640,5178.0888671875
10641,9089.658203125
10642,5353.99951171875
10643,2774.012451171875
10644,6711.6845703125
10645,3150.944091796875
10646,9151.39453125
10647,6995.435546875
10648,7182.48876953125
10649,8063.10693359375
10650,4391.50634765625
10651,7155.8271484375
10652,7863.88623046875
10653,5817.609375
10654,6020.091796875
10655,3675.329345703125
10656,9448.7333984375
10657,6068.34033203125
10658,4590.03564453125
10659,4644.65380859375
10660,8728.6953125
10661,5793.08984375
10662,3499.69921875
10663,4979.0205078125
10664,5158.576171875
10665,5013.3095703125
10666,4630.294921875
10667,10245.12109375
10668,4817.67431640625
10669,3496.67236328125
10670,5792.7470703125
10671,5031.806640625
10672,2882.6376953125
10673,4703.416015625
10674,8379.171875
10675,7092.95751953125
10676,11017.8798828125
10677,9155.10546875
10678,6804.595703125
10679,6163.54833984375
10680,4332.4150390625
10681,10297.5703125
10682,7741.3984375
10683,6821.1337890625
10684,4959.931640625
10685,5196.029296875
10686,4415.20458984375
10687,2144.437255859375
10688,11905.8212890625
10689,5925.86181640625
10690,5822.7275390625
10691,4637.0224609375
10692,1391.0517578125
10693,8096.568359375
10694,5027.8583984375
10695,4377.2783203125
10696,3709.45654296875
10697,5814.6025390625
10698,4954.1630859375
10699,3685.1240234375
10700,9042.126953125
10701,4126.6884765625
10702,4397.52587890625
10703,3875.957275390625
10704,2534.02978515625
10705,4655.703125
10706,13171.7255859375
10707,4825.10205078125
10708,5753.5126953125
10709,4929.439453125
10710,3852.564697265625
10711,3145.429931640625
10712,5646.8837890625
10713,2844.565185546875
10714,9093.69921875
10715,5820.14013671875
10716,2649.97998046875
10717,8504.6650390625
10718,2341.63525390625
10719,3761.06494140625
10720,8778.037109375
10721,7751.53564453125
10722,8724.9833984375
10723,2221.15673828125
10724,5157.06591796875
10725,4460.76318359375
10726,3798.43310546875
10727,17182.47265625
10728,10899.1796875
10729,4734.953125
10730,3053.22021484375
10731,5384.0869140625
10732,4048.1220703125
10733,2453.368896484375
10734,7765.9736328125
10735,4901.22802734375
10736,5155.9150390625
10737,6479.853515625
10738,4615.29345703125
10739,4555.1943359375
10740,5501.6162109375
10741,6582.57763671875
10742,6394.50390625
10743,2725.1171875
10744,5392.7216796875
10745,6365.5556640625
10746,8250.5478515625
10747,5571.33447265625
10748,7152.53173828125
10749,1998.6187744140625
10750,8746.4130859375
10751,4976.029296875
10752,2623.021240234375
10753,4395.20263671875
10754,4063.570556640625
10755,4539.6611328125
10756,6171.86083984375
10757,4029.159912109375
10758,6209.865234375
10759,4694.40673828125
10760,7697.1640625
10761,7946.56103515625
10762,4766.43408203125
10763,7302.3232421875
10764,5852.43359375
10765,2468.626953125
10766,11517.55078125
10767,3585.55029296875
10768,3210.92578125
10769,6083.58251953125
10770,7717.51953125
10771,9706.8935546875
10772,3981.80078125
10773,4390.3125
10774,6527.73779296875
10775,7445.779296875
10776,4112.36865234375
10777,8389.095703125
10778,2888.972412109375
10779,4715.35595703125
10780,3989.8232421875
10781,3375.669921875
10782,2619.55517578125
10783,7351.37451171875
10784,7000.75537109375
10785,4774.61572265625
10786,4907.43603515625
10787,7676.02734375
10788,7859.58203125
10789,4368.55224609375
10790,5141.74609375
10791,4906.46240234375
10792,6532.3466796875
10793,5390.10400390625
10794,1984.095703125
10795,5858.14697265625
10796,6692.9853515625
10797,5836.7353515625
10798,5974.734375
10799,2823.774169921875
10800,9472.943359375
10801,2436.302978515625
10802,9076.2998046875
10803,4860.40283203125
10804,4541.15966796875
10805,8482.767578125
10806,3773.578125
10807,4108.294921875
10808,8316.986328125
10809,2598.5380859375
10810,6600.578125
10811,10216.822265625
10812,7138.28076171875
10813,2353.374755859375
10814,4980.3603515625
10815,3700.345458984375
10816,2169.062744140625
10817,4968.86279296875
10818,6076.623046875
10819,4740.65673828125
10820,4368.91455078125
