Id,Sales
12614,9492.625715046805
12615,5745.724956921373
12616,7356.082325797979
12617,6810.288839463521
12618,13336.850984963234
12619,9249.144054293805
12620,6555.054773918375
12621,7498.094352885158
12622,5204.690808371146
12623,9797.102956154871
12624,6966.552843842497
12625,14785.483830251178
12626,7744.50547324505
12627,6549.377629952324
12628,5969.373078614426
12629,3605.619592705155
12630,8031.813155858257
12631,20375.80905255881
12632,4858.943409764739
12633,5483.96234616797
12634,10894.704152506754
12635,7968.2214296076145
12636,7514.446243056303
12637,9250.783220307345
12638,7273.32170190477
12639,5904.205182582438
12640,5255.522916076949
12641,10396.939686089827
12642,6713.957249209921
12643,8123.518813777987
12644,8204.39822973392
12645,5095.880418158967
12646,8125.413470194192
12647,6592.648915914215
12648,3826.150727156103
12649,9313.439483897982
12650,8489.067030808312
12651,4784.585531676479
12652,8642.42546645578
12653,8229.672602823188
12654,4835.249176428969
12655,10802.337392346808
12656,6822.921898153221
12657,9781.820245397645
12658,5177.526402738389
12659,6045.250076520912
12660,6795.715282787673
12661,4495.594888900329
12662,8325.52692401114
12663,4883.230291517038
12664,7260.6202236029285
12665,5204.039011036653
12666,6325.90228047227
12667,6040.946279413609
12668,7266.004600621489
12669,8203.736507964244
12670,8947.03961939501
12671,6744.982315615634
12672,8704.887808979303
12673,7141.718902134023
12674,10408.190046170706
12675,10284.767973671735
12676,7407.704311318437
12677,3866.91044417013
12678,6461.221210555461
12679,8085.412540532055
12680,5227.254658366146
12681,12977.003676368864
12682,7027.418330263414
12683,9543.379897234758
12684,12582.54493598119
12685,6876.2367463006885
12686,5147.153672366436
12687,12686.187385274598
12688,11022.823818990651
12689,6249.274322124631
12690,10902.713937718898
12691,10696.549322590481
12692,7078.7693778199755
12693,6025.7203511888365
12694,7722.534019449293
12695,6364.912579062697
12696,6522.778703910642
12697,8373.880538757116
12698,5501.145494192431
12699,7309.763612809799
12700,8743.690561235931
12701,7502.959397289102
12702,9763.00370347761
12703,6392.19618662035
12704,8093.115630937719
12705,3907.2348853309736
12706,8444.814571278557
12707,7838.182408056603
12708,6264.326286590462
12709,7927.413106083582
12710,8588.750904908115
12711,10431.005700422947
12712,7064.871385438126
12713,5760.7103471163555
12714,7192.975740262642
12715,7799.662590647184
12716,8713.57024914634
12717,4721.337988204295
12718,4790.804701376948
12719,9392.278556582252
12720,7049.025239061797
12721,6638.297673705594
12722,9061.53277895006
12723,7347.91808072437
12724,8263.084392905532
12725,5564.746215694302
12726,4279.940859818169
12727,8007.469710676963
12728,7416.3333286990855
12729,7996.21296390749
12730,11315.362769333628
12731,9948.84299637302
12732,5323.127009657932
12733,9689.018558310969
12734,3859.288608235568
12735,3613.2178859419873
12736,7304.781607658469
12737,12574.815987483247
12738,8862.143471950003
12739,8105.778477881772
12740,5950.258875517825
12741,8210.54134774225
12742,11818.426110920096
12743,7353.946480983595
12744,9508.456814221634
12745,7246.516927883937
12746,5044.29749986991
12747,5853.387305375514
12748,6570.797785874702
12749,6432.729225117971
12750,5420.1502836245
12751,6333.453438330069
12752,4763.832221383049
12753,8450.98401194225
12754,8879.72427352504
12755,6295.3215755305355
12756,6807.356046325676
12757,8271.149012649035
12758,6259.222388025294
12759,5153.09908959801
12760,10442.472381762553
12761,9259.163218880767
12762,6825.651406342414
12763,4529.03499494404
12764,13916.498248934384
12765,6944.044214994595
12766,6617.230176740928
12767,10943.205047391144
12768,10100.187193813057
12769,8578.507244180522
12770,7080.2441815111415
12771,8290.03292924263
12772,11479.576059944531
12773,15685.271506163628
12774,5699.410263133108
12775,5823.050146088077
12776,5727.359161032891
12777,7796.604340027178
12778,6876.1402875763615
12779,9257.520783940006
12780,10134.159508286044
12781,6946.149459665782
12782,4664.433409915212
12783,7714.612699247445
12784,7994.569655306198
12785,5782.626347697396
12786,8059.908048250455
12787,4520.228544282417
12788,8725.559949087834
12789,8649.214147469243
12790,8290.11731104541
12791,10483.850344075643
12792,6749.299212344609
12793,4343.956443940194
12794,7264.413403830887
12795,8347.26426482472
12796,9575.242514986367
12797,8358.136475600724
12798,8270.106421674374
12799,7839.667162138566
12800,4828.710798892088
12801,10660.686408916674
12802,4671.1017616776335
12803,12033.434974740358
12804,6555.199185189907
12805,5060.981852478517
12806,8091.277200358939
12807,6709.799781685177
12808,7651.21222789796
12809,7870.891352164095
12810,3971.4229259522613
12811,5199.376863511303
12812,8184.400549077129
12813,10509.661611050931
12814,11192.660622311445
12815,5664.4251189284805
12816,6885.846715589355
12817,9291.189261175312
12818,7140.52654097299
12819,5958.237662884663
12820,11590.73507312508
12821,9518.570569848569
12822,12837.815143393687
12823,4996.814085270686
12824,6167.2922240070475
12825,10370.973537333277
12826,8429.366080698243
12827,6653.392099515444
12828,11530.445054694756
12829,7793.424448657406
12830,5833.646450921362
12831,6488.670353183665
12832,5382.575531783814
12833,5320.957092665487
12834,7762.70388492884
12835,5800.192720593018
12836,6010.855864601891
12837,12443.480143371811
12838,7298.823708007386
12839,22102.409658551784
12840,7379.583864088917
12841,5256.500016017666
12842,8727.975939915494
12843,10220.277255914532
12844,6902.688894087573
12845,7333.932627085083
12846,6213.390230381183
12847,9047.235854414415
12848,9123.130150866706
12849,6301.7190929350745
12850,6607.302805366622
12851,7744.249695890595
12852,9017.725907536345
12853,7795.963864706059
12854,8776.817061491682
12855,6814.89112158278
12856,5339.213844318496
12857,6664.244314295532
12858,11055.31122873253
12859,12806.263905798109
12860,11573.856636057015
12861,8518.795188337366
12862,6269.0852821004
12863,6613.778169823833
12864,5105.863026520374
12865,9360.382225352228
12866,11720.977811429118
12867,9942.440905386266
12868,7152.703901342586
12869,6130.232136654335
12870,5351.05664079101
12871,5790.027772535137
12872,11944.0243210322
12873,8326.000581459042
12874,6090.619493634443
12875,6539.624140780541
12876,8354.601717858564
12877,4544.538679644599
12878,8172.068272141016
12879,5003.271178842883
12880,7213.397211629599
12881,8583.1827939962
12882,6185.982928890693
12883,7962.625283202312
12884,7353.108442717367
12885,5192.751050121533
12886,7773.306118510056
12887,7899.772031350684
12888,11802.371788818382
12889,6700.550650091055
12890,9534.191785873918
12891,7634.414313790732
12892,10796.414157586683
12893,7710.491282645734
12894,11026.739772011631
12895,5802.259775377849
12896,5472.078280809698
12897,7350.808273215329
12898,6426.91453564302
12899,10129.854300118426
12900,8813.319316228406
12901,6609.707888208611
12902,8508.362998225777
12903,7210.2900563497915
12904,11217.463594698804
12905,4512.22145639552
12906,14932.433926261881
12907,5732.610444210673
12908,6827.963297944897
12909,9560.268210218399
12910,6403.016606268209
12911,7218.602728812804
12912,7411.340449086262
12913,8596.786454418234
12914,5826.262945929513
12915,5814.951258645682
12916,8478.912330447421
12917,8491.75119637863
12918,8628.400194586478
12919,5050.975945715992
12920,7966.272440953752
12921,11607.954041644105
12922,7303.470405379515
12923,5087.903980068557
12924,7850.637574191297
12925,6496.3792755377835
12926,7803.772268496643
12927,7666.007423406562
12928,4692.5420820577
12929,9043.269131857443
12930,6955.320546631312
12931,8360.51502443737
12932,7239.471092759429
12933,5061.458180281693
12934,7571.038280271037
12935,6296.782403636413
12936,8400.03478580326
12937,10639.5599131657
12938,5741.789038152021
12939,6048.599386690634
12940,6897.77804786713
12941,6636.375431956678
12942,6514.901077689133
12943,9381.503234992098
12944,7744.793998687142
12945,8544.135622907006
12946,6591.567652126641
12947,5270.6679682799095
12948,7630.889114730292
12949,8718.774783898118
12950,9925.590698737826
12951,9119.080958322691
12952,9354.584650537723
12953,6722.73803689122
12954,9609.424417508357
12955,7061.481213736796
12956,9322.107684256902
12957,10009.381240694127
12958,7894.818912317164
12959,11460.482037704985
12960,8647.286419309337
12961,9348.274682210249
12962,6749.17559292483
12963,8063.702372349427
12964,9174.95867486465
12965,7709.502723935389
12966,4741.008632380239
12967,6447.18409871901
12968,9211.257872719223
12969,8159.185344560752
12970,5938.172639871778
12971,10345.069175147739
12972,7470.024052667209
12973,6289.502458212134
12974,6440.67493296828
12975,6549.877141060482
12976,8528.166694164165
12977,8167.996897524925
12978,8219.34185504139
12979,6023.21224164812
12980,5508.352748469679
12981,7728.199751991105
12982,4438.329785300907
12983,7340.6024449998795
12984,5956.478974855489
12985,10174.142426828555
12986,8194.801913820827
12987,7243.433555421552
12988,9011.683889501212
12989,6593.791737108197
12990,5330.155245412637
12991,12244.520481807149
12992,8153.787248915613
12993,9212.365837994987
12994,8616.033361043543
12995,5835.731009884478
12996,6726.035857045071
12997,6161.429412809152
12998,8459.23032678417
12999,13507.810874903378
13000,6665.03605288916
13001,3814.087531271493
13002,5611.058912703024
13003,9493.524542338746
13004,10470.182753920895
13005,7628.302732875546
13006,8522.948251113863
13007,5222.034706298236
13008,6160.2763991696465
13009,3696.3961490741335
13010,5873.506106001168
13011,6544.889564764591
13012,7402.745042795081
13013,8540.289507125335
13014,7070.816663194869
13015,8745.854073786963
13016,10074.104878923756
13017,8352.29056995283
13018,5608.544007063374
13019,10683.11025506457
13020,13506.770622898508
13021,7494.693574116358
13022,9072.731090581927
13023,5853.792515426181
13024,7388.437858347621
13025,5120.230149481331
13026,8748.953605548992
13027,6404.624285451569
13028,9719.736641751339
13029,8080.472586927723
13030,10224.670493238807
13031,9319.441187693712
13032,5935.783524616851
13033,10146.189975673904
13034,21029.143033744847
13035,12707.478923271905
13036,7150.870675410193
13037,3386.422341311895
13038,7089.157267470114
13039,11552.142552564876
13040,6353.67933336013
13041,11998.613459281612
13042,20760.219171555807
13043,3731.1876654153675
13044,6228.921667168322
13045,9668.99773503255
13046,5990.096070088544
13047,11477.398313913836
13048,7974.148250287014
13049,8403.343658188829
13050,3662.6112571114477
13051,8577.908400821108
13052,7629.539268761874
13053,8286.433042280569
13054,10363.939369314105
13055,6913.752561452864
13056,6445.201574014593
13057,7761.975857928628
13058,6417.792183685602
13059,5472.109004072975
13060,8748.938279437712
13061,6695.454225643825
13062,7240.888016892433
13063,8644.470015704077
13064,7001.604644503001
13065,6017.399494290121
13066,8398.953497717383
13067,8479.851490782901
13068,9403.589418187888
13069,6424.386029010676
13070,7734.367121075586
13071,6312.502095993999
13072,4285.682232020532
13073,7417.45949646503
13074,8297.05130090087
13075,5886.830559902769
13076,5116.025447581936
13077,11136.647270731251
13078,8608.236535748743
13079,10462.51942667523
13080,7700.725426257258
13081,6779.662960890966
13082,6245.722985655118
13083,4913.1534560138125
13084,11646.725966331727
13085,5837.88403322418
13086,8830.270581852448
13087,16689.293948979383
13088,8124.152034329056
13089,7778.56083616078
13090,5448.35104814188
13091,5285.034308173435
13092,8483.99316816786
13093,4733.703445540592
13094,7318.102906725737
13095,11295.474921405772
13096,6220.088335825711
13097,17824.78320068969
13098,16519.127770619427
13099,5349.388266082738
13100,8571.567244459402
13101,5750.18185154739
13102,7644.060381836903
13103,6390.619786862418
13104,12278.041020276829
13105,8501.243431604218
13106,10317.131310660388
13107,5476.785056760242
13108,7711.142003300837
13109,5082.75179441651
13110,9592.922397920724
13111,8109.4118824153065
13112,7088.923822532557
13113,7305.387689342194
13114,5599.712699263083
13115,9589.284455132767
13116,10453.498776042514
13117,6032.800227561438
13118,12034.45354815405
13119,7416.416094022919
13120,10629.197472974176
13121,5114.256568749039
13122,6305.658791129868
13123,6299.770976717168
13124,11991.4105827032
13125,7542.880884273433
13126,8842.756755026896
13127,8175.970506718894
13128,10149.280055838577
13129,4910.831518056878
13130,8945.06510490994
13131,6868.980527523084
13132,4624.684855337449
13133,16883.954559076592
13134,19108.275282697432
13135,8836.747243713793
13136,9521.451668608704
13137,11276.94713331526
13138,12146.360576968491
13139,11986.313595589138
13140,7075.928020513168
13141,8950.64483140639
13142,6772.554535664372
13143,9532.469488052957
13144,4650.898546398845
13145,6668.325717727139
13146,6425.004279160685
13147,6327.142071873731
13148,8775.685005142996
13149,5697.15482617986
13150,5813.741061112256
13151,6683.98673084703
13152,4358.441931796925
13153,5433.868453078443
13154,6311.750836303303
13155,7911.538764475924
13156,10550.383836549285
13157,9417.29889320195
13158,8241.41581857418
13159,6813.461604040457
13160,6860.79904684016
13161,12500.435535935681
13162,9256.566407617785
13163,6662.4326785599005
13164,4920.276062791941
13165,9646.759956906584
13166,5015.0893320720625
13167,7592.221545308626
13168,3820.3324774528437
13169,6180.964840975423
13170,9464.608386775117
13171,6946.078687963877
13172,6113.9918284787855
13173,9499.97420026716
13174,10714.86960063941
13175,12742.786482259831
13176,6671.219613916283
13177,10481.555921815583
13178,3864.541695153099
13179,6094.030736625453
13180,7126.5980661395215
13181,5100.801508526272
13182,8833.133923065718
13183,6208.667752556906
13184,5747.46656712741
13185,10090.821074802736
13186,13245.80861862687
13187,9707.546220311133
13188,6124.340421986563
13189,6396.391911932066
13190,8508.759508579635
13191,7618.465920392719
13192,7302.379895966023
13193,5433.6626099322075
13194,8144.2145901975055
13195,11410.405504510923
13196,5299.329999268875
13197,7374.469828812043
13198,9021.707086207283
13199,9723.58921625802
13200,14716.865776112918
13201,6746.25225591121
13202,14916.935307726682
13203,8080.777365847821
13204,5843.954377120883
13205,4391.283060602961
13206,7370.112014462258
13207,7228.353522565051
13208,5938.828017003303
13209,8065.048000190423
13210,5254.402609236113
13211,5196.108008707046
13212,8027.79853971751
13213,4209.335016187932
13214,8650.477448563783
13215,7727.133649932654
13216,9022.821398498123
13217,9568.697104662202
13218,6233.6521225970355
13219,10419.158665900313
