Id,Sales
7255,5048.30615234
7256,4381.54785156
7257,9182.48535156
7258,7960.85351562
7259,5157.87744141
7260,6659.7890625
7261,6379.68164062
7262,4470.09179688
7263,3200.14941406
7264,8458.23144531
7265,5017.265625
7266,5189.63427734
7267,4828.02978516
7268,1911.81030273
7269,8420.98535156
7270,4658.11523438
7271,4756.9140625
7272,4021.32324219
7273,4439.546875
7274,5439.09619141
7275,5787.06445312
7276,5027.16308594
7277,4433.05566406
7278,3564.01855469
7279,3503.59057617
7280,2415.81884766
7281,5595.98828125
7282,15315.8564453
7283,4077.56469727
7284,4563.32275391
7285,5350.18066406
7286,4091.10351562
7287,4118.28466797
7288,3964.31005859
7289,3338.36157227
7290,5472.82910156
7291,5446.171875
7292,3014.37182617
7293,6719.17236328
7294,3902.51367188
7295,3982.86450195
7296,6878.47070312
7297,6261.56347656
7298,8300.8515625
7299,4195.78271484
7300,5469.625
7301,3780.00927734
7302,4164.89453125
7303,12487.3007812
7304,7699.16845703
7305,5059.00292969
7306,4001.18115234
7307,3526.23364258
7308,4517.02685547
7309,3631.26879883
7310,7624.01025391
7311,4228.03662109
7312,4221.62890625
7313,5294.05517578
7314,3587.34960938
7315,5195.54345703
7316,5385.453125
7317,5713.88427734
7318,5091.34570312
7319,3155.29956055
7320,4626.6484375
7321,4542.10400391
7322,7414.56152344
7323,6894.734375
7324,5489.24023438
7325,3121.12304688
7326,6261.7421875
7327,4502.12597656
7328,3644.6159668
7329,5875.43847656
7330,5724.34179688
7331,5015.796875
7332,4552.73583984
7333,5202.72949219
7334,5355.32226562
7335,4598.04199219
7336,5496.60693359
7337,5358.37792969
7338,4067.86376953
7339,6891.40771484
7340,4694.80957031
7341,3834.61743164
7342,9263.25585938
7343,4424.28564453
7344,3035.56494141
7345,6024.85986328
7346,6011.09472656
7347,7664.921875
7348,4042.88916016
7349,4481.92285156
7350,4778.42919922
7351,6191.84960938
7352,4315.86621094
7353,6135.86767578
7354,2543.21166992
7355,4452.0234375
7356,4729.52294922
7357,4588.74414062
7358,3615.82470703
7359,5615.52636719
7360,6096.19921875
7361,4277.56884766
7362,6511.21582031
7363,4909.12158203
7364,6555.79785156
7365,3623.60083008
7366,5209.62207031
7367,4746.796875
7368,5982.11865234
7369,6944.37939453
7370,2875.35913086
7371,7335.8671875
7372,5221.23339844
7373,5731.91455078
7374,3937.64892578
7375,3228.63964844
7376,5781.42041016
7377,4694.82324219
7378,7090.87402344
7379,5342.23046875
7380,4521.53173828
7381,5969.58984375
7382,5019.20458984
7383,3982.77709961
7384,5885.24853516
7385,3981.51977539
7386,7181.65283203
7387,8474.94726562
7388,6014.82324219
7389,3714.48486328
7390,4108.72216797
7391,2944.37744141
7392,2530.43383789
7393,6612.29833984
7394,4250.99902344
7395,6787.60595703
7396,3123.71142578
7397,4691.97119141
7398,4589.13378906
7399,7925.72265625
7400,3903.34375
7401,4184.10400391
7402,3892.40087891
7403,6196.05029297
7404,3851.35961914
7405,5880.84375
7406,6042.87988281
7407,8520.31835938
7408,5633.45556641
7409,5877.08642578
7410,4466.27294922
7411,3662.75366211
7412,4016.96020508
7413,8422.31933594
7414,7431.14941406
7415,6021.16601562
7416,13464.0605469
7417,4515.20019531
7418,3800.87597656
7419,4738.81640625
7420,6792.24316406
7421,7151.88378906
7422,5068.45556641
7423,6404.88085938
7424,6343.28710938
7425,5789.18457031
7426,4833.29199219
7427,4232.78662109
7428,4101.66162109
7429,3626.24951172
7430,3300.06738281
7431,3874.25683594
7432,6481.02832031
7433,13702.6210938
7434,5157.31152344
7435,3917.70922852
7436,5688.83056641
7437,3013.16430664
7438,4928.71044922
7439,3334.87939453
7440,7065.29394531
7441,5135.75585938
7442,4872.82519531
7443,10372.0400391
7444,11061.8925781
7445,4414.15185547
7446,5154.91162109
7447,3150.88989258
7448,4663.04980469
7449,4574.01708984
7450,6719.98632812
7451,3680.73608398
7452,3273.60693359
7453,4517.19042969
7454,4170.41259766
7455,5822.93896484
7456,4787.30761719
7457,3213.65014648
7458,5579.84863281
7459,6118.44042969
7460,5609.24658203
7461,3406.33618164
7462,3296.53710938
7463,5967.24462891
7464,3341.23535156
7465,7947.71337891
7466,3654.25219727
7467,3772.98071289
7468,4836.33105469
7469,4747.44433594
7470,3574.01806641
7471,4673.72851562
7472,4883.94189453
7473,7806.17236328
7474,7732.23339844
7475,4611.65429688
7476,3301.484375
7477,4450.09570312
7478,4874.5078125
7479,3906.38696289
7480,4642.58105469
7481,4723.45019531
7482,8977.41894531
7483,5456.61865234
7484,4787.92871094
7485,6487.88085938
7486,3397.25610352
7487,7462.35888672
7488,4241.56152344
7489,10078.1914062
7490,4654.20703125
7491,4179.81933594
7492,4117.16943359
7493,3073.45166016
7494,6430.19824219
7495,14938.7841797
7496,3527.03759766
7497,3741.28735352
7498,7055.95996094
7499,5153.12207031
7500,5460.3671875
7501,6359.7109375
7502,4519.87548828
7503,4276.75292969
7504,3630.36132812
7505,7512.49951172
7506,4584.48291016
7507,5608.0
7508,5878.66210938
7509,3801.81152344
7510,5782.44042969
7511,4267.33154297
7512,3441.31640625
7513,6922.27148438
7514,6709.10498047
7515,3548.68432617
7516,5825.43310547
7517,5048.58105469
7518,3588.49975586
7519,7392.85351562
7520,5162.09082031
7521,6564.32617188
7522,3687.40283203
7523,3813.28540039
7524,6013.91650391
7525,2948.19726562
7526,6000.46289062
7527,3400.17431641
7528,5035.04296875
7529,3970.3425293
7530,4568.17431641
7531,5008.12353516
7532,5368.56884766
7533,5137.3828125
7534,6265.80517578
7535,4425.22265625
7536,6118.81347656
7537,5481.87304688
7538,6592.06542969
7539,7351.57080078
7540,5726.43359375
7541,2483.21923828
7542,4536.88183594
7543,5764.88964844
7544,3567.09350586
7545,9103.4453125
7546,4035.5144043
7547,6111.08544922
7548,8342.95898438
7549,5185.63623047
7550,2881.59692383
7551,7879.00683594
7552,8094.15136719
7553,4483.9453125
7554,6251.14404297
7555,7499.19042969
7556,4259.31201172
7557,4199.12158203
7558,5328.15966797
7559,4366.94384766
7560,4386.984375
7561,5661.16992188
7562,3733.63256836
7563,5174.79541016
7564,5257.62109375
7565,5154.45458984
7566,5797.70556641
7567,4741.26269531
7568,5250.14355469
7569,2995.21191406
7570,5995.89160156
7571,5354.39746094
7572,4672.88183594
7573,5566.80859375
7574,5597.4296875
7575,7504.98632812
7576,4271.46923828
7577,3809.38427734
7578,4480.90527344
7579,5920.73144531
7580,5699.94335938
7581,3929.64892578
7582,3486.24072266
7583,6660.37353516
7584,6159.34033203
7585,4309.24755859
7586,5963.31835938
7587,5126.03613281
7588,5756.25732422
7589,3772.15307617
7590,2921.98461914
7591,5226.56982422
7592,5163.18896484
7593,4742.19433594
7594,7573.67480469
7595,6618.68408203
7596,3935.32470703
7597,6744.45117188
7598,3241.44702148
7599,2539.90185547
7600,5641.75830078
7601,9508.25488281
7602,6050.75244141
7603,5720.47167969
7604,3268.015625
7605,5397.80078125
7606,6805.50488281
7607,4531.89892578
7608,5830.23046875
7609,4402.10449219
7610,3850.95556641
7611,4151.20654297
7612,4181.07958984
7613,4775.69042969
7614,3591.79101562
7615,3187.921875
7616,3409.78222656
7617,5460.85693359
7618,5340.78369141
7619,3971.30102539
7620,5088.81152344
7621,5012.94140625
7622,4203.38574219
7623,4717.05664062
7624,6424.77832031
7625,5762.45947266
7626,4403.44433594
7627,3083.57226562
7628,8832.8203125
7629,4890.76220703
7630,3896.67333984
7631,5987.40478516
7632,6257.26464844
7633,5648.99023438
7634,4531.54443359
7635,6053.03808594
7636,7146.81005859
7637,9700.79394531
7638,3706.82470703
7639,3450.40234375
7640,4079.7355957
7641,5066.15478516
7642,4485.31835938
7643,6662.21582031
7644,6809.01757812
7645,4501.32714844
7646,3344.58398438
7647,4392.53271484
7648,6807.22509766
7649,3768.52050781
7650,5299.55761719
7651,3269.69628906
7652,5721.82519531
7653,5696.70947266
7654,5898.41601562
7655,6992.76074219
7656,5014.50048828
7657,3110.87353516
7658,4873.44335938
7659,5770.97949219
7660,6606.90185547
7661,6013.96240234
7662,6027.52685547
7663,4602.00439453
7664,3507.55664062
7665,7782.31640625
7666,3652.76757812
7667,9214.76367188
7668,4577.50878906
7669,3433.7644043
7670,5111.75927734
7671,4985.02734375
7672,5643.55566406
7673,7705.33935547
7674,3128.03833008
7675,3496.33203125
7676,5234.85205078
7677,6399.48876953
7678,8072.27148438
7679,4629.95068359
7680,4896.01806641
7681,4611.24072266
7682,4805.59912109
7683,4025.88671875
7684,7790.5078125
7685,6316.84179688
7686,9076.22167969
7687,3297.50585938
7688,4681.51025391
7689,8564.46191406
7690,6512.4140625
7691,3755.53662109
7692,7842.44873047
7693,5321.23193359
7694,3955.95410156
7695,3592.56884766
7696,3396.99682617
7697,4130.50488281
7698,4364.71972656
7699,3608.48510742
7700,3904.40893555
7701,7087.93945312
7702,5246.80957031
7703,17552.8632812
7704,4969.88183594
7705,3531.88598633
7706,5718.42578125
7707,8019.16796875
7708,4917.64648438
7709,5499.24462891
7710,4827.05859375
7711,6456.08984375
7712,5605.17089844
7713,3170.44042969
7714,4679.13476562
7715,5158.48779297
7716,6460.11816406
7717,5819.28515625
7718,6738.16308594
7719,3587.52758789
7720,3576.15625
7721,4029.08300781
7722,7365.79785156
7723,8800.5625
7724,7350.11962891
7725,6232.31298828
7726,4008.80664062
7727,4515.68701172
7728,3250.82373047
7729,6737.13476562
7730,7940.85595703
7731,7478.38378906
7732,4114.15820312
7733,3883.6184082
7734,3754.92749023
7735,4688.90185547
7736,8255.35742188
7737,5246.26416016
7738,3756.74047852
7739,3944.62670898
7740,6258.16601562
7741,3177.24365234
7742,5593.3359375
7743,3174.37475586
7744,4820.4921875
7745,4666.08886719
7746,4464.99072266
7747,6119.82910156
7748,4982.84082031
7749,3624.18847656
7750,6010.86572266
7751,4939.65332031
7752,8189.68408203
7753,4545.45410156
7754,5943.46679688
7755,6023.15332031
7756,7497.81054688
7757,5167.28808594
7758,7362.74951172
7759,3303.78442383
7760,4259.14111328
7761,5116.21289062
7762,4823.6796875
7763,6993.23388672
7764,5607.27246094
7765,4229.22265625
7766,5694.99267578
7767,5132.25976562
7768,7338.21142578
7769,3433.18457031
7770,10828.6171875
7771,3765.05664062
7772,4919.24169922
7773,6647.53417969
7774,3833.69921875
7775,4379.94726562
7776,5072.64404297
7777,5760.56884766
7778,3868.22290039
7779,3970.57739258
7780,6195.02197266
7781,5937.70410156
7782,5441.45214844
7783,3908.31396484
7784,5990.41503906
7785,8702.45214844
7786,5524.72314453
7787,4175.92578125
7788,4945.27734375
7789,5144.51757812
7790,5114.39794922
7791,5672.40185547
7792,3392.54077148
7793,5736.76074219
7794,5122.19433594
7795,5171.32617188
7796,6240.55761719
7797,4069.70361328
7798,4646.09423828
7799,3683.12451172
7800,6403.85449219
7801,7298.80712891
7802,4363.83740234
7803,3714.52734375
7804,4981.54785156
7805,4474.93798828
7806,4006.16137695
7807,6152.39990234
7808,5020.66503906
7809,6382.74902344
7810,4137.484375
7811,4009.66723633
7812,4792.18701172
7813,6225.56982422
7814,6012.59765625
7815,6102.41796875
7816,6320.16259766
7817,4260.15673828
7818,6507.38476562
7819,4517.7421875
7820,5420.52832031
7821,7144.83349609
7822,4682.01904297
7823,8232.97070312
7824,6530.79589844
7825,5681.52587891
7826,4536.26708984
7827,6035.79980469
7828,5492.02148438
7829,4897.44726562
7830,3100.98291016
7831,4541.4453125
7832,6077.22607422
7833,5136.68701172
7834,3435.92382812
7835,7034.18164062
7836,5598.26269531
7837,4842.39208984
7838,4649.16210938
7839,4515.45849609
7840,6058.66455078
7841,5663.5625
7842,4940.65234375
7843,4226.46826172
7844,6817.36132812
7845,5311.40429688
7846,2642.06860352
7847,5729.18701172
7848,3599.41235352
7849,6924.37841797
7850,5657.71484375
7851,4938.49902344
7852,7383.8828125
7853,3762.45361328
7854,3882.62573242
7855,8451.88476562
7856,5204.16357422
7857,6169.80664062
7858,6684.640625
7859,3911.92089844
7860,4946.57519531
7861,4258.11767578
7862,7202.47949219
7863,9051.359375
7864,5072.49902344
7865,2375.92944336
7866,3867.05322266
7867,6226.69824219
7868,6735.6953125
7869,4192.94970703
7870,5321.95800781
7871,4149.81689453
7872,4649.28173828
7873,2836.64257812
7874,4239.90283203
7875,4639.78320312
7876,5215.24023438
7877,5864.02832031
7878,5543.36181641
7879,6513.52001953
7880,6596.26025391
7881,6247.20410156
7882,3248.44921875
7883,8089.52050781
7884,7942.60546875
7885,4206.10546875
7886,6033.55517578
7887,3927.25805664
7888,5309.12988281
7889,2773.99926758
7890,5480.67578125
7891,3579.07763672
7892,7772.11669922
7893,5787.11962891
7894,6191.16455078
7895,6622.75097656
7896,4181.16748047
7897,6331.31298828
7898,16477.4902344
7899,7521.77001953
7900,4484.21923828
7901,2287.09765625
7902,4708.99560547
7903,7232.92871094
7904,4515.10986328
7905,11272.2910156
7906,16210.4931641
7907,2757.9765625
7908,4406.27636719
7909,6415.86816406
7910,4053.05224609
7911,6706.14941406
7912,4898.25585938
7913,5921.72558594
7914,3417.45776367
7915,5126.39355469
7916,4633.60009766
7917,6089.87011719
7918,6422.27880859
7919,4690.10986328
7920,4458.20263672
7921,5497.92285156
7922,3867.83911133
7923,4263.66113281
7924,5960.83349609
7925,4108.54980469
7926,4681.99707031
7927,5991.55810547
7928,5177.73779297
7929,4453.69287109
7930,5899.18066406
7931,5379.02539062
7932,6218.97607422
7933,6096.44335938
7934,5643.35644531
7935,4598.71289062
7936,2667.56738281
7937,4973.32470703
7938,5779.74414062
7939,4342.72558594
7940,3663.48046875
7941,6918.06054688
7942,5320.71386719
7943,7573.55908203
7944,5660.90527344
7945,4269.08203125
7946,4185.10595703
7947,3871.67089844
7948,7630.46289062
7949,3879.20117188
7950,6386.68945312
7951,13036.0761719
7952,5826.72265625
7953,5067.09716797
7954,3705.71459961
7955,3912.94726562
7956,5655.86425781
7957,3173.7722168
7958,5017.58154297
7959,8266.99511719
7960,4217.45117188
7961,12906.9423828
7962,11061.3544922
7963,4003.59399414
7964,5352.93212891
7965,4879.17382812
7966,5362.96972656
7967,4354.74755859
7968,8758.11621094
7969,5506.27294922
7970,7098.73095703
7971,3704.75317383
7972,6336.52636719
7973,3838.44921875
7974,6806.84863281
7975,5009.42333984
7976,4657.13818359
7977,5121.66210938
7978,5376.40917969
7979,6212.77441406
7980,7848.87695312
7981,4477.85009766
7982,7997.84863281
7983,5151.62792969
7984,7804.25927734
7985,4891.57421875
7986,3876.72265625
7987,3794.49267578
7988,6472.02734375
7989,5012.55419922
7990,5692.86914062
7991,4991.5078125
7992,6834.35400391
7993,3637.91894531
7994,6742.40625
7995,5597.86230469
7996,3365.16235352
7997,10501.8242188
7998,13773.5458984
7999,4878.49902344
8000,5548.61474609
8001,7328.26513672
8002,8565.19726562
8003,9282.14648438
8004,4766.02929688
8005,6299.42919922
8006,4446.4296875
8007,6466.60351562
8008,3524.02099609
8009,4798.13769531
8010,4009.16992188
8011,4318.95507812
8012,6171.86669922
8013,4240.61474609
8014,3348.97705078
8015,5112.94433594
8016,2796.03857422
8017,3336.25390625
8018,4721.08984375
8019,4950.52587891
8020,6923.43408203
8021,6558.49316406
8022,5687.203125
8023,5037.07958984
8024,4725.73046875
8025,9230.88671875
8026,6121.49902344
8027,4181.25927734
8028,3759.52587891
8029,6659.77636719
8030,3750.83203125
8031,5591.93310547
8032,2877.44482422
8033,4231.87792969
8034,5313.15234375
8035,4580.84619141
8036,3964.53320312
8037,6749.83789062
8038,7742.27734375
8039,9933.33789062
8040,4970.05273438
8041,7161.65185547
8042,2741.36621094
8043,4216.22021484
8044,5048.88427734
8045,2986.16748047
8046,6772.3828125
8047,4225.45654297
8048,4500.70898438
8049,7159.09082031
8050,8597.51855469
8051,6220.56591797
8052,4389.25341797
8053,3852.50610352
8054,8120.80664062
8055,6174.41015625
8056,4998.05908203
8057,4023.9362793
8058,5389.25585938
8059,7416.09619141
8060,3319.94482422
8061,5517.76611328
8062,5803.42089844
8063,6339.12011719
8064,11374.0224609
8065,4160.52636719
8066,10639.0839844
8067,5027.17236328
8068,4206.31396484
8069,2881.88964844
8070,5153.09277344
8071,4230.90917969
8072,4263.84863281
8073,5431.30371094
8074,3784.609375
8075,3817.54736328
8076,5120.57275391
8077,2949.86865234
8078,6336.03125
8079,5106.83691406
8080,6179.34179688
8081,6571.44238281
8082,3633.4621582
8083,7976.89111328
8084,5494.83496094
8085,4627.75585938
8086,4335.28417969
8087,4048.87890625
8088,8390.3359375
8089,5457.46679688
8090,4479.90087891
8091,5540.92480469
8092,6298.78613281
8093,5591.44238281
8094,5077.703125
8095,7143.89990234
8096,4709.14404297
8097,5168.61425781
8098,4498.42138672
8099,6682.98339844
8100,4949.18945312
8101,5017.44287109
8102,4021.15039062
8103,3770.83984375
8104,3455.26391602
8105,3917.31323242
8106,6143.31640625
8107,7382.08691406
8108,8334.44042969
8109,8395.03515625
8110,6076.58251953
8111,5157.47412109
8112,4600.59521484
8113,9349.54101562
8114,8115.94384766
8115,5003.64013672
8116,6910.93798828
8117,7100.97900391
8118,4418.88671875
8119,3545.00634766
8120,8636.10546875
8121,4959.59570312
8122,5292.36914062
8123,4908.56884766
8124,1879.40014648
8125,8209.23535156
8126,4537.85107422
8127,5181.70507812
8128,4184.97412109
8129,4430.59960938
8130,5955.96289062
8131,5617.80859375
8132,4989.46582031
8133,4730.45703125
8134,3477.33251953
8135,3257.65356445
8136,2574.10668945
8137,5638.71875
8138,15532.3769531
8139,4291.32568359
8140,4552.140625
8141,5237.94873047
8142,4357.93457031
8143,4154.21289062
8144,3998.84960938
8145,3477.38891602
8146,5383.59863281
8147,5265.42480469
8148,3082.0546875
8149,6660.84375
8150,3958.1887207
8151,4054.50244141
8152,6777.66259766
8153,6253.45800781
8154,8505.14355469
8155,4416.01318359
8156,5761.37695312
8157,3884.12597656
8158,4322.49121094
8159,12050.1162109
8160,7341.31982422
8161,5118.8828125
8162,4055.51977539
8163,3511.18237305
8164,4557.83251953
8165,3951.45849609
8166,7950.94335938
8167,4434.44287109
8168,4283.06494141
8169,5166.56835938
8170,3659.65942383
8171,5337.39697266
8172,5453.70458984
8173,5648.08496094
8174,5089.19482422
8175,3436.95947266
8176,4548.03466797
8177,4701.00244141
8178,7469.45849609
8179,7188.63671875
8180,5526.06689453
8181,3280.39379883
8182,6177.76806641
8183,4471.046875
8184,3621.7277832
8185,6126.30615234
8186,5877.8828125
8187,5134.81542969
8188,4608.07910156
8189,5295.45898438
8190,5182.89160156
8191,4813.50830078
8192,5600.05175781
8193,5138.73535156
8194,4050.12670898
8195,6955.14453125
8196,4513.34863281
8197,3926.59521484
8198,8960.0546875
8199,4605.46044922
8200,2956.77539062
8201,6307.53417969
8202,5806.01757812
8203,7681.77685547
8204,4062.37670898
8205,4651.44628906
8206,4693.76171875
8207,6131.66113281
8208,4627.35449219
8209,5990.55224609
8210,2624.85986328
8211,4510.60253906
8212,4648.44335938
8213,4711.390625
8214,3775.32080078
8215,5731.47167969
8216,6017.29052734
8217,4294.99902344
8218,6645.36621094
8219,4916.09423828
8220,6594.49902344
8221,3382.78125
8222,5161.78027344
8223,4834.14990234
8224,5977.54443359
8225,6543.75292969
8226,3120.68212891
8227,7273.39941406
8228,4967.71582031
8229,5905.4921875
8230,3934.50268555
8231,3425.69604492
8232,5780.36181641
8233,4472.37353516
8234,6949.05712891
8235,5495.64746094
8236,4662.05810547
