Id,Sales
4962,4847.96142578125
4963,4760.681640625
4964,4303.5498046875
4965,5158.35498046875
4966,7685.41943359375
4967,4843.4501953125
4968,6926.1025390625
4969,5073.81005859375
4970,5566.16064453125
4971,8167.802734375
4972,6124.26708984375
4973,3764.991943359375
4974,4733.66162109375
4975,4796.99365234375
4976,3822.82421875
4977,10973.64453125
4978,5209.0009765625
4979,5942.71826171875
4980,7943.46923828125
4981,5933.2255859375
4982,2027.599365234375
4983,8108.732421875
4984,7513.98974609375
4985,5768.283203125
4986,6680.01953125
4987,6051.98779296875
4988,7318.109375
4989,4625.70849609375
4990,3978.061279296875
4991,2972.68505859375
4992,5198.6962890625
4993,7279.6943359375
4994,2736.500732421875
4995,6979.7265625
4996,6239.3017578125
4997,4414.1728515625
4998,6807.458984375
4999,4176.64697265625
5000,6502.861328125
5001,2246.401123046875
5002,4440.77099609375
5003,4463.78564453125
5004,3243.27197265625
5005,5952.75390625
5006,6631.88525390625
5007,7441.8671875
5008,5635.083984375
5009,3665.850830078125
5010,5423.67822265625
5011,6200.88671875
5012,6638.2451171875
5013,2765.100341796875
5014,2706.79931640625
5015,7831.55029296875
5016,5659.8525390625
5017,3718.224853515625
5018,6767.5205078125
5019,6287.95703125
5020,5795.6435546875
5021,4398.1884765625
5022,1820.7139892578125
5023,5742.5693359375
5024,5370.97607421875
5025,4667.5625
5026,8031.47607421875
5027,6138.3203125
5028,3375.80517578125
5029,5518.1767578125
5030,2756.54931640625
5031,1090.52880859375
5032,5005.9599609375
5033,8426.9638671875
5034,5135.2958984375
5035,4135.08935546875
5036,2843.576171875
5037,4956.75341796875
5038,7528.3515625
5039,5484.896484375
5040,7633.4111328125
5041,4008.955810546875
5042,3844.94287109375
5043,3231.03662109375
5044,6054.7998046875
5045,3326.54833984375
5046,2382.686279296875
5047,3915.0791015625
5048,3487.95703125
5049,6682.65185546875
5050,4340.365234375
5051,4669.02734375
5052,4930.294921875
5053,6780.99267578125
5054,4227.50439453125
5055,3380.32958984375
5056,8608.5390625
5057,6457.2783203125
5058,5875.4443359375
5059,1896.210693359375
5060,4469.75927734375
5061,4801.5302734375
5062,3622.180419921875
5063,7271.54052734375
5064,7251.80078125
5065,5909.701171875
5066,5575.93310546875
5067,5613.544921875
5068,6750.10205078125
5069,9855.8310546875
5070,2980.74853515625
5071,3620.32177734375
5072,4790.240234375
5073,5307.79296875
5074,5284.95849609375
5075,7777.833984375
5076,6251.75244140625
5077,5453.91259765625
5078,2613.322021484375
5079,5338.32861328125
5080,5561.25732421875
5081,3129.154541015625
5082,5504.51904296875
5083,2867.406982421875
5084,6139.5029296875
5085,4849.99658203125
5086,4913.197265625
5087,5513.39404296875
5088,3615.8798828125
5089,4253.5380859375
5090,6141.91015625
5091,4485.18603515625
5092,7154.9814453125
5093,5164.3017578125
5094,7751.0625
5095,4760.1865234375
5096,3394.64501953125
5097,7490.248046875
5098,2515.8115234375
5099,9717.685546875
5100,5129.18115234375
5101,4339.80224609375
5102,6282.6513671875
5103,4393.81494140625
5104,3522.34375
5105,6005.90234375
5106,2714.44482421875
5107,2777.53857421875
5108,5074.96240234375
5109,5745.87841796875
5110,9085.6630859375
5111,5559.80908203125
5112,5091.17578125
5113,3626.547119140625
5114,5447.9384765625
5115,2914.2275390625
5116,9286.9375
5117,6370.6513671875
5118,11577.994140625
5119,5285.92626953125
5120,4507.21337890625
5121,7218.73779296875
5122,6547.6298828125
5123,2819.885498046875
5124,7681.3740234375
5125,6024.8427734375
5126,4827.150390625
5127,5311.14599609375
5128,4071.617919921875
5129,2730.820556640625
5130,4782.49658203125
5131,3338.46337890625
5132,2769.622802734375
5133,7377.1669921875
5134,5203.6474609375
5135,20646.125
5136,6594.12158203125
5137,3770.0810546875
5138,5942.4462890625
5139,7983.0712890625
5140,4614.4921875
5141,6027.1357421875
5142,5000.33837890625
5143,6540.2587890625
5144,6080.7626953125
5145,3978.562255859375
5146,4866.9306640625
5147,5950.82958984375
5148,6885.56689453125
5149,5968.326171875
5150,6475.51025390625
5151,4278.4833984375
5152,4017.6767578125
5153,4877.23828125
5154,8252.5859375
5155,8862.6259765625
5156,7468.5322265625
5157,6663.63330078125
5158,3471.27392578125
5159,5436.16552734375
5160,3277.372314453125
5161,7242.5380859375
5162,8956.525390625
5163,8044.18701171875
5164,4646.896484375
5165,3725.34326171875
5166,3648.490966796875
5167,5531.10302734375
5168,8567.4765625
5169,5747.1171875
5170,4796.33935546875
5171,4351.44189453125
5172,6038.22998046875
5173,3317.522705078125
5174,6846.208984375
5175,3750.66748046875
5176,6324.63134765625
5177,5557.96923828125
5178,4730.40283203125
5179,7248.01123046875
5180,5557.12109375
5181,3862.080078125
5182,5863.11669921875
5183,6169.04150390625
5184,9785.384765625
5185,5449.9970703125
5186,6286.39208984375
5187,6527.32080078125
5188,7895.21044921875
5189,5578.51318359375
5190,7983.99267578125
5191,3456.444091796875
5192,4050.084228515625
5193,5062.4111328125
5194,5551.06591796875
5195,8317.4462890625
5196,6820.8671875
5197,4540.03759765625
5198,7071.537109375
5199,6206.146484375
5200,8001.88525390625
5201,3588.900390625
5202,10860.5361328125
5203,3917.16357421875
5204,5313.9228515625
5205,7059.326171875
5206,3865.301513671875
5207,5071.2021484375
5208,5767.19384765625
5209,6267.765625
5210,4682.30517578125
5211,4574.859375
5212,7235.71630859375
5213,6559.4130859375
5214,5615.37109375
5215,4297.90478515625
5216,6546.724609375
5217,11278.689453125
5218,5822.966796875
5219,3976.365234375
5220,6033.61279296875
5221,5664.71337890625
5222,6091.4033203125
5223,7006.4404296875
5224,3530.107421875
5225,6749.818359375
5226,5037.7666015625
5227,5905.6552734375
5228,6408.85302734375
5229,4659.80419921875
5230,5018.84521484375
5231,4070.460693359375
5232,6881.0693359375
5233,7768.59619140625
5234,4358.4169921875
5235,3924.21728515625
5236,5721.79248046875
5237,5421.81103515625
5238,4736.642578125
5239,7092.119140625
5240,5921.0029296875
5241,6485.32568359375
5242,4350.03076171875
5243,4307.4228515625
5244,5354.05029296875
5245,7431.2060546875
5246,6068.98876953125
5247,7218.03564453125
5248,7232.74951171875
5249,4815.0927734375
5250,7542.24462890625
5251,4773.0673828125
5252,5819.65185546875
5253,7832.0361328125
5254,5897.28515625
5255,8256.931640625
5256,7417.83642578125
5257,6780.572265625
5258,5105.11279296875
5259,6557.455078125
5260,6575.47412109375
5261,5325.923828125
5262,3335.776611328125
5263,4742.06787109375
5264,6598.6455078125
5265,5787.40673828125
5266,3891.324462890625
5267,7117.6328125
5268,5644.00830078125
5269,5556.6015625
5270,4821.3017578125
5271,4647.88037109375
5272,5837.1689453125
5273,6031.5927734375
5274,5400.9580078125
5275,4959.392578125
5276,5911.88330078125
5277,5787.3349609375
5278,3081.313720703125
5279,5941.48828125
5280,4205.31884765625
5281,7721.51025390625
5282,6436.28515625
5283,5581.642578125
5284,9580.97265625
5285,3884.4892578125
5286,4661.60009765625
5287,8687.7978515625
5288,5913.1181640625
5289,7552.61083984375
5290,6884.06298828125
5291,5178.8642578125
5292,5524.169921875
5293,4996.0048828125
5294,6380.46044921875
5295,8774.3291015625
5296,5204.93798828125
5297,2703.423828125
5298,4176.2763671875
5299,7162.560546875
5300,8644.791015625
5301,5186.0419921875
5302,5646.18359375
5303,4251.59521484375
5304,4341.59521484375
5305,2848.294921875
5306,4135.97705078125
5307,5356.67578125
5308,5997.212890625
5309,6179.34765625
5310,5857.84521484375
5311,7357.2529296875
5312,7898.38916015625
5313,6777.759765625
5314,4042.160400390625
5315,8197.0927734375
5316,8957.943359375
5317,4876.52197265625
5318,6207.88134765625
5319,4570.240234375
5320,5953.072265625
5321,3525.34912109375
5322,5563.5595703125
5323,4288.89501953125
5324,7719.13916015625
5325,6189.9658203125
5326,7196.642578125
5327,6779.69287109375
5328,4608.505859375
5329,7156.796875
5330,16277.79296875
5331,8220.2275390625
5332,4413.107421875
5333,2667.47314453125
5334,5331.12841796875
5335,7327.81103515625
5336,5573.74755859375
5337,11815.62890625
5338,18832.013671875
5339,3214.83056640625
5340,4489.68896484375
5341,7317.0625
5342,4277.3896484375
5343,6823.4765625
5344,5408.59814453125
5345,6092.2578125
5346,4193.59765625
5347,5856.119140625
5348,5657.5908203125
5349,6305.8916015625
5350,7792.72998046875
5351,5877.83203125
5352,5492.8388671875
5353,5996.27490234375
5354,4494.89990234375
5355,4687.81982421875
5356,6873.20458984375
5357,5094.158203125
5358,5527.611328125
5359,6436.01513671875
5360,5041.8291015625
5361,4345.04638671875
5362,6116.251953125
5363,5983.1171875
5364,8446.4287109375
5365,6341.412109375
5366,6129.87158203125
5367,4951.7822265625
5368,3270.03955078125
5369,5230.474609375
5370,5712.9248046875
5371,4846.82861328125
5372,3926.085693359375
5373,7285.61279296875
5374,5743.8896484375
5375,8161.33154296875
5376,5626.603515625
5377,4897.7275390625
5378,4453.0341796875
5379,4080.432373046875
5380,8598.6181640625
5381,4787.90576171875
5382,7514.6708984375
5383,12020.01953125
5384,6865.42724609375
5385,5138.1669921875
5386,4766.611328125
5387,4133.666015625
5388,6553.7158203125
5389,3411.480712890625
5390,4995.828125
5391,8238.359375
5392,4833.50439453125
5393,12187.8115234375
5394,11097.578125
5395,5015.3662109375
5396,5813.3271484375
5397,4697.837890625
5398,5781.0234375
5399,4617.900390625
5400,9910.8720703125
5401,6577.048828125
5402,6769.283203125
5403,3774.5322265625
5404,6753.8115234375
5405,4840.69287109375
5406,8147.8759765625
5407,6155.07666015625
5408,5536.3974609375
5409,6239.9384765625
5410,6002.208984375
5411,7617.91162109375
5412,7881.37451171875
5413,5531.53564453125
5414,8604.3359375
5415,6288.43115234375
5416,7443.93994140625
5417,4722.283203125
5418,4114.4091796875
5419,4377.4619140625
5420,7472.109375
5421,6039.64111328125
5422,6951.56298828125
5423,5766.517578125
5424,7880.82568359375
5425,4284.08642578125
5426,6788.259765625
5427,5446.32275390625
5428,3524.7841796875
5429,11599.779296875
5430,14889.455078125
5431,6239.06396484375
5432,6506.64013671875
5433,7354.474609375
5434,8725.865234375
5435,8971.8037109375
5436,5055.115234375
5437,6563.6875
5438,5194.08642578125
5439,7785.041015625
5440,3747.13427734375
5441,4807.8642578125
5442,4613.9951171875
5443,4796.90673828125
5444,6491.5576171875
5445,4332.076171875
5446,3504.025146484375
5447,6148.7099609375
5448,3686.06298828125
5449,3801.369140625
5450,4714.685546875
5451,5282.4736328125
5452,8359.5107421875
5453,7672.404296875
5454,5831.4375
5455,5901.2578125
5456,5691.8046875
5457,8955.5517578125
5458,6186.66650390625
5459,4960.09765625
5460,4169.6845703125
5461,8218.5029296875
5462,4178.14111328125
5463,6347.76611328125
5464,2955.3134765625
5465,4107.16650390625
5466,5894.12451171875
5467,5375.52734375
5468,5147.88037109375
5469,8294.8525390625
5470,8372.2373046875
5471,9785.5439453125
5472,4992.87939453125
5473,9646.8740234375
5474,2768.02197265625
5475,4729.6357421875
5476,5927.11669921875
5477,3486.267333984375
5478,7498.6396484375
5479,4419.06396484375
5480,4569.43798828125
5481,8074.2197265625
5482,8468.7578125
5483,6888.47021484375
5484,4774.42919921875
5485,4195.5703125
5486,7594.91357421875
5487,7337.8125
5488,4831.48046875
5489,4760.486328125
5490,6389.802734375
5491,7208.8916015625
5492,4118.42626953125
5493,5110.8525390625
5494,7016.7060546875
5495,7206.7744140625
5496,10881.490234375
5497,5206.8203125
5498,10653.57421875
5499,6156.1865234375
5500,4417.470703125
5501,3014.555908203125
5502,5226.12109375
5503,5297.59619140625
5504,4831.3466796875
5505,7423.77490234375
5506,4536.8037109375
5507,3900.9541015625
5508,6438.630859375
5509,3068.86962890625
5510,6830.4765625
5511,5904.8271484375
5512,6690.0751953125
5513,7435.06298828125
5514,4450.3251953125
5515,8229.845703125
5516,5847.244140625
5517,4736.27685546875
5518,5371.63720703125
5519,4518.0263671875
5520,8581.2158203125
5521,5561.6923828125
5522,4437.87451171875
5523,5906.33154296875
5524,7581.3359375
5525,6189.77734375
5526,5255.048828125
5527,7634.88232421875
5528,5052.6953125
5529,6209.853515625
5530,5004.666015625
5531,8680.5419921875
5532,4685.80810546875
5533,5240.8525390625
5534,4817.890625
5535,4412.96435546875
5536,3551.10205078125
5537,4940.44482421875
5538,7674.1826171875
5539,7420.6171875
5540,9565.359375
5541,9064.7421875
5542,7213.6376953125
5543,5036.0419921875
5544,4465.1484375
5545,9408.0869140625
5546,9017.203125
5547,6453.7744140625
5548,6899.41845703125
5549,7719.82421875
5550,4730.1728515625
5551,3228.4794921875
5552,9570.1962890625
5553,5294.69677734375
5554,5472.583984375
5555,5575.4755859375
5556,1932.994384765625
5557,8699.46484375
5558,5261.22802734375
5559,4774.82958984375
5560,4660.599609375
5561,5095.470703125
5562,5732.85498046875
5563,5947.23193359375
5564,6324.9208984375
5565,4305.26611328125
5566,4248.5908203125
5567,3243.6123046875
5568,2717.05126953125
5569,6346.712890625
5570,16734.083984375
5571,4196.51904296875
5572,5240.15771484375
5573,5463.0400390625
5574,4764.765625
5575,4237.35546875
5576,4759.70068359375
5577,3549.909912109375
5578,7110.39990234375
5579,6116.748046875
5580,3479.41650390625
5581,7710.12548828125
5582,4158.41943359375
5583,4499.1982421875
5584,7618.34765625
5585,6713.515625
5586,8372.5888671875
5587,4539.314453125
5588,5951.4140625
5589,4381.4140625
5590,4726.0458984375
5591,12247.0400390625
5592,8882.9951171875
5593,5779.6005859375
5594,4165.52197265625
5595,4750.08984375
5596,5539.0859375
5597,3881.707275390625
5598,7842.52392578125
5599,4338.20849609375
5600,4699.4287109375
5601,6499.40771484375
5602,4472.1728515625
5603,5463.9775390625
5604,5469.119140625
5605,6816.7763671875
5606,6202.53125
5607,3578.72265625
5608,5120.36279296875
5609,5664.8212890625
5610,7796.49169921875
5611,7691.55712890625
5612,6490.3505859375
5613,3513.79931640625
5614,7068.212890625
5615,4921.1845703125
5616,4139.9716796875
5617,6649.03076171875
5618,6558.79345703125
5619,5515.5615234375
5620,4936.96826171875
5621,5653.927734375
5622,6293.609375
5623,4729.4599609375
5624,5987.1474609375
5625,6821.95361328125
5626,4530.00146484375
5627,7962.0986328125
5628,5809.845703125
5629,4395.09375
5630,10361.884765625
5631,4751.36767578125
5632,2929.1015625
5633,6715.96875
5634,8580.0458984375
5635,7980.125
5636,4191.84619140625
5637,5369.2041015625
5638,5373.17431640625
5639,6445.611328125
5640,5287.0859375
5641,7146.3125
5642,2763.694580078125
5643,4788.41259765625
5644,5092.4140625
5645,4664.66064453125
5646,4136.15869140625
5647,6190.615234375
5648,6740.32275390625
5649,4840.47119140625
5650,6604.8857421875
5651,5826.650390625
5652,7436.4462890625
5653,4733.490234375
5654,5425.11669921875
5655,5221.29296875
5656,6656.79150390625
5657,7984.16015625
5658,3270.229736328125
5659,8126.77294921875
5660,6196.94873046875
5661,6233.4365234375
5662,4369.83984375
5663,3358.28662109375
5664,6747.552734375
5665,5131.81884765625
5666,7645.193359375
5667,6315.5166015625
5668,4592.98779296875
5669,7346.376953125
5670,5155.3935546875
5671,4765.556640625
5672,6610.482421875
5673,4543.76806640625
5674,6997.103515625
5675,9141.9208984375
5676,6761.19140625
5677,4048.1064453125
5678,4632.26513671875
5679,3680.53955078125
5680,2808.15771484375
5681,6829.857421875
5682,5055.60693359375
5683,7781.54443359375
5684,4191.998046875
5685,5413.42919921875
5686,5439.1220703125
5687,7744.951171875
5688,4757.939453125
5689,5230.958984375
5690,4315.9814453125
5691,6294.02978515625
5692,4607.525390625
5693,6358.6376953125
5694,7057.9931640625
5695,8287.6318359375
5696,6539.697265625
5697,6338.60009765625
5698,5454.662109375
5699,4149.24658203125
5700,4946.10302734375
5701,9247.8154296875
5702,7482.25048828125
5703,6007.798828125
5704,14791.509765625
5705,4943.9287109375
5706,4272.26806640625
5707,5104.7041015625
5708,8048.169921875
5709,8449.1923828125
5710,6071.1943359375
5711,6704.837890625
5712,7030.720703125
5713,6349.685546875
5714,5602.5732421875
5715,5191.58984375
5716,4811.3505859375
5717,4451.28466796875
5718,3323.674560546875
5719,4268.56103515625
5720,7135.197265625
5721,14376.099609375
5722,5712.6142578125
5723,4308.82421875
5724,6105.4921875
5725,3614.39013671875
5726,5525.81396484375
5727,3804.55419921875
5728,7827.0400390625
5729,5935.6083984375
5730,5671.2548828125
5731,10590.8828125
5732,11840.796875
5733,4479.58056640625
5734,5991.86669921875
5735,3274.97509765625
5736,5014.0078125
5737,4681.40283203125
5738,7714.79638671875
5739,4123.96142578125
5740,4095.0390625
5741,4751.349609375
5742,4820.841796875
5743,6351.818359375
5744,5626.1201171875
5745,3551.3359375
5746,6787.4375
5747,6809.09521484375
5748,6174.416015625
5749,4041.180908203125
5750,3603.600341796875
5751,6480.29248046875
5752,4001.047607421875
5753,8899.2099609375
5754,4191.43017578125
5755,4485.4599609375
5756,5920.91796875
5757,5290.2744140625
5758,4310.48876953125
5759,5243.77783203125
5760,5291.64697265625
5761,8555.0810546875
5762,7885.96142578125
5763,5471.900390625
5764,3513.7021484375
5765,4907.2021484375
5766,5812.0244140625
5767,4378.3935546875
5768,4963.353515625
5769,5137.77490234375
5770,9853.84765625
5771,6186.38330078125
5772,5504.8447265625
5773,6162.47265625
5774,3772.815185546875
5775,8193.9736328125
5776,4574.02587890625
