Id,Sales
9436,1017.71875
9437,1144.5625
9438,752.712158203125
9439,811.0423583984375
9440,867.241943359375
9441,835.7426147460938
9442,1264.0911865234375
9443,1025.4718017578125
9444,973.2273559570312
9445,896.1593017578125
9446,751.4265747070312
9447,1148.210693359375
9448,1137.5538330078125
9449,917.7230224609375
9450,865.673828125
9451,954.8876342773438
9452,822.7960205078125
9453,683.414306640625
9454,1135.60595703125
9455,801.7042846679688
9456,888.475341796875
9457,891.6743774414062
9458,813.5531005859375
9459,1091.6849365234375
9460,1034.600830078125
9461,891.8016357421875
9462,976.779296875
9463,917.6406860351562
9464,1218.8724365234375
9465,936.4970092773438
9466,971.35009765625
9467,899.5147705078125
9468,1017.6347045898438
9469,947.306396484375
9470,1040.225830078125
9471,818.5328369140625
9472,929.945068359375
9473,856.4136962890625
9474,821.1294555664062
9475,1009.7317504882812
9476,943.2913818359375
9477,934.7127685546875
9478,1123.5662841796875
9479,977.18359375
9480,920.3706665039062
9481,929.3197631835938
9482,985.565673828125
9483,875.4898681640625
9484,979.5648193359375
9485,910.8421630859375
9486,891.9310913085938
9487,930.7897338867188
9488,983.3045654296875
9489,1077.326171875
9490,1030.252197265625
9491,1121.67333984375
9492,1079.10107421875
9493,1076.4739990234375
9494,1015.08935546875
9495,1020.5625
9496,834.4779663085938
9497,1192.8287353515625
9498,800.7552490234375
9499,753.3837890625
9500,996.5559692382812
9501,805.304931640625
9502,937.9630737304688
9503,1185.623779296875
9504,732.7118530273438
9505,901.3355712890625
9506,811.3448486328125
9507,790.5164794921875
9508,2851.9833984375
9509,882.3642578125
9510,832.0946044921875
9511,948.7612915039062
9512,1203.6209716796875
9513,940.2919311523438
9514,931.98388671875
9515,730.0368041992188
9516,1035.1644287109375
9517,1047.2144775390625
9518,863.8388671875
9519,817.6704711914062
9520,1010.3377685546875
9521,854.0460815429688
9522,1037.3026123046875
9523,845.3543701171875
9524,967.4266967773438
9525,1041.724853515625
9526,789.3021240234375
9527,1137.4002685546875
9528,1045.6357421875
9529,957.9569091796875
9530,916.9654541015625
9531,930.8097534179688
9532,1026.525146484375
9533,1093.5909423828125
9534,1045.6737060546875
9535,1066.6844482421875
9536,1118.3463134765625
9537,889.9279174804688
9538,1000.4306640625
9539,990.8301391601562
9540,937.2201538085938
9541,1009.0957641601562
9542,896.861572265625
9543,734.579345703125
9544,1021.61376953125
9545,843.0088500976562
9546,708.4840087890625
9547,999.3768920898438
9548,1000.6427001953125
9549,1076.608642578125
9550,940.5419921875
9551,897.0003051757812
9552,947.2322387695312
9553,865.7651977539062
9554,792.2609252929688
9555,1171.010986328125
9556,1206.9686279296875
9557,1017.5303344726562
9558,718.4811401367188
9559,953.1575927734375
9560,1015.0292358398438
9561,884.9273071289062
9562,1092.9246826171875
9563,849.994873046875
9564,1337.59033203125
9565,833.3783569335938
9566,1061.056884765625
9567,1061.21533203125
9568,784.1943359375
9569,1040.077880859375
9570,978.988037109375
9571,1135.8125
9572,886.5780639648438
9573,989.2914428710938
9574,1074.61669921875
9575,1089.9835205078125
9576,1887.334228515625
9577,902.91259765625
9578,930.8275146484375
9579,949.08837890625
9580,1019.2476196289062
9581,958.671875
9582,861.8328857421875
9583,913.6217041015625
9584,891.6318359375
9585,748.3919677734375
9586,872.9991455078125
9587,858.3821411132812
9588,1118.472900390625
9589,986.5545654296875
9590,1037.9444580078125
9591,1169.8363037109375
9592,1077.089111328125
9593,832.359619140625
9594,921.8867797851562
9595,1060.65234375
9596,1122.070068359375
9597,765.454345703125
9598,809.7760009765625
9599,1012.6367797851562
9600,967.9801025390625
9601,903.4489135742188
9602,913.2484741210938
9603,805.1146240234375
9604,1009.1444091796875
9605,824.415283203125
9606,908.5831298828125
9607,756.700439453125
9608,846.872802734375
9609,1119.1397705078125
9610,1168.815673828125
9611,1185.5859375
9612,878.5222778320312
9613,990.6395874023438
9614,852.033935546875
9615,1128.58203125
9616,850.4835205078125
9617,15264.568359375
9618,26716.5546875
9619,806.1408081054688
9620,987.205078125
9621,803.385986328125
9622,767.013916015625
9623,750.5043334960938
9624,940.5958251953125
9625,1043.639404296875
9626,6839.681640625
9627,841.341552734375
9628,937.3221435546875
9629,864.130859375
9630,1112.7618408203125
9631,946.6636352539062
9632,850.642333984375
9633,1057.1544189453125
9634,1013.80908203125
9635,1036.95751953125
9636,1080.2218017578125
9637,1083.9278564453125
9638,992.6099853515625
9639,970.8809814453125
9640,937.030029296875
9641,952.8355712890625
9642,1001.125244140625
9643,845.4920654296875
9644,901.175537109375
9645,3785.23046875
9646,996.247802734375
9647,771.5843505859375
9648,983.654296875
9649,799.0488891601562
9650,721.5923461914062
9651,1136.673095703125
9652,968.06005859375
9653,998.6192016601562
9654,1001.348876953125
9655,2494.811279296875
9656,954.1591186523438
9657,825.1334838867188
9658,914.5402221679688
9659,774.682861328125
9660,1095.2818603515625
9661,799.82177734375
9662,874.1748046875
9663,904.9017333984375
9664,905.0771484375
9665,785.0637817382812
9666,872.2514038085938
9667,867.4088134765625
9668,1139.9163818359375
9669,982.8662719726562
9670,830.8418579101562
9671,944.5042724609375
9672,961.6073608398438
9673,7531.7705078125
9674,872.4246215820312
9675,1072.09521484375
9676,965.796142578125
9677,959.681884765625
9678,965.5150146484375
9679,720.6791381835938
9680,1208.061767578125
9681,1078.549560546875
9682,817.8812866210938
9683,909.9329833984375
9684,1090.22021484375
9685,889.05322265625
9686,1082.860107421875
9687,1107.55517578125
9688,868.7113037109375
9689,1038.255615234375
9690,7913.5234375
9691,1074.2398681640625
9692,807.637451171875
9693,1067.0164794921875
9694,1057.234619140625
9695,1068.47802734375
9696,1000.3203735351562
9697,1134.01904296875
9698,923.7152709960938
9699,805.0254516601562
9700,1065.74755859375
9701,865.861083984375
9702,1008.1213989257812
9703,960.9700317382812
9704,958.8737182617188
9705,994.080810546875
9706,853.996337890625
9707,794.7446899414062
9708,941.2637329101562
9709,1090.310302734375
9710,1154.41357421875
9711,1003.9398803710938
9712,888.18994140625
9713,1074.5787353515625
9714,1110.05029296875
9715,890.5151977539062
9716,749.453369140625
9717,1031.3389892578125
9718,939.5565795898438
9719,1098.6456298828125
9720,745.6234741210938
9721,888.153076171875
9722,987.3699951171875
9723,807.2608032226562
9724,819.5241088867188
9725,1002.9786376953125
9726,910.3153076171875
9727,1081.231201171875
9728,924.7578125
9729,941.9523315429688
9730,1012.7363891601562
9731,850.9631958007812
9732,1113.25537109375
9733,1072.227294921875
9734,817.2252197265625
9735,1069.7720947265625
9736,982.9319458007812
9737,888.0029907226562
9738,1004.054931640625
9739,919.3005981445312
9740,981.880126953125
9741,937.515869140625
9742,913.982421875
9743,1073.6492919921875
9744,931.4368896484375
9745,865.162841796875
9746,953.729248046875
9747,874.3817749023438
9748,1021.3387451171875
9749,1063.5107421875
9750,1079.3848876953125
9751,854.3446044921875
9752,1466.931884765625
9753,1185.908447265625
9754,841.41259765625
9755,889.4896240234375
9756,999.4111938476562
9757,892.8768310546875
9758,930.7586059570312
9759,886.658935546875
9760,759.513671875
9761,894.9229736328125
9762,769.072265625
9763,1087.13330078125
9764,948.9375
9765,787.1453247070312
9766,3848.7373046875
9767,1055.9920654296875
9768,810.0556030273438
9769,1068.77490234375
9770,1017.8411865234375
9771,960.5471801757812
9772,818.0828247070312
9773,855.6298828125
9774,1110.7344970703125
9775,999.5548095703125
9776,1146.6116943359375
9777,741.8167114257812
9778,1079.489501953125
9779,1001.1118774414062
9780,745.3942260742188
9781,818.1812744140625
9782,851.5520629882812
9783,855.26318359375
9784,1066.2406005859375
9785,885.4572143554688
9786,1038.0653076171875
9787,962.57861328125
9788,845.9357299804688
9789,724.3492431640625
9790,843.9217529296875
9791,1201.071533203125
9792,933.0059204101562
9793,1070.1439208984375
9794,958.8275146484375
9795,987.9635620117188
9796,969.5615844726562
9797,923.9397583007812
9798,1060.9095458984375
9799,894.3899536132812
9800,903.5869140625
9801,878.7752075195312
9802,1016.0908203125
9803,799.477783203125
9804,906.775390625
9805,1078.644775390625
9806,894.9674072265625
9807,1010.6290893554688
9808,776.740966796875
9809,6796.64990234375
9810,803.5770263671875
9811,1118.479736328125
9812,968.5245361328125
9813,921.346923828125
9814,810.6812133789062
9815,824.0496826171875
9816,974.6778564453125
9817,1020.2877807617188
9818,961.6358032226562
9819,2060.4306640625
9820,1102.3653564453125
9821,1049.600341796875
9822,892.4353637695312
9823,4540.75244140625
9824,926.1312255859375
9825,936.31689453125
9826,1131.0770263671875
9827,879.841796875
9828,982.4478759765625
9829,1010.3155517578125
9830,923.6742553710938
9831,710.0643310546875
9832,941.8978881835938
9833,1095.7806396484375
9834,933.8529663085938
9835,845.1611328125
9836,772.006591796875
9837,1140.9918212890625
9838,946.830810546875
9839,1130.037841796875
9840,936.6964111328125
9841,789.472412109375
9842,759.249755859375
9843,944.92138671875
9844,1044.455078125
9845,1031.763427734375
9846,860.7264404296875
9847,796.2536010742188
9848,730.0657348632812
9849,1003.6131591796875
9850,17306.248046875
9851,762.6988525390625
9852,1048.74462890625
9853,876.8370971679688
9854,1002.439208984375
9855,751.9728393554688
9856,1041.003662109375
9857,788.7611083984375
9858,1202.76708984375
9859,938.2913208007812
9860,802.1058959960938
9861,1102.2890625
9862,931.9620971679688
9863,905.5637817382812
9864,4910.26416015625
9865,866.0744018554688
9866,997.2644653320312
9867,771.4351806640625
9868,953.985595703125
9869,1105.7398681640625
9870,702.36181640625
9871,1089.9190673828125
9872,1113.209716796875
9873,857.8311157226562
9874,1006.6480712890625
9875,906.1735229492188
9876,1097.5518798828125
9877,892.402587890625
9878,872.5828857421875
9879,979.6293334960938
9880,800.869140625
9881,950.109130859375
9882,810.7702026367188
9883,1051.9375
9884,909.6129150390625
9885,900.4660034179688
9886,983.0520629882812
9887,887.6647338867188
9888,1011.2626342773438
9889,882.49609375
9890,1014.3453979492188
9891,933.1137084960938
9892,1156.1558837890625
9893,871.2467651367188
9894,1111.390869140625
9895,854.2100219726562
9896,860.8624267578125
9897,866.772216796875
9898,834.4771728515625
9899,853.0738525390625
9900,857.5825805664062
9901,940.3861694335938
9902,853.5940551757812
9903,953.6596069335938
9904,837.8035278320312
9905,1151.6912841796875
9906,927.9376220703125
9907,1042.7127685546875
9908,994.2781982421875
9909,894.6990966796875
9910,1204.970947265625
9911,980.4208374023438
9912,969.5241088867188
9913,793.1549072265625
9914,1023.1514282226562
9915,990.697265625
9916,748.243408203125
9917,771.17626953125
9918,838.1748046875
9919,974.2987670898438
9920,797.9757080078125
9921,947.1707763671875
9922,830.9291381835938
9923,982.5083618164062
9924,903.530029296875
9925,763.6696166992188
9926,1011.8700561523438
9927,908.3394165039062
9928,1028.1878662109375
9929,909.6962890625
9930,764.0303344726562
9931,1161.5078125
9932,884.4036865234375
9933,870.3875122070312
9934,918.7403564453125
9935,952.98974609375
9936,1118.40771484375
9937,1019.0642700195312
9938,707.72021484375
9939,12274.3916015625
9940,815.7384643554688
9941,1058.1185302734375
9942,846.3303833007812
9943,973.4053344726562
9944,1171.92333984375
9945,666.7423706054688
9946,1089.625732421875
9947,975.7568969726562
9948,836.3616943359375
9949,1025.9681396484375
9950,855.473876953125
9951,997.002685546875
9952,890.68310546875
9953,825.5621948242188
9954,976.3070678710938
9955,1176.6640625
9956,942.40478515625
9957,933.3912353515625
9958,806.520751953125
9959,822.9296264648438
9960,826.1318969726562
9961,862.722412109375
9962,952.5940551757812
9963,1024.6551513671875
9964,942.4078979492188
9965,1027.91064453125
9966,850.719482421875
9967,1053.4075927734375
9968,1062.3916015625
9969,1013.7152099609375
9970,961.5380249023438
9971,802.0274047851562
9972,910.5986938476562
9973,861.48486328125
9974,932.9159545898438
9975,1024.7618408203125
9976,1135.65966796875
9977,1001.5797729492188
9978,818.4867553710938
9979,939.2910766601562
9980,1027.0911865234375
9981,958.244140625
9982,1059.6676025390625
9983,2791.375732421875
9984,14702.2138671875
9985,973.7473754882812
9986,1004.0400390625
9987,876.3336791992188
9988,1067.882568359375
9989,1141.6444091796875
9990,936.60205078125
9991,1010.2649536132812
9992,1036.224853515625
9993,876.4337158203125
9994,942.2324829101562
9995,851.3804931640625
9996,755.915771484375
9997,967.1497192382812
9998,849.7412719726562
9999,818.8678588867188
10000,967.8267211914062
10001,1181.612060546875
10002,1044.11865234375
10003,864.7540283203125
10004,879.9481201171875
10005,1045.895263671875
10006,851.7378540039062
10007,1161.88916015625
10008,1004.1258544921875
10009,1073.7943115234375
10010,934.6842651367188
10011,964.266357421875
10012,10867.240234375
10013,658.8807983398438
10014,955.6632690429688
10015,933.441162109375
10016,799.2022705078125
10017,735.269287109375
10018,1142.99365234375
10019,934.4549560546875
10020,1066.0899658203125
10021,886.62841796875
10022,1004.0505981445312
10023,861.7410888671875
10024,1069.3729248046875
10025,890.8196411132812
10026,997.1978759765625
10027,1020.005859375
10028,907.5358276367188
10029,983.3336181640625
10030,1010.0638427734375
10031,857.3836669921875
10032,921.4041137695312
10033,1125.4537353515625
10034,773.2789916992188
10035,840.11572265625
10036,1094.5308837890625
10037,1244.2955322265625
10038,1023.8886108398438
10039,898.9957885742188
10040,1076.8074951171875
10041,1067.108642578125
10042,1039.947265625
10043,851.9354858398438
10044,687.985107421875
10045,900.3233032226562
10046,929.210205078125
10047,847.506591796875
10048,1044.1988525390625
10049,818.0460815429688
10050,1189.7393798828125
10051,913.265869140625
10052,830.3782958984375
10053,947.4298706054688
10054,808.742919921875
10055,1058.0858154296875
10056,854.1215209960938
10057,1108.057373046875
10058,948.8613891601562
10059,1048.574462890625
10060,1005.7106323242188
10061,761.3265380859375
10062,760.3362426757812
10063,1350.4312744140625
10064,755.9327392578125
10065,959.9815673828125
10066,937.9285888671875
10067,910.8577880859375
10068,911.216552734375
10069,1027.302490234375
10070,994.5126953125
10071,1041.3226318359375
10072,892.8486938476562
10073,1023.12158203125
10074,923.6680908203125
10075,801.874267578125
10076,1056.5677490234375
10077,1049.960693359375
10078,863.89990234375
10079,836.3656616210938
10080,999.5004272460938
10081,787.345703125
10082,2121.787353515625
10083,737.3886108398438
10084,1075.578369140625
10085,1113.010498046875
10086,1811.137939453125
10087,1182.09716796875
10088,1113.150146484375
10089,907.2738037109375
10090,962.18359375
10091,992.0084838867188
10092,2169.980712890625
10093,874.2970581054688
10094,981.376953125
10095,850.1871948242188
10096,748.8902587890625
10097,924.5693359375
10098,1032.35546875
10099,927.0468139648438
10100,934.9876708984375
10101,973.8709716796875
10102,947.0089111328125
10103,1043.865478515625
10104,903.3040161132812
10105,877.1360473632812
10106,782.9888916015625
10107,1041.006103515625
10108,748.2562255859375
10109,878.1587524414062
10110,1020.78759765625
10111,836.1424560546875
10112,690.51025390625
10113,979.0716552734375
10114,799.5419311523438
10115,730.0176391601562
10116,884.6527709960938
10117,895.5421752929688
10118,754.1309204101562
10119,1019.9990844726562
10120,1083.956298828125
10121,784.6298828125
10122,908.1265258789062
10123,910.2740478515625
10124,899.0498657226562
10125,730.3499145507812
10126,810.184814453125
10127,860.10986328125
10128,832.1116943359375
10129,1009.8011474609375
10130,820.1366577148438
10131,917.294677734375
10132,930.9328002929688
10133,850.0013427734375
10134,1071.4051513671875
10135,756.0211181640625
10136,907.58740234375
10137,1635.574462890625
10138,1020.451904296875
10139,986.4697875976562
10140,805.1957397460938
10141,923.82861328125
10142,1142.4696044921875
10143,884.123779296875
10144,961.5596313476562
10145,820.9091796875
10146,1038.0306396484375
10147,1078.7138671875
10148,738.0892333984375
10149,784.2939453125
10150,776.521484375
10151,742.9283447265625
10152,10018.3701171875
10153,960.3280029296875
10154,1094.3443603515625
10155,862.1690673828125
10156,841.9454345703125
10157,935.5792236328125
10158,695.47705078125
10159,1007.3267822265625
10160,962.1036376953125
10161,879.0525512695312
10162,984.8927001953125
10163,955.5885009765625
10164,852.38134765625
10165,864.8906860351562
10166,924.751220703125
10167,655.719482421875
10168,951.3657836914062
10169,966.310302734375
10170,1071.108642578125
10171,982.9085083007812
10172,897.0675659179688
10173,1067.76171875
10174,786.2874145507812
10175,953.5712890625
10176,978.3055419921875
10177,736.1959838867188
10178,738.0159912109375
10179,924.9017333984375
10180,982.2481079101562
10181,897.572998046875
10182,852.9818115234375
10183,808.386962890625
10184,921.2080078125
10185,1056.7669677734375
10186,862.1353149414062
10187,1093.916259765625
10188,858.2288818359375
10189,843.1038818359375
10190,775.216796875
10191,1026.246337890625
10192,897.005859375
10193,810.2211303710938
10194,931.2861328125
10195,739.7757568359375
10196,1036.3326416015625
10197,905.9706420898438
10198,1065.6590576171875
10199,883.7621459960938
10200,690.8717041015625
10201,990.0198364257812
10202,780.59033203125
10203,816.8612670898438
10204,928.9379272460938
10205,1070.4993896484375
10206,961.50634765625
10207,865.2598876953125
10208,1065.4404296875
10209,878.1473999023438
