Id,Sales
12195,6781.1220703125
12196,6467.41162109375
12197,7764.82568359375
12198,9730.4560546875
12199,6420.99853515625
12200,6167.505859375
12201,7731.201171875
12202,5451.556640625
12203,5124.291015625
12204,7709.1767578125
12205,6589.5947265625
12206,6062.31201171875
12207,7439.2626953125
12208,6128.17626953125
12209,5955.78125
12210,7575.79150390625
12211,7012.2431640625
12212,8656.2265625
12213,7107.443359375
12214,7475.17431640625
12215,5880.490234375
12216,3801.035400390625
12217,6802.201171875
12218,7357.04931640625
12219,6214.095703125
12220,4716.3095703125
12221,9714.701171875
12222,8630.77734375
12223,9988.2587890625
12224,6776.1953125
12225,5902.3271484375
12226,5892.7587890625
12227,4820.6484375
12228,10697.978515625
12229,5219.31103515625
12230,7981.89892578125
12231,16492.25390625
12232,7737.0654296875
12233,9127.3271484375
12234,5322.267578125
12235,4692.07861328125
12236,7717.748046875
12237,4521.6826171875
12238,6512.892578125
12239,11405.220703125
12240,5708.3330078125
12241,17644.337890625
12242,14988.9921875
12243,4968.28466796875
12244,7400.0
12245,6028.55615234375
12246,7345.55712890625
12247,5841.0400390625
12248,11745.91015625
12249,8266.6796875
12250,10281.3681640625
12251,4601.6484375
12252,8140.9931640625
12253,4874.93603515625
12254,9052.265625
12255,7815.1494140625
12256,6470.873046875
12257,7050.96142578125
12258,6658.2392578125
12259,8498.931640625
12260,10621.87890625
12261,5879.95703125
12262,11075.1728515625
12263,7368.1943359375
12264,10709.361328125
12265,5842.505859375
12266,5540.72412109375
12267,5603.4443359375
12268,10007.25390625
12269,6633.998046875
12270,8863.7587890625
12271,7066.85791015625
12272,9222.4130859375
12273,4566.7451171875
12274,8887.4951171875
12275,7164.822265625
12276,4595.669921875
12277,14936.2060546875
12278,19159.921875
12279,7100.931640625
12280,7912.96484375
12281,10759.1689453125
12282,11995.8544921875
12283,11843.271484375
12284,6283.9404296875
12285,8551.4267578125
12286,6152.447265625
12287,9421.8349609375
12288,4228.46435546875
12289,7065.1728515625
12290,5901.88818359375
12291,5818.73046875
12292,7606.11376953125
12293,5547.3076171875
12294,5027.99267578125
12295,6986.11376953125
12296,3803.8828125
12297,5079.3740234375
12298,6759.0380859375
12299,6721.84521484375
12300,10597.09765625
12301,8887.5634765625
12302,7276.6884765625
12303,7242.67626953125
12304,5900.95947265625
12305,12490.1953125
12306,8791.4765625
12307,5768.09619140625
12308,5250.5546875
12309,8573.8369140625
12310,4750.62890625
12311,7844.02001953125
12312,3969.910888671875
12313,5735.19580078125
12314,7668.4609375
12315,6194.43701171875
12316,5394.82080078125
12317,8775.66796875
12318,11341.384765625
12319,12352.5126953125
12320,6300.01171875
12321,10068.900390625
12322,3365.419189453125
12323,5385.4169921875
12324,7379.70068359375
12325,5016.04541015625
12326,8987.0146484375
12327,5780.70361328125
12328,5228.08056640625
12329,8990.546875
12330,11691.279296875
12331,10301.5
12332,5439.41796875
12333,5621.8232421875
12334,9587.326171875
12335,6999.0263671875
12336,7049.8857421875
12337,5465.4892578125
12338,7520.8662109375
12339,11168.3701171875
12340,4582.74267578125
12341,7043.876953125
12342,7748.52734375
12343,8280.42578125
12344,14940.9501953125
12345,5514.6826171875
12346,15450.74609375
12347,7700.59326171875
12348,5384.630859375
12349,4418.37255859375
12350,6605.408203125
12351,6307.2392578125
12352,6374.07958984375
12353,7722.4013671875
12354,5095.0625
12355,5418.11474609375
12356,7647.22802734375
12357,3729.695556640625
12358,7842.224609375
12359,7226.2880859375
12360,8130.22265625
12361,9551.7939453125
12362,5949.4560546875
12363,10087.4140625
12364,6844.63525390625
12365,5959.9697265625
12366,4939.7099609375
12367,5250.9853515625
12368,11089.685546875
12369,7227.07421875
12370,5966.083984375
12371,7473.7275390625
12372,9498.927734375
12373,8136.80908203125
12374,6259.20458984375
12375,9396.5546875
12376,5578.4970703125
12377,6293.87353515625
12378,6036.72119140625
12379,10135.625
12380,7579.4775390625
12381,6471.181640625
12382,5398.37255859375
12383,5301.984375
12384,4098.52490234375
12385,5763.833984375
12386,8488.5458984375
12387,9190.9501953125
12388,10893.1103515625
12389,12769.1953125
12390,8377.150390625
12391,6345.8046875
12392,5487.91064453125
12393,11401.8603515625
12394,10800.880859375
12395,7442.44189453125
12396,8985.0263671875
12397,8990.1611328125
12398,5896.154296875
12399,4135.322265625
12400,10620.6220703125
12401,6655.9658203125
12402,6943.8095703125
12403,6445.8203125
12404,3216.861328125
12405,12780.52734375
12406,5714.76171875
12407,5406.720703125
12408,5077.2861328125
12409,5780.31201171875
12410,7185.681640625
12411,8525.390625
12412,6661.7138671875
12413,5184.9091796875
12414,5053.4951171875
12415,4738.9609375
12416,3571.77197265625
12417,7859.7392578125
12418,18990.6953125
12419,5652.552734375
12420,6629.994140625
12421,6958.9599609375
12422,5996.5380859375
12423,5822.505859375
12424,5194.6708984375
12425,4576.82763671875
12426,7129.0068359375
12427,7756.42431640625
12428,4334.1923828125
12429,9551.9208984375
12430,5803.8310546875
12431,5169.28955078125
12432,8984.94921875
12433,8292.2421875
12434,10742.291015625
12435,5742.8046875
12436,8126.88916015625
12437,5307.5703125
12438,5678.78466796875
12439,15660.0302734375
12440,9925.44921875
12441,6744.798828125
12442,6366.1259765625
12443,4931.70166015625
12444,5951.5791015625
12445,5725.54296875
12446,12343.4912109375
12447,5273.4521484375
12448,5871.791015625
12449,7505.53759765625
12450,4632.9677734375
12451,6712.31201171875
12452,7537.1171875
12453,7778.4423828125
12454,7161.53564453125
12455,4350.64111328125
12456,5611.7138671875
12457,6643.0400390625
12458,9729.3515625
12459,9157.1220703125
12460,7658.2861328125
12461,4368.71435546875
12462,8135.76171875
12463,6327.84130859375
12464,5018.51025390625
12465,7706.11865234375
12466,7624.4755859375
12467,6915.5537109375
12468,6109.96044921875
12469,7171.00244140625
12470,7362.2578125
12471,6246.5126953125
12472,7208.96728515625
12473,6792.14599609375
12474,6134.609375
12475,9750.439453125
12476,6149.794921875
12477,5150.6162109375
12478,13619.1318359375
12479,6858.45703125
12480,3672.58154296875
12481,8265.119140625
12482,7557.82080078125
12483,11942.04296875
12484,5185.5322265625
12485,6186.908203125
12486,6063.8623046875
12487,8131.1845703125
12488,6217.6357421875
12489,9010.53125
12490,3642.25927734375
12491,7014.81201171875
12492,7216.49365234375
12493,5718.9443359375
12494,5169.49169921875
12495,6927.6748046875
12496,9357.1416015625
12497,5159.6044921875
12498,8636.8955078125
12499,7697.2373046875
12500,9142.9931640625
12501,4912.15673828125
12502,6968.943359375
12503,6379.2919921875
12504,8633.68359375
12505,8824.00390625
12506,6012.677734375
12507,8496.8408203125
12508,7741.0
12509,8511.2705078125
12510,4799.611328125
12511,4704.64501953125
12512,8604.828125
12513,6732.599609375
12514,9708.412109375
12515,7356.3408203125
12516,6678.4267578125
12517,9802.0869140625
12518,7274.3916015625
12519,7249.89208984375
12520,7960.57275390625
12521,6210.8193359375
12522,9623.044921875
12523,12840.8603515625
12524,8573.869140625
12525,5083.7314453125
12526,5950.10302734375
12527,4215.4482421875
12528,3521.0537109375
12529,8885.232421875
12530,5663.9677734375
12531,9038.970703125
12532,4586.232421875
12533,6294.9541015625
12534,6075.00634765625
12535,11045.48828125
12536,4744.03125
12537,5479.5673828125
12538,6521.06689453125
12539,7773.666015625
12540,5686.470703125
12541,7652.853515625
12542,7687.5234375
12543,11256.015625
12544,7642.14599609375
12545,7993.91357421875
12546,6137.1611328125
12547,4732.70458984375
12548,5815.07421875
12549,10979.1923828125
12550,10559.646484375
12551,8004.82421875
12552,15795.4208984375
12553,7361.689453125
12554,5837.5537109375
12555,6989.0595703125
12556,8706.345703125
12557,9912.970703125
12558,6760.2431640625
12559,8968.70703125
12560,8797.0546875
12561,7194.14453125
12562,6899.00390625
12563,6315.39013671875
12564,5390.43310546875
12565,5020.77490234375
12566,4367.41015625
12567,5757.7236328125
12568,9270.17578125
12569,18793.29296875
12570,6787.94287109375
12571,5067.86572265625
12572,7812.7197265625
12573,4416.15625
12574,6565.572265625
12575,4714.771484375
12576,9336.939453125
12577,6927.3837890625
12578,6675.47216796875
12579,15172.8212890625
12580,12464.55078125
12581,6480.9228515625
12582,6775.716796875
12583,4223.240234375
12584,5545.4931640625
12585,5743.423828125
12586,9014.6142578125
12587,5107.91357421875
12588,4148.63720703125
12589,6088.13330078125
12590,5838.15478515625
12591,7944.4619140625
12592,7430.55419921875
12593,3343.24072265625
12594,7321.7119140625
12595,8315.8125
12596,8523.48046875
12597,5240.337890625
12598,5090.0927734375
12599,8312.228515625
12600,4547.861328125
12601,10469.3408203125
12602,5326.421875
12603,5369.859375
12604,7559.5654296875
12605,7103.1064453125
12606,5058.32275390625
12607,6343.0576171875
12608,7417.1005859375
12609,9306.8173828125
12610,10519.697265625
12611,6003.279296875
12612,4291.0556640625
12613,5570.3408203125
12614,7102.001953125
12615,5562.6259765625
12616,7268.2119140625
12617,6267.38916015625
12618,11557.318359375
12619,7634.59814453125
12620,6463.90234375
12621,8391.7685546875
12622,4753.607421875
12623,9516.01171875
12624,6405.11328125
12625,14511.845703125
12626,6869.5146484375
12627,5488.52294921875
12628,5282.61474609375
12629,4217.2255859375
12630,7946.12158203125
12631,18480.20703125
12632,4552.64453125
12633,4929.994140625
12634,10514.58203125
12635,7093.43798828125
12636,7255.412109375
12637,8595.54296875
12638,6733.42138671875
12639,5434.51171875
12640,4940.7890625
12641,10179.2392578125
12642,6404.923828125
12643,7578.04638671875
12644,7386.86962890625
12645,4578.19873046875
12646,7200.0546875
12647,5929.79150390625
12648,4594.3681640625
12649,9197.7900390625
12650,8674.466796875
12651,4462.29541015625
12652,8787.6787109375
12653,7760.708984375
12654,4768.51220703125
12655,9958.580078125
12656,7285.63330078125
12657,9065.234375
12658,5038.85791015625
12659,5327.33642578125
12660,6732.779296875
12661,4225.6337890625
12662,7998.76416015625
12663,4708.20068359375
12664,6170.12451171875
12665,4921.5791015625
12666,6370.0498046875
12667,6304.1416015625
12668,6976.46533203125
12669,7633.54248046875
12670,8247.109375
12671,6485.8271484375
12672,8414.4501953125
12673,7121.7548828125
12674,8810.8173828125
12675,9485.5556640625
12676,7318.41650390625
12677,3465.232666015625
12678,5777.12060546875
12679,7572.61279296875
12680,4451.90478515625
12681,11095.4296875
12682,5876.7890625
12683,8616.76171875
12684,11790.2216796875
12685,7869.611328125
12686,4433.24169921875
12687,11612.509765625
12688,10587.439453125
12689,5535.34130859375
12690,10274.1337890625
12691,10446.05078125
12692,6033.56640625
12693,5283.71826171875
12694,7120.09765625
12695,6006.2177734375
12696,5826.58349609375
12697,7382.32666015625
12698,5367.40625
12699,6536.62255859375
12700,7654.2626953125
12701,7562.40673828125
12702,9206.8388671875
12703,6215.96923828125
12704,8003.2822265625
12705,4515.69970703125
12706,8218.76953125
12707,7513.74609375
12708,6536.5166015625
12709,6817.41357421875
12710,8294.638671875
12711,9957.90625
12712,6411.5556640625
12713,5185.57177734375
12714,7134.60498046875
12715,7887.6083984375
12716,7411.68359375
12717,4682.2333984375
12718,4585.046875
12719,7508.4375
12720,7491.0625
12721,5643.47509765625
12722,9303.4091796875
12723,6271.74853515625
12724,7190.31640625
12725,5612.2919921875
12726,4160.48291015625
12727,7431.4755859375
12728,7038.59130859375
12729,7621.52392578125
12730,10562.416015625
12731,9361.6845703125
12732,4892.474609375
12733,10331.3828125
12734,4168.77392578125
12735,3565.4912109375
12736,8556.607421875
12737,11785.994140625
12738,9348.978515625
12739,8117.97216796875
12740,4898.625
12741,6989.7265625
12742,10209.4580078125
12743,7270.8193359375
12744,8135.78466796875
12745,6191.4775390625
12746,5029.8251953125
12747,5284.111328125
12748,6330.6064453125
12749,5943.404296875
12750,5143.9140625
12751,5012.5302734375
12752,4291.79248046875
12753,7293.80322265625
12754,7732.845703125
12755,5915.17724609375
12756,6919.08349609375
12757,7026.37646484375
12758,6041.7734375
12759,5571.43017578125
12760,9197.9833984375
12761,7793.2353515625
12762,6038.7197265625
12763,4236.65234375
12764,13257.947265625
12765,6708.9326171875
12766,6354.1572265625
12767,8871.8447265625
12768,7886.1494140625
12769,8359.853515625
12770,6138.84765625
12771,7291.24365234375
12772,9469.91796875
12773,13415.185546875
12774,5852.5732421875
12775,5144.4931640625
12776,6356.43017578125
12777,8013.39501953125
12778,6161.6025390625
12779,8165.4658203125
12780,9766.662109375
12781,6176.578125
12782,5198.02197265625
12783,6002.7470703125
12784,8941.5966796875
12785,5429.8330078125
12786,7689.6865234375
12787,4271.982421875
12788,7720.08154296875
12789,7731.392578125
12790,8532.3212890625
12791,9379.7744140625
12792,6899.681640625
12793,4236.87451171875
12794,6933.7958984375
12795,8003.32763671875
12796,9098.3671875
12797,8557.0400390625
12798,8730.244140625
12799,7033.638671875
12800,4812.51220703125
12801,11024.806640625
12802,4534.783203125
12803,11767.4052734375
12804,5846.669921875
12805,4326.64111328125
12806,7127.44970703125
12807,6513.923828125
12808,7250.73583984375
12809,10188.5732421875
12810,4939.18701171875
12811,4766.16552734375
12812,7913.017578125
12813,9491.8818359375
12814,9914.3515625
12815,5611.0283203125
12816,6803.3564453125
12817,7346.5029296875
12818,6738.3232421875
12819,6052.60546875
12820,10313.1298828125
12821,8663.4287109375
12822,10839.77734375
12823,4328.72998046875
12824,6727.36767578125
12825,9410.6357421875
12826,8483.7705078125
12827,6206.2236328125
12828,11339.2861328125
12829,6820.8994140625
12830,5636.1162109375
12831,5550.21337890625
12832,5422.1162109375
12833,5561.734375
12834,6349.69189453125
12835,4976.49951171875
12836,5564.35595703125
12837,9970.6796875
12838,7350.2109375
12839,22892.85546875
12840,7627.341796875
12841,5096.65185546875
12842,9271.71484375
12843,10255.7578125
12844,6769.916015625
12845,7700.80615234375
12846,6304.08154296875
12847,9589.2646484375
12848,9199.3251953125
12849,5276.28466796875
12850,6180.34375
12851,7612.79833984375
12852,8836.9658203125
12853,7854.7783203125
12854,8950.052734375
12855,5313.2587890625
12856,5044.92724609375
12857,6078.84375
12858,11326.12109375
12859,12587.4208984375
12860,11573.357421875
12861,9872.681640625
12862,5081.93798828125
12863,6674.326171875
12864,4800.87060546875
12865,9429.4853515625
12866,12519.59375
12867,10067.1630859375
12868,6720.53125
12869,6327.4609375
12870,4616.275390625
12871,6356.2421875
12872,13220.5712890625
12873,7930.138671875
12874,5591.1328125
12875,5949.2802734375
12876,9333.0849609375
12877,4241.58544921875
12878,8282.921875
12879,4859.443359375
12880,6801.189453125
12881,7420.96435546875
12882,6282.75341796875
12883,7530.08251953125
12884,7110.7119140625
12885,5317.07666015625
12886,8193.4814453125
12887,7848.607421875
12888,13325.62890625
12889,6355.0478515625
12890,8807.1787109375
12891,8301.626953125
12892,10293.15234375
12893,8058.478515625
12894,10238.673828125
12895,4766.94775390625
12896,5373.00537109375
12897,8000.74072265625
12898,6583.4443359375
12899,9796.2080078125
12900,8444.181640625
12901,6103.08740234375
12902,8344.255859375
12903,7079.4130859375
12904,11079.779296875
12905,4738.98828125
12906,16820.328125
12907,5619.67333984375
12908,6846.9794921875
12909,9959.6064453125
12910,5345.10546875
12911,7634.18310546875
12912,7554.8583984375
12913,9273.2890625
12914,5686.1611328125
12915,5463.6337890625
12916,8506.0439453125
12917,8149.166015625
12918,8663.3876953125
12919,4828.32470703125
12920,8443.2470703125
12921,11393.0771484375
12922,7455.962890625
12923,5453.8447265625
12924,7639.31103515625
12925,6737.0
12926,6604.86669921875
12927,7702.59130859375
12928,4707.5947265625
12929,8985.9599609375
12930,7335.59423828125
12931,7997.87939453125
12932,8882.30078125
12933,5234.732421875
12934,7066.91162109375
12935,5809.13671875
12936,9436.728515625
12937,10158.677734375
12938,5597.9423828125
12939,5245.30859375
12940,7345.07373046875
12941,6707.16650390625
12942,5964.8203125
12943,8759.2607421875
12944,6946.6650390625
12945,8851.2890625
12946,5700.6337890625
12947,5315.49951171875
12948,7154.7900390625
12949,8833.20703125
12950,9126.517578125
12951,9461.7197265625
