Id,Sales
11649,9852.8046875
11650,4376.32226562
11651,7974.76855469
11652,7633.31640625
11653,8159.26904297
11654,5320.4296875
11655,4365.41943359
11656,8565.47460938
11657,6673.67675781
11658,9411.80273438
11659,7526.43457031
11660,5951.50488281
11661,9463.84082031
11662,6791.38183594
11663,7254.33984375
11664,7898.29882812
11665,6110.24609375
11666,9025.79882812
11667,12078.203125
11668,8400.14453125
11669,5164.83886719
11670,5797.25195312
11671,4511.91943359
11672,3602.24267578
11673,8404.16015625
11674,6187.60449219
11675,9554.91015625
11676,5033.45361328
11677,7009.43457031
11678,6362.49023438
11679,10168.3417969
11680,5228.27001953
11681,6108.73095703
11682,6470.11425781
11683,7612.55126953
11684,5447.15429688
11685,7768.01855469
11686,8677.296875
11687,10840.0771484
11688,7492.17724609
11689,7832.35742188
11690,6392.94873047
11691,4708.77539062
11692,5896.12646484
11693,11445.6386719
11694,9966.66699219
11695,7203.95654297
11696,16082.3398438
11697,7050.85400391
11698,5468.81640625
11699,6633.63134766
11700,9404.265625
11701,10317.9414062
11702,7155.67041016
11703,8338.90136719
11704,9022.20117188
11705,6993.6875
11706,6734.19238281
11707,6581.61083984
11708,5532.43261719
11709,5366.23925781
11710,4159.74853516
11711,5538.97509766
11712,9648.73242188
11713,19019.9492188
11714,6823.2421875
11715,4895.68164062
11716,8074.34277344
11717,4439.88183594
11718,6756.38232422
11719,4744.88183594
11720,8836.72167969
11721,7096.55761719
11722,7372.06054688
11723,13743.6142578
11724,13224.0517578
11725,6332.39404297
11726,6897.91162109
11727,4097.41503906
11728,5710.64746094
11729,5643.68505859
11730,9107.74414062
11731,5239.078125
11732,4626.41015625
11733,5762.37158203
11734,5704.40332031
11735,8417.59667969
11736,7007.68310547
11737,3485.16333008
11738,7813.73339844
11739,7831.59521484
11740,8104.32519531
11741,5191.89697266
11742,5033.31445312
11743,7720.55273438
11744,4729.00878906
11745,10752.1005859
11746,5303.77490234
11747,5466.23486328
11748,7755.28515625
11749,6937.87109375
11750,5293.31298828
11751,6582.97314453
11752,7368.83349609
11753,9772.16015625
11754,10281.1035156
11755,6194.36035156
11756,4213.92822266
11757,5645.32714844
11758,6825.16210938
11759,5472.40136719
11760,6765.39111328
11761,6406.80566406
11762,11551.1914062
11763,8091.22607422
11764,6553.59667969
11765,7615.46337891
11766,4655.40576172
11767,9840.34179688
11768,5964.77490234
11769,12535.9755859
11770,6775.27099609
11771,5804.81640625
11772,5928.59277344
11773,4644.99072266
11774,7550.80273438
11775,21231.3183594
11776,4599.02880859
11777,5753.28222656
11778,11340.2695312
11779,7225.68847656
11780,6739.53222656
11781,9170.38085938
11782,6612.67041016
11783,5921.55078125
11784,4638.98632812
11785,9732.609375
11786,6114.28027344
11787,7150.33496094
11788,7393.12890625
11789,4697.56884766
11790,7553.33105469
11791,6254.68652344
11792,4389.7890625
11793,8816.89453125
11794,10017.5771484
11795,4364.55322266
11796,8714.64550781
11797,7817.52001953
11798,5039.91064453
11799,10026.1132812
11800,7321.35546875
11801,9510.43164062
11802,5321.28271484
11803,5374.21484375
11804,6548.36083984
11805,4406.37304688
11806,7885.90087891
11807,4517.29394531
11808,6840.69335938
11809,5328.69335938
11810,6106.00488281
11811,6066.90527344
11812,6990.06640625
11813,7508.65966797
11814,9262.69921875
11815,6407.79541016
11816,8300.17871094
11817,6708.2734375
11818,9853.70703125
11819,9582.13378906
11820,7091.00976562
11821,4048.91748047
11822,5976.69482422
11823,7403.51611328
11824,4429.42871094
11825,12441.2597656
11826,6092.77490234
11827,7857.16113281
11828,11359.8964844
11829,7295.73730469
11830,4364.37451172
11831,11089.7070312
11832,10862.6494141
11833,5765.74169922
11834,9276.21679688
11835,9963.43554688
11836,6993.90136719
11837,5654.5859375
11838,7826.45800781
11839,5590.67431641
11840,6011.3359375
11841,8105.82519531
11842,5279.61230469
11843,7259.65576172
11844,8229.49316406
11845,7224.85449219
11846,9107.86523438
11847,6131.33349609
11848,7414.328125
11849,3891.95166016
11850,8146.5546875
11851,8195.76367188
11852,6302.91503906
11853,6947.28759766
11854,8134.34179688
11855,9769.53125
11856,6996.32324219
11857,4840.125
11858,6899.55664062
11859,8062.23779297
11860,7321.19482422
11861,4793.73242188
11862,4364.23291016
11863,7493.12744141
11864,7308.68505859
11865,5821.74511719
11866,9135.13964844
11867,7102.16455078
11868,6858.00585938
11869,5670.41113281
11870,3694.80761719
11871,7338.68017578
11872,7810.97607422
11873,7783.79345703
11874,9812.52539062
11875,8426.77832031
11876,5130.19921875
11877,9304.47460938
11878,3891.7734375
11879,2956.11425781
11880,8064.02978516
11881,11606.375
11882,8713.56542969
11883,7992.78515625
11884,4820.72705078
11885,7618.18798828
11886,9328.02148438
11887,6767.90136719
11888,8654.50097656
11889,5850.98828125
11890,4724.25683594
11891,5411.13183594
11892,6674.68261719
11893,6273.26220703
11894,5312.92431641
11895,5187.22412109
11896,4444.47509766
11897,7076.90820312
11898,8275.24707031
11899,6116.71289062
11900,6742.06542969
11901,7514.54882812
11902,5628.81494141
11903,5540.42773438
11904,9846.24707031
11905,7872.08837891
11906,6358.74658203
11907,4250.5
11908,13693.1630859
11909,6895.17529297
11910,6254.48388672
11911,8978.65234375
11912,7887.69873047
11913,7928.08886719
11914,6623.59765625
11915,7300.65917969
11916,11595.2998047
11917,13330.6376953
11918,5818.27539062
11919,5071.78271484
11920,6252.21728516
11921,7173.02734375
11922,6466.36328125
11923,8577.96777344
11924,9403.38671875
11925,6176.50146484
11926,4709.96142578
11927,6190.15478516
11928,8606.54394531
11929,5810.99853516
11930,7715.79003906
11931,4067.25854492
11932,8174.23242188
11933,7529.68017578
11934,8307.90820312
11935,8799.92480469
11936,6912.39453125
11937,4682.26025391
11938,6911.39257812
11939,8597.21582031
11940,8705.20019531
11941,8319.8984375
11942,8386.06347656
11943,6812.921875
11944,4780.19824219
11945,10737.2822266
11946,4852.12988281
11947,11762.2773438
11948,6280.78808594
11949,4553.02636719
11950,7146.47607422
11951,6405.11328125
11952,7293.03125
11953,9250.80664062
11954,4649.82714844
11955,5122.44384766
11956,7673.85351562
11957,9212.3203125
11958,10171.6015625
11959,5756.56445312
11960,6169.24169922
11961,6524.54443359
11962,6901.95898438
11963,5632.02099609
11964,10992.3417969
11965,9113.51367188
11966,11040.90625
11967,4627.125
11968,6877.55908203
11969,9058.75195312
11970,8050.734375
11971,6050.71191406
11972,10446.390625
11973,6760.13378906
11974,5502.38232422
11975,5854.37646484
11976,5588.12060547
11977,5482.68359375
11978,6307.39550781
11979,5158.3203125
11980,5605.74853516
11981,9866.75976562
11982,6913.40380859
11983,22799.9023438
11984,7646.43310547
11985,4429.4375
11986,8009.95654297
11987,9271.92675781
11988,7292.47460938
11989,7075.84179688
11990,5801.18505859
11991,8217.99414062
11992,8218.00976562
11993,5107.12939453
11994,5979.11230469
11995,7435.70849609
11996,8349.86914062
11997,7679.87939453
11998,9030.11230469
11999,5488.89453125
12000,4894.12695312
12001,5892.98925781
12002,10059.5517578
12003,11574.7705078
12004,10269.3925781
12005,8612.31640625
12006,5807.70703125
12007,6137.81689453
12008,4196.91943359
12009,8524.56933594
12010,11781.5097656
12011,9204.73144531
12012,5945.00878906
12013,5647.07763672
12014,4904.26318359
12015,6337.578125
12016,11580.6005859
12017,7401.18603516
12018,5676.05517578
12019,5677.24658203
12020,8230.9609375
12021,4051.38232422
12022,7245.43994141
12023,4359.56054688
12024,6740.29052734
12025,7447.5546875
12026,5843.28027344
12027,7964.50683594
12028,6603.68847656
12029,4631.42138672
12030,7518.45605469
12031,7592.40722656
12032,12665.5761719
12033,6188.06542969
12034,8150.55761719
12035,7817.22949219
12036,9522.60351562
12037,7358.13720703
12038,9984.96386719
12039,4777.82763672
12040,5298.05126953
12041,6956.81640625
12042,6414.55273438
12043,8989.08886719
12044,7856.37402344
12045,5735.66601562
12046,8207.41894531
12047,6335.9765625
12048,11092.8486328
12049,4066.91723633
12050,14093.8271484
12051,5312.68115234
12052,6176.9375
12053,8740.80078125
12054,4985.2890625
12055,7002.73242188
12056,6940.66455078
12057,8229.3125
12058,5687.51220703
12059,5238.44824219
12060,8298.16796875
12061,8323.70800781
12062,7638.90283203
12063,5106.12109375
12064,7440.15673828
12065,10848.1962891
12066,6728.63183594
12067,5009.89160156
12068,7166.21630859
12069,6255.89794922
12070,6422.84863281
12071,7187.19677734
12072,4205.84863281
12073,7934.21630859
12074,6290.84277344
12075,6981.19140625
12076,7376.76611328
12077,4421.54345703
12078,6444.91015625
12079,5242.4921875
12080,8576.68261719
12081,9781.39160156
12082,5473.69091797
12083,5083.1640625
12084,7142.26464844
12085,6424.04296875
12086,5565.98535156
12087,7960.75488281
12088,6678.53515625
12089,7979.70654297
12090,5672.33691406
12091,4823.77636719
12092,6383.296875
12093,8672.97851562
12094,8099.24853516
12095,8793.69042969
12096,8813.62402344
12097,5931.94677734
12098,8977.64160156
12099,6080.20019531
12100,8244.38085938
12101,9786.55175781
12102,6973.61132812
12103,10391.9130859
12104,8569.04589844
12105,7792.16503906
12106,6272.39453125
12107,7321.54394531
12108,7928.02832031
12109,6505.27490234
12110,4014.8034668
12111,6105.71923828
12112,8096.19775391
12113,7108.56201172
12114,4758.41601562
12115,9478.19433594
12116,7270.8125
12117,6149.91210938
12118,6186.96142578
12119,6122.57910156
12120,8434.92480469
12121,7642.28417969
12122,7032.89355469
12123,5943.65332031
12124,6507.15527344
12125,7451.11425781
12126,3782.66772461
12127,6871.55957031
12128,5455.08837891
12129,9040.63476562
12130,7120.32226562
12131,6542.40478516
12132,10438.9599609
12133,5551.13476562
12134,5220.28710938
12135,11549.7382812
12136,6952.02734375
12137,8289.6796875
12138,8274.43359375
12139,6209.07763672
12140,6259.1328125
12141,5584.28417969
12142,9431.57226562
12143,12430.5253906
12144,6941.09472656
12145,3498.09692383
12146,5062.19873047
12147,8685.35351562
12148,9341.23339844
12149,6438.078125
12150,7812.05664062
12151,5331.93212891
12152,5839.22949219
12153,3395.94726562
12154,5297.60644531
12155,6287.38769531
12156,7370.75292969
12157,7473.24267578
12158,6808.88085938
12159,8873.02929688
12160,9365.61425781
12161,8055.02050781
12162,4816.61328125
12163,10112.5175781
12164,11757.1738281
12165,6000.34277344
12166,8585.27636719
12167,6012.56298828
12168,7080.54736328
12169,4436.54150391
12170,8050.97998047
12171,5471.36816406
12172,9403.02734375
12173,7718.20410156
12174,9271.17480469
12175,8986.36328125
12176,5942.32714844
12177,9129.83496094
12178,20584.7226562
12179,11480.6015625
12180,6278.66210938
12181,3410.77124023
12182,6529.78662109
12183,10268.265625
12184,5848.96777344
12185,12499.8837891
12186,19483.6132812
12187,3550.16748047
12188,5685.41308594
12189,10581.0595703
12190,5102.4453125
12191,9685.59570312
12192,7007.12841797
12193,8030.42675781
12194,4154.26074219
12195,6811.42089844
12196,6064.35351562
12197,7887.36767578
12198,9387.17578125
12199,6670.99121094
12200,6269.37988281
12201,7471.12597656
12202,5449.20166016
12203,5078.23583984
12204,7788.02636719
12205,6258.14208984
12206,6201.32421875
12207,7456.64550781
12208,6222.89208984
12209,5599.453125
12210,7504.50683594
12211,7025.81347656
12212,8585.890625
12213,6736.63330078
12214,7435.09863281
12215,5959.86132812
12216,3725.82666016
12217,6824.94091797
12218,7321.49511719
12219,5592.6796875
12220,4736.54345703
12221,9451.87890625
12222,8197.58496094
12223,10008.2753906
12224,6789.38671875
12225,5912.44726562
12226,5954.75292969
12227,4859.47558594
12228,10515.8359375
12229,5097.609375
12230,8401.71582031
12231,16385.609375
12232,7639.05566406
12233,9075.93652344
12234,5300.10351562
12235,4856.80664062
12236,7971.62011719
12237,4594.578125
12238,6545.12597656
12239,11090.6904297
12240,5934.21582031
12241,17314.0722656
12242,14505.5634766
12243,5083.01904297
12244,7126.89257812
12245,5775.79833984
12246,7399.20947266
12247,5823.4609375
12248,11570.7304688
12249,7877.45898438
12250,10104.9785156
12251,4864.52636719
12252,8001.29736328
12253,4976.07226562
12254,9059.43457031
12255,7534.16308594
12256,6395.09570312
12257,7439.73095703
12258,6234.43554688
12259,8581.01171875
12260,10621.4833984
12261,5680.38818359
12262,10614.3945312
12263,7490.41210938
12264,10343.4404297
12265,5891.578125
12266,5350.64013672
12267,5637.13769531
12268,9945.14941406
12269,6765.66845703
12270,8949.60839844
12271,7055.67089844
12272,9082.79492188
12273,4581.60644531
12274,9081.60839844
12275,7124.33691406
12276,4614.421875
12277,14806.5419922
12278,18973.2070312
12279,7048.60839844
12280,7961.55957031
12281,10361.2333984
12282,11673.5410156
12283,11669.1210938
12284,6182.76708984
12285,8428.90917969
12286,6153.15722656
12287,9208.72753906
12288,4314.16210938
12289,6422.02148438
12290,5847.92480469
12291,5693.34667969
12292,7809.21044922
12293,5454.50585938
12294,5088.49072266
12295,6782.66162109
12296,4150.6640625
12297,4712.35253906
12298,6474.05859375
12299,6868.03417969
12300,10116.2412109
12301,8675.73339844
12302,7351.82324219
12303,7033.85302734
12304,6200.19433594
12305,12383.5947266
12306,8453.76269531
12307,5770.42919922
12308,5212.5546875
12309,9038.16015625
12310,4952.76953125
12311,8044.93164062
12312,3932.84790039
12313,5626.38867188
12314,7782.88769531
12315,6068.53125
12316,5384.69824219
12317,8825.06445312
12318,11357.6210938
12319,12218.7011719
12320,6485.63525391
12321,9892.07910156
12322,3420.20068359
12323,5415.48974609
12324,7089.06201172
12325,4714.48339844
12326,8645.0390625
12327,5889.10644531
12328,5349.78808594
12329,9046.44042969
12330,11664.6035156
12331,10207.4433594
12332,5456.40527344
12333,5798.33056641
12334,9513.33496094
12335,7142.84375
12336,6977.19042969
12337,5363.39941406
12338,7612.23925781
12339,11197.2099609
12340,4546.51660156
12341,7076.00390625
12342,7621.04394531
12343,8359.34375
12344,14642.7128906
12345,5942.06054688
12346,14151.8261719
12347,7330.55126953
12348,5518.17138672
12349,4414.15576172
12350,6795.54785156
12351,6297.80078125
12352,6103.75683594
12353,7760.89404297
12354,5020.26757812
12355,5378.58398438
12356,7630.25927734
12357,3688.60253906
12358,7891.34082031
12359,7113.62207031
12360,7994.62255859
12361,9430.96972656
12362,5625.29394531
12363,9803.4609375
12364,7005.50488281
12365,5902.40039062
12366,5224.20703125
12367,5243.77783203
12368,11175.1464844
12369,7653.54003906
12370,5671.08203125
12371,7490.41943359
12372,9566.79199219
12373,7823.09960938
12374,6180.19042969
12375,9289.27539062
12376,5742.27880859
12377,6140.07714844
12378,5898.60693359
12379,9782.38964844
12380,7164.33691406
12381,6412.18554688
12382,5422.24560547
12383,5481.49121094
12384,4240.24267578
12385,5652.33203125
12386,8592.42773438
12387,9234.4453125
12388,10939.9736328
12389,12615.1591797
12390,8407.96777344
12391,5908.74902344
12392,5667.76171875
12393,11298.5
12394,10811.4453125
12395,7354.14501953
12396,9020.17871094
12397,8895.54394531
12398,5863.33496094
12399,4210.49267578
12400,10594.0449219
12401,6762.91357422
12402,6917.21582031
12403,6439.23242188
12404,3031.875
12405,11974.0683594
12406,5932.27490234
12407,5357.24316406
12408,5246.46435547
12409,5643.72802734
12410,7276.73730469
12411,8372.52539062
12412,6806.00439453
12413,5199.23681641
12414,5163.97216797
12415,4639.63720703
12416,3542.73120117
12417,7974.81396484
12418,19410.2421875
12419,5676.89990234
12420,6277.12304688
12421,6865.68261719
12422,6025.24511719
12423,5819.75732422
12424,5204.00976562
12425,4776.16894531
12426,7380.02441406
12427,8015.76464844
12428,4112.60791016
12429,9366.41796875
12430,5774.15673828
12431,5325.15185547
12432,8819.96484375
12433,8304.34375
12434,10945.6308594
12435,5702.65136719
12436,7824.3828125
12437,5215.1953125
12438,5899.5859375
12439,14997.0859375
12440,10126.3964844
12441,6924.95947266
12442,6050.90234375
12443,4987.671875
12444,5965.56005859
12445,5802.65722656
12446,12101.5996094
12447,5241.26757812
12448,5883.52539062
12449,7743.34082031
12450,4853.09228516
12451,6640.94970703
12452,7652.05078125
12453,8074.90478516
12454,7179.07128906
12455,4365.86914062
12456,5662.01220703
12457,6780.95410156
12458,9754.17871094
12459,9266.41015625
12460,7456.70263672
12461,4465.31005859
12462,8118.76953125
12463,6396.46777344
12464,4944.97119141
12465,7778.37597656
12466,7931.18212891
12467,6952.43164062
12468,5845.203125
12469,7139.77880859
12470,7291.70263672
12471,6245.23193359
12472,7182.82421875
12473,6969.6015625
12474,6052.55371094
12475,9876.09960938
12476,6149.63085938
12477,5157.51367188
12478,12770.0
12479,6886.11181641
12480,3750.64233398
12481,8421.54003906
12482,8426.69824219
12483,11669.5996094
12484,5160.59912109
12485,6178.45751953
12486,6019.81640625
12487,8204.33496094
12488,6313.45068359
12489,8887.48730469
12490,3555.46801758
12491,6913.32421875
12492,7266.84667969
12493,5903.81347656
12494,5183.68261719
12495,6945.21386719
12496,9507.84667969
12497,5372.74414062
12498,8515.890625
12499,7354.34130859
12500,9231.24804688
12501,4870.0234375
12502,6755.71875
12503,6161.9609375
12504,8229.80664062
12505,8670.78613281
12506,6194.24804688
12507,7984.76953125
12508,7534.72363281
12509,8360.95410156
12510,5065.81640625
12511,4516.21240234
