Id,Sales
6680,6653.49072265625
6681,5571.0419921875
6682,7454.2490234375
6683,8203.748046875
6684,6649.45556640625
6685,3025.9716796875
6686,5537.72265625
6687,6823.60009765625
6688,4272.169921875
6689,12051.587890625
6690,4800.60498046875
6691,7274.14892578125
6692,10244.8564453125
6693,6257.419921875
6694,3359.183837890625
6695,8208.828125
6696,8857.048828125
6697,5016.90234375
6698,7355.6669921875
6699,9555.59375
6700,5760.2060546875
6701,4593.73681640625
6702,6205.6494140625
6703,4621.029296875
6704,5523.68505859375
6705,6618.021484375
6706,4776.7158203125
6707,5807.7900390625
6708,5584.177734375
6709,5859.6669921875
6710,6946.7109375
6711,5410.48681640625
6712,5723.3916015625
6713,3973.22216796875
6714,6368.7255859375
6715,5592.599609375
6716,6020.89013671875
6717,6112.8984375
6718,6319.6083984375
6719,8973.4296875
6720,4785.7138671875
6721,4871.5146484375
6722,5187.2294921875
6723,6597.38671875
6724,6351.12109375
6725,4274.787109375
6726,4230.21142578125
6727,6064.17431640625
6728,6705.1259765625
6729,5073.63134765625
6730,7229.14892578125
6731,6330.79345703125
6732,5874.63720703125
6733,4879.4111328125
6734,3268.255615234375
6735,5618.32275390625
6736,5627.34375
6737,5612.923828125
6738,8718.0537109375
6739,6890.90185546875
6740,4397.408203125
6741,9374.6943359375
6742,3913.477294921875
6743,2880.582763671875
6744,6131.8076171875
6745,11492.0283203125
6746,7012.912109375
6747,6188.0712890625
6748,3943.91943359375
6749,6339.13818359375
6750,9245.1611328125
6751,4931.35791015625
6752,6484.404296875
6753,5011.416015625
6754,4436.2451171875
6755,5387.0146484375
6756,4842.013671875
6757,5233.2744140625
6758,4308.60595703125
6759,3607.46630859375
6760,3802.739990234375
6761,7031.4716796875
6762,7000.234375
6763,4285.90087890625
6764,5576.1298828125
6765,5939.29541015625
6766,4965.9580078125
6767,5449.47705078125
6768,6792.49609375
6769,6191.79638671875
6770,5091.1611328125
6771,3755.37158203125
6772,10180.8701171875
6773,5306.1533203125
6774,4118.77197265625
6775,6768.62451171875
6776,6791.03173828125
6777,6264.09619140625
6778,5278.283203125
6779,6894.1953125
6780,8250.6337890625
6781,13329.658203125
6782,4279.32421875
6783,4289.35693359375
6784,4980.6259765625
6785,6126.837890625
6786,6074.90771484375
6787,6914.21484375
6788,8433.6455078125
6789,5781.392578125
6790,4043.051025390625
6791,4886.873046875
6792,8209.4228515625
6793,3850.9482421875
6794,6679.21044921875
6795,3348.274169921875
6796,6181.8173828125
6797,6995.12890625
6798,6804.8427734375
6799,7996.7197265625
6800,5502.8603515625
6801,3545.51708984375
6802,6267.9931640625
6803,5763.06396484375
6804,7964.13427734375
6805,6917.4736328125
6806,7459.42724609375
6807,6068.7568359375
6808,3918.41943359375
6809,8646.1435546875
6810,3688.5146484375
6811,9760.39453125
6812,6211.3642578125
6813,3741.68359375
6814,6138.28515625
6815,6375.173828125
6816,5699.638671875
6817,8090.9482421875
6818,3460.63427734375
6819,3704.18798828125
6820,6578.57958984375
6821,7027.36181640625
6822,8551.3291015625
6823,4786.94189453125
6824,5278.17236328125
6825,5204.1337890625
6826,6012.2705078125
6827,5404.05517578125
6828,9015.388671875
6829,7245.79931640625
6830,10250.90625
6831,4127.62939453125
6832,4988.5185546875
6833,9475.4375
6834,8147.41748046875
6835,4156.091796875
6836,9788.6328125
6837,6642.7421875
6838,4723.60791015625
6839,4674.7275390625
6840,4188.560546875
6841,5127.54248046875
6842,4904.810546875
6843,4506.81787109375
6844,5200.7646484375
6845,8451.376953125
6846,6452.50048828125
6847,19574.244140625
6848,5657.55322265625
6849,3524.205810546875
6850,6131.1171875
6851,7966.2998046875
6852,4921.83251953125
6853,5692.1142578125
6854,4946.53271484375
6855,7674.34375
6856,5777.55615234375
6857,3736.30126953125
6858,5200.779296875
6859,5216.59375
6860,6912.0322265625
6861,5600.783203125
6862,8032.1884765625
6863,3698.002197265625
6864,3644.873046875
6865,4700.7021484375
6866,9697.6484375
6867,9872.0029296875
6868,7435.587890625
6869,6449.263671875
6870,4005.305419921875
6871,4947.2353515625
6872,3348.22314453125
6873,7326.43408203125
6874,9539.9306640625
6875,8809.14453125
6876,4756.7734375
6877,4589.12939453125
6878,3430.035400390625
6879,5410.3935546875
6880,9996.0546875
6881,5186.53662109375
6882,4503.259765625
6883,4297.92529296875
6884,7955.96533203125
6885,3505.21533203125
6886,7145.9443359375
6887,3757.17041015625
6888,5309.76806640625
6889,5258.9951171875
6890,4641.9521484375
6891,7062.12109375
6892,6202.330078125
6893,4365.240234375
6894,5820.91748046875
6895,5236.04052734375
6896,10020.271484375
6897,4674.7939453125
6898,7037.765625
6899,6734.224609375
6900,8282.859375
6901,5371.56005859375
6902,7501.365234375
6903,3465.642578125
6904,4207.3935546875
6905,5438.62890625
6906,4894.39794921875
6907,8899.4130859375
6908,6664.5615234375
6909,4524.046875
6910,5945.28076171875
6911,6512.619140625
6912,7754.7451171875
6913,3669.100830078125
6914,12748.484375
6915,4231.41796875
6916,6046.765625
6917,7476.3583984375
6918,3800.796142578125
6919,4654.7041015625
6920,5037.5263671875
6921,6279.296875
6922,4489.25244140625
6923,4606.36962890625
6924,6877.83447265625
6925,6027.33154296875
6926,6106.3369140625
6927,4298.35986328125
6928,6191.64306640625
6929,11088.9765625
6930,5593.474609375
6931,4204.01953125
6932,5242.267578125
6933,5449.248046875
6934,6046.3330078125
6935,6995.49560546875
6936,3605.697998046875
6937,6593.9892578125
6938,5742.8427734375
6939,5341.267578125
6940,7035.4296875
6941,3871.27197265625
6942,4597.06396484375
6943,4148.5302734375
6944,6594.9013671875
6945,7177.01025390625
6946,4225.3837890625
6947,4010.218017578125
6948,5419.3759765625
6949,4600.06884765625
6950,5420.8388671875
6951,7482.3505859375
6952,5686.763671875
6953,6759.05712890625
6954,4291.28466796875
6955,4146.54052734375
6956,5529.68408203125
6957,7000.7490234375
6958,6218.34130859375
6959,7310.44921875
6960,6933.29345703125
6961,4834.998046875
6962,7542.07177734375
6963,5282.60986328125
6964,6063.34716796875
6965,7263.95703125
6966,5032.7763671875
6967,9283.5185546875
6968,7062.26904296875
6969,7047.505859375
6970,4839.87109375
6971,6161.908203125
6972,5994.0791015625
6973,5539.0380859375
6974,3425.0654296875
6975,4978.826171875
6976,6747.59765625
6977,5678.62744140625
6978,3553.53515625
6979,7105.4306640625
6980,5873.197265625
6981,5370.05908203125
6982,4703.34375
6983,4613.501953125
6984,5927.86865234375
6985,6213.90625
6986,5707.8486328125
6987,4132.408203125
6988,6959.4111328125
6989,5612.78955078125
6990,3456.52978515625
6991,5077.5771484375
6992,3974.783935546875
6993,7919.87353515625
6994,7236.73779296875
6995,6045.7568359375
6996,10025.7587890625
6997,5015.53857421875
6998,4474.3193359375
6999,9320.3818359375
7000,6221.9072265625
7001,6616.10888671875
7002,6887.951171875
7003,4324.1572265625
7004,5361.11279296875
7005,5152.2177734375
7006,6106.185546875
7007,9987.70703125
7008,5287.12646484375
7009,2751.41943359375
7010,5076.30810546875
7011,7797.32470703125
7012,7897.22900390625
7013,4979.42431640625
7014,5364.6015625
7015,4090.916259765625
7016,4423.939453125
7017,3022.417236328125
7018,4476.3984375
7019,4807.34130859375
7020,5777.236328125
7021,5952.83349609375
7022,5631.392578125
7023,6694.98388671875
7024,6719.6083984375
7025,6500.021484375
7026,3836.190673828125
7027,8468.6201171875
7028,9160.861328125
7029,4477.0302734375
7030,6164.265625
7031,4258.4912109375
7032,5449.2900390625
7033,2966.533203125
7034,6357.8310546875
7035,4415.54150390625
7036,7996.34619140625
7037,6322.833984375
7038,7943.7041015625
7039,7145.83544921875
7040,4460.28271484375
7041,6835.8271484375
7042,17089.984375
7043,8233.009765625
7044,4707.4150390625
7045,2553.57373046875
7046,5253.0595703125
7047,8208.021484375
7048,4850.98193359375
7049,11797.8935546875
7050,18615.40625
7051,3628.6787109375
7052,4730.09130859375
7053,6953.9970703125
7054,4941.2412109375
7055,7877.98486328125
7056,5202.7939453125
7057,6031.9609375
7058,3644.78271484375
7059,6570.7783203125
7060,5080.6630859375
7061,6508.5146484375
7062,7658.18408203125
7063,5602.88330078125
7064,4880.88232421875
7065,5988.71875
7066,4575.177734375
7067,4566.244140625
7068,7322.2216796875
7069,4281.95361328125
7070,5223.4248046875
7071,6670.69189453125
7072,5141.294921875
7073,5159.75732421875
7074,6534.19775390625
7075,6291.203125
7076,8313.314453125
7077,5976.8486328125
7078,5894.4560546875
7079,4857.7978515625
7080,2754.427978515625
7081,5420.90087890625
7082,5834.7978515625
7083,4960.81201171875
7084,4201.63818359375
7085,6996.7431640625
7086,5724.47802734375
7087,8278.4287109375
7088,6156.3447265625
7089,4719.423828125
7090,4749.4326171875
7091,3974.07861328125
7092,8460.603515625
7093,4206.9560546875
7094,6903.3349609375
7095,13793.791015625
7096,6880.07861328125
7097,5123.103515625
7098,4342.228515625
7099,4159.60595703125
7100,6214.29150390625
7101,3282.447265625
7102,5122.0380859375
7103,9527.037109375
7104,4975.896484375
7105,14506.68359375
7106,13073.802734375
7107,4615.892578125
7108,5302.474609375
7109,5061.7060546875
7110,5422.607421875
7111,4768.83056640625
7112,9886.3720703125
7113,6293.2431640625
7114,6948.599609375
7115,3671.926513671875
7116,6562.52294921875
7117,4355.52001953125
7118,7472.6083984375
7119,5146.9521484375
7120,5232.0068359375
7121,5297.6669921875
7122,5821.3896484375
7123,7078.96728515625
7124,8446.7353515625
7125,5754.7861328125
7126,9270.1669921875
7127,5683.65625
7128,8246.3076171875
7129,4674.21875
7130,4254.7353515625
7131,4476.07373046875
7132,7728.03076171875
7133,5732.84375
7134,6022.80859375
7135,6340.3115234375
7136,8061.1689453125
7137,4034.490478515625
7138,5982.70654296875
7139,5417.7578125
7140,3589.982421875
7141,14114.421875
7142,14992.337890625
7143,6625.04443359375
7144,7021.4794921875
7145,8226.75390625
7146,8938.126953125
7147,10218.830078125
7148,4843.85205078125
7149,6483.56298828125
7150,4841.98583984375
7151,6890.94140625
7152,3637.40185546875
7153,5410.1357421875
7154,4338.494140625
7155,5571.0048828125
7156,6809.5302734375
7157,5138.8974609375
7158,3491.259521484375
7159,6279.20703125
7160,3165.12158203125
7161,3626.346435546875
7162,4432.61572265625
7163,6344.74560546875
7164,7594.1962890625
7165,6459.4833984375
7166,6595.6943359375
7167,5039.1220703125
7168,5005.6640625
7169,10205.8173828125
7170,6500.95751953125
7171,4628.76708984375
7172,4240.53369140625
7173,7437.11279296875
7174,3942.339599609375
7175,6440.0615234375
7176,2939.45751953125
7177,4823.5693359375
7178,5870.4697265625
7179,5891.134765625
7180,5398.4189453125
7181,8825.3837890625
7182,7956.4130859375
7183,11826.8701171875
7184,4920.76220703125
7185,9560.3974609375
7186,2972.910400390625
7187,4436.9306640625
7188,5197.1396484375
7189,3095.9814453125
7190,6953.0419921875
7191,4633.71484375
7192,4523.1279296875
7193,8010.43017578125
7194,8991.798828125
7195,7079.27099609375
7196,4118.1865234375
7197,3804.29296875
7198,8980.34765625
7199,7946.4775390625
7200,5098.70849609375
7201,4550.43896484375
7202,5658.4599609375
7203,9184.0625
7204,4344.58203125
7205,5660.09521484375
7206,7011.51416015625
7207,7290.6455078125
7208,12341.3251953125
7209,4411.6259765625
7210,12276.5107421875
7211,5526.072265625
7212,4370.927734375
7213,2931.4345703125
7214,5848.18701171875
7215,4708.20068359375
7216,4563.1572265625
7217,5871.09130859375
7218,4145.330078125
7219,3885.938232421875
7220,5718.8896484375
7221,3304.490478515625
7222,7624.51953125
7223,5598.79638671875
7224,7201.25
7225,6502.8427734375
7226,4131.0087890625
7227,7971.01953125
7228,5891.59521484375
7229,4886.4443359375
7230,5760.68994140625
7231,6122.900390625
7232,8687.541015625
7233,5362.10498046875
7234,4605.8818359375
7235,6212.4189453125
7236,6654.5126953125
7237,5971.5205078125
7238,5029.8779296875
7239,7653.27734375
7240,4916.89599609375
7241,5291.9951171875
7242,5206.2041015625
7243,6576.546875
7244,4576.97607421875
7245,4978.35595703125
7246,4496.85546875
7247,4313.8330078125
7248,3425.85302734375
7249,4459.193359375
7250,7204.50634765625
7251,7309.21484375
7252,9765.44140625
7253,8397.2607421875
7254,6593.99609375
7255,4912.634765625
7256,4451.53076171875
7257,10618.171875
7258,8715.609375
7259,5945.55859375
7260,7506.68310546875
7261,7184.98291015625
7262,5121.5205078125
7263,3564.535400390625
7264,10958.677734375
7265,5984.2587890625
7266,5861.7021484375
7267,5893.7763671875
7268,2442.212890625
7269,10288.59765625
7270,4862.56396484375
7271,5481.31884765625
7272,4113.1259765625
7273,4710.25341796875
7274,5729.75
7275,6486.810546875
7276,5201.33984375
7277,4398.9775390625
7278,4932.115234375
7279,4057.628662109375
7280,2782.0576171875
7281,5790.86328125
7282,16393.03515625
7283,4498.404296875
7284,5220.3369140625
7285,6447.3203125
7286,4380.6953125
7287,4335.8134765625
7288,3967.397216796875
7289,3714.520263671875
7290,6772.4345703125
7291,5822.63330078125
7292,4346.140625
7293,7384.16455078125
7294,4411.2138671875
7295,4336.259765625
7296,7868.63525390625
7297,7214.931640625
7298,9196.3251953125
7299,5051.716796875
7300,5731.7392578125
7301,3737.224609375
7302,4606.224609375
7303,14721.408203125
7304,8101.203125
7305,5278.857421875
7306,4581.5712890625
7307,4538.1064453125
7308,4809.27685546875
7309,3836.83837890625
7310,8246.0
7311,4562.16064453125
7312,4968.455078125
7313,5421.63525390625
7314,3757.722412109375
7315,5734.39697265625
7316,5523.99609375
7317,7907.05712890625
7318,5721.81982421875
7319,3577.234619140625
7320,5534.48046875
7321,5773.21484375
7322,8552.2177734375
7323,6353.5205078125
7324,5754.451171875
7325,3492.188720703125
7326,6724.16650390625
7327,5252.13232421875
7328,3952.9814453125
7329,5468.2998046875
7330,6296.97802734375
7331,5735.3212890625
7332,5045.10009765625
7333,5533.27734375
7334,6600.61572265625
7335,4939.71923828125
7336,5986.35400390625
7337,5911.2119140625
7338,4622.84130859375
7339,7010.89892578125
7340,5661.7421875
7341,4343.5048828125
7342,10115.4697265625
7343,5147.04541015625
7344,3051.420654296875
7345,5846.369140625
7346,7558.5849609375
7347,8129.974609375
7348,4606.28173828125
7349,4786.60400390625
7350,5899.43994140625
7351,6537.25244140625
7352,4353.8251953125
7353,7141.7333984375
7354,2462.8857421875
7355,4990.57470703125
7356,4774.666015625
7357,5293.22216796875
7358,4489.8515625
7359,6525.9384765625
7360,7061.0166015625
7361,4569.0458984375
7362,6655.744140625
7363,5079.166015625
7364,7549.5712890625
7365,4751.73486328125
7366,5208.11669921875
7367,4958.001953125
7368,6811.9794921875
7369,8263.873046875
7370,2974.896484375
7371,7641.6865234375
7372,5917.8525390625
7373,6406.5673828125
7374,4129.94921875
7375,3732.07666015625
7376,6477.48681640625
7377,4851.65283203125
7378,7301.39013671875
7379,5789.267578125
7380,4831.30078125
7381,6259.98095703125
7382,5924.4208984375
7383,5309.8388671875
7384,7503.2685546875
7385,4666.173828125
7386,7517.58154296875
7387,9606.0986328125
7388,6874.7587890625
7389,4225.1982421875
7390,4537.17578125
7391,3470.757568359375
7392,2961.642578125
7393,6652.0947265625
7394,4975.8349609375
7395,7500.2421875
7396,3499.82275390625
7397,5476.1298828125
7398,5280.302734375
7399,8862.642578125
7400,5111.81298828125
7401,4909.94580078125
7402,4720.6796875
7403,6819.24755859375
7404,4010.680908203125
7405,6987.48681640625
7406,6414.55908203125
7407,8769.1083984375
7408,6964.47802734375
7409,5779.6171875
7410,4783.37744140625
7411,4070.2548828125
7412,4029.60595703125
7413,9641.3642578125
7414,8233.1591796875
7415,6013.09619140625
7416,14745.67578125
7417,5065.560546875
7418,3937.72412109375
7419,5458.8623046875
7420,7321.8232421875
7421,8598.4287109375
7422,5945.60986328125
7423,6514.0234375
7424,6607.76513671875
7425,7034.26904296875
7426,5299.416015625
7427,4282.6396484375
7428,4656.0185546875
7429,4055.171630859375
7430,3630.08447265625
7431,4794.1435546875
7432,6333.6201171875
7433,15807.5517578125
7434,5637.03515625
7435,4467.40625
7436,6911.59033203125
7437,3640.307373046875
7438,5517.42919921875
7439,3551.9560546875
7440,7446.8798828125
7441,5729.208984375
7442,5075.9931640625
7443,12592.416015625
7444,11011.66015625
7445,5127.7236328125
7446,6397.6943359375
7447,3321.6396484375
7448,4958.640625
7449,4816.96240234375
7450,7683.13232421875
7451,3790.33251953125
7452,4127.078125
7453,5423.92138671875
7454,4750.1171875
7455,6623.17431640625
7456,5349.318359375
7457,3486.154296875
7458,6021.47021484375
7459,6762.9716796875
7460,6152.41748046875
7461,3995.730712890625
7462,3387.1728515625
7463,6702.0888671875
7464,4214.3984375
7465,8373.8671875
7466,4144.95458984375
7467,4229.81982421875
7468,5069.85791015625
7469,5217.021484375
7470,3808.904541015625
7471,5767.46337890625
7472,5575.5341796875
7473,8831.1943359375
7474,9278.755859375
7475,4968.900390625
7476,3496.935791015625
7477,5054.5556640625
7478,5590.29052734375
7479,4013.830810546875
7480,4581.96044921875
7481,5431.599609375
7482,10232.435546875
7483,5629.2119140625
7484,4991.3935546875
7485,6881.79150390625
7486,4005.87841796875
7487,8102.74072265625
7488,4676.3193359375
7489,12362.7783203125
7490,4750.62451171875
7491,4098.673828125
7492,4758.16162109375
7493,3297.619140625
7494,7145.82861328125
7495,19629.205078125
7496,3897.974609375
7497,3643.0341796875
7498,7349.48876953125
7499,5508.72607421875
7500,5395.1240234375
7501,6752.19482421875
7502,5166.869140625
7503,4763.85693359375
7504,3722.132080078125
7505,8167.818359375
7506,4695.78125
7507,6273.25048828125
7508,6506.478515625
7509,4802.88623046875
7510,7065.044921875
7511,4511.4501953125
7512,3780.11376953125
7513,6745.30712890625
7514,7183.1533203125
7515,3603.053955078125
7516,6078.95947265625
7517,5803.775390625
7518,4132.427734375
7519,8522.6181640625
7520,5529.884765625
7521,7234.16357421875
7522,3797.523681640625
