Id,Sales
9248,7356.1865234375
9249,6306.35498046875
9250,7280.86083984375
9251,8679.7392578125
9252,6549.2666015625
9253,2847.00732421875
9254,5590.45556640625
9255,6967.14892578125
9256,4242.28955078125
9257,10672.337890625
9258,5125.8505859375
9259,7306.5732421875
9260,10027.9873046875
9261,6175.53515625
9262,3704.749755859375
9263,9777.5576171875
9264,9407.2255859375
9265,4916.61474609375
9266,7487.912109375
9267,8258.2470703125
9268,5433.07080078125
9269,4925.07763671875
9270,6028.34326171875
9271,5461.5185546875
9272,4965.205078125
9273,6226.19921875
9274,4486.14453125
9275,6275.17138671875
9276,6483.6123046875
9277,6501.3857421875
9278,6952.4248046875
9279,5946.52294921875
9280,6402.44384765625
9281,3509.51123046875
9282,6853.74853515625
9283,6450.900390625
9284,5754.18212890625
9285,6254.84765625
9286,6685.92236328125
9287,8818.6279296875
9288,5504.4453125
9289,4741.5517578125
9290,5773.30322265625
9291,6507.4716796875
9292,6368.9443359375
9293,4313.2900390625
9294,4252.47509765625
9295,6670.3740234375
9296,6752.439453125
9297,5420.7509765625
9298,7091.90234375
9299,5792.4599609375
9300,6446.1826171875
9301,4612.43310546875
9302,3470.94287109375
9303,6044.37255859375
9304,6257.0556640625
9305,6396.29736328125
9306,8974.6455078125
9307,7416.8173828125
9308,4626.31298828125
9309,8013.52490234375
9310,3673.376953125
9311,3143.162353515625
9312,7128.87744140625
9313,11022.904296875
9314,7109.28759765625
9315,6578.1591796875
9316,4429.720703125
9317,6380.47265625
9318,7943.87109375
9319,5764.28466796875
9320,6806.5107421875
9321,5206.3037109375
9322,4398.541015625
9323,5229.10791015625
9324,5042.6416015625
9325,5863.4462890625
9326,4473.9990234375
9327,4623.33935546875
9328,3853.689453125
9329,6270.671875
9330,6932.3349609375
9331,4777.90966796875
9332,6293.5615234375
9333,5990.3583984375
9334,5210.2578125
9335,5141.25537109375
9336,7519.8330078125
9337,6572.59619140625
9338,5390.1962890625
9339,3980.92333984375
9340,11435.861328125
9341,5940.87060546875
9342,5318.212890625
9343,7621.9091796875
9344,7136.17724609375
9345,7044.9853515625
9346,5695.26953125
9347,6658.41064453125
9348,8347.4560546875
9349,12484.4189453125
9350,4667.865234375
9351,4697.9052734375
9352,4911.57568359375
9353,6231.7783203125
9354,5494.1220703125
9355,6891.30908203125
9356,8042.60693359375
9357,5230.52978515625
9358,4096.56689453125
9359,5268.755859375
9360,7628.8330078125
9361,4693.7080078125
9362,6293.33349609375
9363,3604.48046875
9364,6764.2490234375
9365,6622.953125
9366,7111.98046875
9367,7918.44580078125
9368,6117.99072265625
9369,3763.86083984375
9370,5785.89453125
9371,6885.9150390625
9372,7335.97900390625
9373,7197.6376953125
9374,7292.0712890625
9375,5538.673828125
9376,4922.83251953125
9377,9207.6123046875
9378,4018.9033203125
9379,10400.0341796875
9380,5574.09326171875
9381,4148.6767578125
9382,6064.09326171875
9383,6246.4892578125
9384,5884.7041015625
9385,8707.8076171875
9386,4341.8974609375
9387,4193.10986328125
9388,6642.61572265625
9389,7654.8173828125
9390,9046.828125
9391,5465.40625
9392,6201.56640625
9393,5876.4697265625
9394,5887.0
9395,4858.53955078125
9396,8926.2587890625
9397,7741.8193359375
9398,10333.974609375
9399,3886.17919921875
9400,6053.3037109375
9401,8582.443359375
9402,7779.72607421875
9403,4988.5283203125
9404,9606.96875
9405,6029.2919921875
9406,5109.7509765625
9407,4937.86328125
9408,4693.88720703125
9409,5056.6826171875
9410,5027.5947265625
9411,4398.88525390625
9412,5187.65478515625
9413,8938.7919921875
9414,6127.626953125
9415,20110.1171875
9416,6644.0732421875
9417,882.361328125
9418,1086.0711669921875
9419,997.1431274414062
9420,919.1400146484375
9421,1066.1668701171875
9422,783.5999755859375
9423,882.68701171875
9424,980.8121337890625
9425,957.3695068359375
9426,853.28564453125
9427,944.7432861328125
9428,1129.074462890625
9429,1095.697509765625
9430,1149.2923583984375
9431,965.9791870117188
9432,1006.5203247070312
9433,1032.431396484375
9434,1187.8013916015625
9435,1151.8765869140625
9436,1102.767333984375
9437,1301.4765625
9438,748.4681396484375
9439,851.8916015625
9440,887.0365600585938
9441,928.968505859375
9442,1361.43212890625
9443,1117.3758544921875
9444,943.6295776367188
9445,898.1687622070312
9446,751.2687377929688
9447,1169.827880859375
9448,1228.2120361328125
9449,953.3373413085938
9450,873.4718627929688
9451,960.6237182617188
9452,895.514404296875
9453,708.6954956054688
9454,1186.22265625
9455,896.1575927734375
9456,987.5396728515625
9457,928.8496704101562
9458,848.829833984375
9459,1193.524658203125
9460,1114.3509521484375
9461,934.2413330078125
9462,962.6429443359375
9463,979.94921875
9464,1349.5732421875
9465,977.053466796875
9466,1082.1151123046875
9467,1023.3335571289062
9468,1110.5950927734375
9469,892.5653076171875
9470,989.9981079101562
9471,812.0253295898438
9472,886.655517578125
9473,883.29443359375
9474,870.2088623046875
9475,1118.306884765625
9476,1109.5057373046875
9477,975.4429931640625
9478,1195.439453125
9479,1053.00146484375
9480,974.306640625
9481,930.7799682617188
9482,1136.2293701171875
9483,904.8568115234375
9484,1052.0765380859375
9485,984.028564453125
9486,946.3401489257812
9487,909.4379272460938
9488,946.0474853515625
9489,1194.7635498046875
9490,1050.751220703125
9491,1105.937255859375
9492,1137.1158447265625
9493,1140.85302734375
9494,1028.4700927734375
9495,1079.5352783203125
9496,842.7630004882812
9497,1310.682861328125
9498,828.8997192382812
9499,843.0060424804688
9500,1077.67333984375
9501,747.44384765625
9502,1073.157958984375
9503,1245.4283447265625
9504,738.9002685546875
9505,970.8568725585938
9506,846.34130859375
9507,903.2294311523438
9508,2876.705078125
9509,877.5326538085938
9510,835.9840087890625
9511,925.9765625
9512,1358.003662109375
9513,1011.7908325195312
9514,958.62841796875
9515,753.46435546875
9516,1118.163330078125
9517,1118.3719482421875
9518,909.060302734375
9519,868.2349243164062
9520,998.6806640625
9521,1016.0302124023438
9522,1052.2528076171875
9523,858.4276123046875
9524,1012.6875610351562
9525,1132.6165771484375
9526,905.1264038085938
9527,1211.427001953125
9528,1143.6883544921875
9529,992.8673095703125
9530,1031.360595703125
9531,950.8645629882812
9532,1103.540771484375
9533,1207.91015625
9534,1165.94580078125
9535,1164.6600341796875
9536,1190.34033203125
9537,945.7174072265625
9538,1031.326171875
9539,1082.1429443359375
9540,1016.53369140625
9541,1008.4365844726562
9542,859.8754272460938
9543,758.8999633789062
9544,1104.23046875
9545,948.4642944335938
9546,728.774658203125
9547,1095.48046875
9548,1062.131591796875
9549,1088.401123046875
9550,948.8237915039062
9551,924.5821533203125
9552,1075.1600341796875
9553,924.2039794921875
9554,839.65625
9555,1112.6832275390625
9556,1288.3135986328125
9557,1079.835693359375
9558,784.65087890625
9559,949.9812622070312
9560,1039.0478515625
9561,967.2979125976562
9562,1174.31787109375
9563,975.3531494140625
9564,1374.251953125
9565,833.5928344726562
9566,1116.431884765625
9567,1227.580322265625
9568,966.318603515625
9569,1105.9879150390625
9570,1045.9976806640625
9571,1073.832275390625
9572,980.86181640625
9573,1011.6918334960938
9574,1180.9434814453125
9575,1219.0498046875
9576,1973.280517578125
9577,971.7461547851562
9578,905.3424682617188
9579,999.0792236328125
9580,1032.6348876953125
9581,984.0459594726562
9582,952.37353515625
9583,936.0107421875
9584,886.9539794921875
9585,758.335693359375
9586,852.8885498046875
9587,855.8619384765625
9588,1200.0609130859375
9589,1031.0953369140625
9590,1045.8687744140625
9591,1203.8341064453125
9592,1154.5987548828125
9593,925.8218383789062
9594,978.3531494140625
9595,1135.62060546875
9596,1222.735107421875
9597,842.5498046875
9598,933.99609375
9599,1017.058349609375
9600,1016.4769287109375
9601,928.7206420898438
9602,1038.6114501953125
9603,831.4799194335938
9604,1099.7735595703125
9605,870.4153442382812
9606,1065.5467529296875
9607,858.7149658203125
9608,903.3092041015625
9609,1217.847412109375
9610,1508.023681640625
9611,1214.332763671875
9612,911.9615478515625
9613,999.0086669921875
9614,920.5279541015625
9615,1189.9342041015625
9616,870.345947265625
9617,15510.8232421875
9618,27109.359375
9619,879.0550537109375
9620,1023.7581176757812
9621,869.3721923828125
9622,716.867431640625
9623,902.8543701171875
9624,947.4746704101562
9625,1166.697265625
9626,6684.232421875
9627,942.3233642578125
9628,1003.5015258789062
9629,972.376708984375
9630,1233.107177734375
9631,979.25537109375
9632,842.3619384765625
9633,1194.340576171875
9634,1039.5081787109375
9635,1024.0987548828125
9636,1138.6728515625
9637,994.42626953125
9638,1005.05029296875
9639,1072.8436279296875
9640,914.4244995117188
9641,994.3636474609375
9642,1152.642578125
9643,962.871826171875
9644,1033.0667724609375
9645,3762.11962890625
9646,1093.410400390625
9647,869.4921264648438
9648,1018.3154296875
9649,837.9490966796875
9650,807.7993774414062
9651,1156.4732666015625
9652,993.3162231445312
9653,1025.314208984375
9654,1046.1259765625
9655,2510.61083984375
9656,1021.8663940429688
9657,854.2222290039062
9658,914.451171875
9659,815.64111328125
9660,1170.010009765625
9661,877.5003662109375
9662,919.9033203125
9663,1067.27978515625
9664,1119.996826171875
9665,851.416259765625
9666,932.5784912109375
9667,878.7924194335938
9668,1160.3907470703125
9669,971.0598754882812
9670,891.080810546875
9671,1122.853271484375
9672,899.68359375
9673,7764.96630859375
9674,1014.1885375976562
9675,1078.4306640625
9676,1053.840087890625
9677,1010.2056274414062
9678,974.9453735351562
9679,775.479248046875
9680,1280.768798828125
9681,1128.5040283203125
9682,978.393310546875
9683,966.0377807617188
9684,1183.5361328125
9685,984.9580688476562
9686,1116.9642333984375
9687,1145.9803466796875
9688,878.501708984375
9689,1112.039306640625
9690,7773.31787109375
9691,1162.848388671875
9692,919.6192626953125
9693,1103.5592041015625
9694,1187.425048828125
9695,1209.9306640625
9696,1093.744384765625
9697,1128.42529296875
9698,939.1337280273438
9699,819.7276000976562
9700,1155.1041259765625
9701,1049.8914794921875
9702,1048.9188232421875
9703,1094.3140869140625
9704,1017.6847534179688
9705,1041.312255859375
9706,905.7327880859375
9707,822.9359130859375
9708,856.0045776367188
9709,1137.894287109375
9710,1482.5946044921875
9711,1095.9573974609375
9712,942.2297973632812
9713,1122.114501953125
9714,1226.9033203125
9715,1014.65478515625
9716,848.9963989257812
9717,1093.9862060546875
9718,939.89208984375
9719,1174.654296875
9720,773.56591796875
9721,954.9027099609375
9722,993.0
9723,898.7169189453125
9724,941.4237060546875
9725,1021.6586303710938
9726,910.7864990234375
9727,1116.9786376953125
9728,934.322021484375
9729,945.9837646484375
9730,1086.8309326171875
9731,855.1713256835938
9732,1188.40185546875
9733,1226.97119140625
9734,930.8275146484375
9735,1145.463134765625
9736,997.1630859375
9737,983.6439208984375
9738,1105.898681640625
9739,924.0103149414062
9740,1058.07470703125
9741,959.2349243164062
9742,936.2462158203125
9743,1160.28662109375
9744,947.9817504882812
9745,898.5873413085938
9746,1030.1474609375
9747,907.1867065429688
9748,1068.690673828125
9749,1164.308837890625
9750,1180.43701171875
9751,909.8391723632812
9752,1553.455078125
9753,1203.1546630859375
9754,841.4664306640625
9755,897.4843139648438
9756,1014.0094604492188
9757,911.814453125
9758,1083.519287109375
9759,927.6776733398438
9760,781.2689208984375
9761,997.6430053710938
9762,829.4871826171875
9763,1102.54052734375
9764,959.09619140625
9765,766.2880859375
9766,3988.693115234375
9767,1113.227783203125
9768,835.4617919921875
9769,1131.4415283203125
9770,1146.7447509765625
9771,1035.4510498046875
9772,883.50439453125
9773,878.7022094726562
9774,1180.33837890625
9775,1081.5584716796875
9776,1373.349365234375
9777,812.7277221679688
9778,1316.8807373046875
9779,1147.587890625
9780,769.8360595703125
9781,850.1162109375
9782,916.1801147460938
9783,870.5462646484375
9784,1126.437744140625
9785,996.2591552734375
9786,1141.4378662109375
9787,978.0576171875
9788,977.7952880859375
9789,796.7057495117188
9790,921.6768798828125
9791,1264.7314453125
9792,986.0413818359375
9793,1115.487060546875
9794,970.1791381835938
9795,1106.69384765625
9796,1097.087890625
9797,1010.1231689453125
9798,1086.046875
9799,959.7185668945312
9800,1042.6126708984375
9801,880.7095947265625
9802,1065.1328125
9803,862.4876708984375
9804,951.1319580078125
9805,1149.215576171875
9806,934.6619262695312
9807,1113.691650390625
9808,720.4200439453125
9809,6740.3486328125
9810,903.981689453125
9811,1170.927734375
9812,918.9281005859375
9813,990.6542358398438
9814,840.9451904296875
9815,856.6349487304688
9816,968.2744750976562
9817,1020.9732055664062
9818,1080.948486328125
9819,2151.733642578125
9820,1174.8690185546875
9821,1086.177978515625
9822,961.2957153320312
9823,4649.685546875
9824,967.2341918945312
9825,1103.6640625
9826,1196.2972412109375
9827,983.8670043945312
9828,1021.607421875
9829,1077.1925048828125
9830,1003.2022094726562
9831,743.7940063476562
9832,984.3888549804688
9833,1123.2965087890625
9834,1021.5498657226562
9835,936.0853881835938
9836,817.9633178710938
9837,1202.759033203125
9838,894.2431030273438
9839,1131.9097900390625
9840,951.4465942382812
9841,859.00439453125
9842,811.145751953125
9843,1006.9263305664062
9844,1182.142822265625
9845,1024.846923828125
9846,834.6453247070312
9847,856.7432861328125
9848,730.4472045898438
9849,1092.8782958984375
9850,17210.615234375
9851,847.2132568359375
9852,1093.19287109375
9853,930.60400390625
9854,995.1080932617188
9855,758.9622802734375
9856,1124.819091796875
9857,832.8883056640625
9858,1199.0504150390625
9859,997.4058837890625
9860,862.5626220703125
9861,1144.802978515625
9862,924.1117553710938
9863,911.6886596679688
9864,4896.9150390625
9865,933.6332397460938
9866,1204.5599365234375
9867,837.5987548828125
9868,1049.587890625
9869,1004.8560180664062
9870,726.1361083984375
9871,1374.6678466796875
9872,1215.1153564453125
9873,876.0936279296875
9874,1067.9315185546875
9875,918.7833862304688
9876,1090.073486328125
9877,883.5094604492188
9878,1079.5693359375
9879,920.7327270507812
9880,848.582275390625
9881,1060.6158447265625
9882,876.3927001953125
9883,1022.0341796875
9884,988.8576049804688
9885,974.0494995117188
9886,1067.013427734375
9887,840.0022583007812
9888,1027.466796875
9889,1021.2724609375
9890,1087.2308349609375
9891,933.1515502929688
9892,1218.90966796875
9893,850.0828857421875
9894,1240.766845703125
9895,878.7051391601562
9896,898.6229248046875
9897,935.1331787109375
9898,941.0287475585938
9899,887.9673461914062
9900,948.871826171875
9901,844.7137451171875
9902,957.1949462890625
9903,972.2017211914062
9904,918.2935791015625
9905,1128.5460205078125
9906,896.880859375
9907,1064.2318115234375
9908,1003.069091796875
9909,908.1516723632812
9910,1290.3009033203125
9911,978.8772583007812
9912,860.5148315429688
9913,850.7271728515625
9914,947.1070556640625
9915,1038.43603515625
9916,797.0797729492188
9917,815.260009765625
9918,908.66162109375
9919,1059.073974609375
9920,837.183837890625
9921,1005.566650390625
9922,865.3974609375
9923,930.5653686523438
9924,868.1250610351562
9925,803.146240234375
9926,1016.1000366210938
9927,1071.3392333984375
9928,967.04443359375
9929,959.3159790039062
9930,845.0828247070312
9931,1215.5660400390625
9932,944.694580078125
9933,895.40966796875
9934,932.796630859375
9935,981.20361328125
9936,1265.8309326171875
9937,1060.825927734375
9938,724.47412109375
9939,11816.2265625
9940,933.4130859375
9941,1132.544677734375
9942,839.420166015625
9943,1025.240234375
9944,1267.33544921875
9945,706.210205078125
9946,1163.7216796875
9947,1080.5931396484375
9948,865.788330078125
9949,1054.025634765625
9950,885.2083129882812
9951,982.0118408203125
9952,990.96728515625
9953,844.0579223632812
9954,1108.00341796875
9955,1237.4700927734375
9956,1008.75048828125
9957,980.8809814453125
9958,840.825927734375
9959,870.92822265625
9960,875.49072265625
9961,905.240478515625
9962,956.71533203125
9963,1101.0792236328125
9964,958.1293334960938
9965,1082.4208984375
9966,916.1096801757812
9967,1214.69970703125
9968,1065.35498046875
9969,1008.5020751953125
9970,942.7129516601562
9971,871.0858154296875
9972,959.6805419921875
9973,996.6644287109375
9974,962.5928955078125
9975,1120.7069091796875
9976,1278.436279296875
9977,1132.1512451171875
9978,815.095703125
9979,941.60888671875
9980,1000.02294921875
9981,1047.62841796875
9982,1119.4324951171875
9983,2906.4033203125
9984,14699.732421875
9985,971.3765258789062
9986,993.4224243164062
9987,908.2492065429688
9988,1160.27392578125
9989,1226.469482421875
9990,1022.5831298828125
9991,1002.1426391601562
9992,1103.0780029296875
9993,1000.1690063476562
9994,1030.7391357421875
9995,866.7221069335938
9996,817.084716796875
9997,977.6799926757812
9998,844.7605590820312
9999,791.126220703125
10000,907.51806640625
10001,1409.45751953125
10002,1105.297607421875
10003,892.33056640625
10004,930.7608642578125
10005,1017.1699829101562
10006,889.99755859375
10007,1103.9580078125
10008,1047.14697265625
10009,1096.1107177734375
10010,949.9105224609375
10011,1069.7430419921875
10012,10753.9775390625
10013,735.8831787109375
10014,1048.696533203125
10015,939.0817260742188
10016,807.1945190429688
10017,768.6912231445312
10018,1220.9747314453125
10019,909.044677734375
10020,1015.0738525390625
10021,924.6165771484375
10022,1064.24658203125
10023,959.063232421875
10024,1062.5869140625
10025,953.026611328125
10026,1163.994873046875
10027,1087.1650390625
10028,976.8701782226562
10029,942.7786865234375
10030,928.6749877929688
10031,967.2979125976562
10032,895.2839965820312
10033,1182.1795654296875
10034,834.498291015625
10035,862.830322265625
10036,1069.314208984375
