Id,Sales
8066,10982.1044921875
8067,5375.814453125
8068,4276.02685546875
8069,3019.69091796875
8070,5151.6083984375
8071,4414.833984375
8072,4575.56640625
8073,5417.453125
8074,3939.542724609375
8075,3748.9755859375
8076,5391.0244140625
8077,3136.86279296875
8078,6317.95654296875
8079,5383.04443359375
8080,6394.9853515625
8081,6628.67236328125
8082,3828.455078125
8083,8011.8896484375
8084,5587.2783203125
8085,4656.951171875
8086,4449.994140625
8087,4038.745361328125
8088,8252.892578125
8089,5474.96484375
8090,4529.0166015625
8091,5607.3583984375
8092,6432.4189453125
8093,5808.98681640625
8094,5098.67919921875
8095,7075.34912109375
8096,4627.6279296875
8097,4986.3115234375
8098,4599.0595703125
8099,6602.64306640625
8100,5108.11328125
8101,5191.1591796875
8102,4161.28857421875
8103,4028.076171875
8104,3411.05126953125
8105,3922.21142578125
8106,6284.431640625
8107,7193.57470703125
8108,8517.5556640625
8109,8502.4990234375
8110,6226.2646484375
8111,5141.8046875
8112,4522.63134765625
8113,9207.1201171875
8114,8196.521484375
8115,5564.99267578125
8116,7034.06103515625
8117,7352.91015625
8118,4496.640625
8119,3565.837890625
8120,8445.357421875
8121,5272.63720703125
8122,5566.6171875
8123,5107.03662109375
8124,2120.644775390625
8125,8644.67578125
8126,4434.8447265625
8127,5544.556640625
8128,4246.33837890625
8129,4583.15380859375
8130,5926.1044921875
8131,6068.884765625
8132,4993.6083984375
8133,4666.2001953125
8134,3579.5556640625
8135,3451.593994140625
8136,2590.48974609375
8137,5603.96826171875
8138,15424.0966796875
8139,4061.171875
8140,4684.2705078125
8141,5662.13671875
8142,4379.85107421875
8143,4163.39306640625
8144,4177.53173828125
8145,3575.822021484375
8146,5847.8076171875
8147,5499.7431640625
8148,3164.8017578125
8149,6787.08154296875
8150,4335.0029296875
8151,4182.12451171875
8152,6711.67822265625
8153,6224.69091796875
8154,7940.54541015625
8155,4590.98583984375
8156,5791.0234375
8157,3922.05419921875
8158,4373.01318359375
8159,12170.9677734375
8160,7193.22509765625
8161,5215.458984375
8162,4365.078125
8163,3887.488037109375
8164,4494.7666015625
8165,3930.12890625
8166,7980.63525390625
8167,4254.2685546875
8168,4507.76806640625
8169,5312.9091796875
8170,3768.0927734375
8171,5239.302734375
8172,5748.421875
8173,5679.32080078125
8174,5409.5322265625
8175,3566.239501953125
8176,4415.806640625
8177,4939.83203125
8178,7613.69140625
8179,6850.232421875
8180,5865.94140625
8181,3335.12744140625
8182,6257.9990234375
8183,4708.7080078125
8184,3583.01318359375
8185,5869.05859375
8186,5980.35009765625
8187,5274.2314453125
8188,4896.765625
8189,5523.400390625
8190,5308.32470703125
8191,4922.607421875
8192,5691.853515625
8193,5185.833984375
8194,4642.65185546875
8195,7037.396484375
8196,4451.85791015625
8197,3949.99609375
8198,9277.3046875
8199,4850.908203125
8200,3034.308349609375
8201,6271.521484375
8202,5982.466796875
8203,7726.3359375
8204,3827.414306640625
8205,4730.03271484375
8206,4965.6171875
8207,6131.3046875
8208,4775.8955078125
8209,6370.01953125
8210,2668.32080078125
8211,4899.17626953125
8212,4809.5703125
8213,4862.1416015625
8214,3903.898681640625
8215,5939.06884765625
8216,6374.4873046875
8217,4666.22705078125
8218,6637.94140625
8219,5271.84765625
8220,6805.5048828125
8221,3398.70849609375
8222,5459.8515625
8223,5051.69287109375
8224,6107.740234375
8225,6403.8544921875
8226,3183.77001953125
8227,7375.97802734375
8228,5294.40869140625
8229,5846.0791015625
8230,3824.74267578125
8231,3504.807373046875
8232,6061.6123046875
8233,4758.9150390625
8234,6921.32763671875
8235,5527.29541015625
8236,4889.39111328125
8237,6053.0439453125
8238,5449.23779296875
8239,4668.23486328125
8240,6077.330078125
8241,4241.59375
8242,7005.25732421875
8243,8362.62109375
8244,6377.76513671875
8245,4033.83642578125
8246,4325.35400390625
8247,3023.6513671875
8248,2822.51904296875
8249,6582.50244140625
8250,4012.085205078125
8251,7590.09765625
8252,3278.404296875
8253,4918.580078125
8254,4890.771484375
8255,7477.22802734375
8256,3908.485595703125
8257,4147.34716796875
8258,4174.5361328125
8259,6145.6142578125
8260,3975.3603515625
8261,5584.236328125
8262,5826.11669921875
8263,8262.4306640625
8264,5961.58984375
8265,6040.5
8266,4565.142578125
8267,3906.610595703125
8268,3890.42236328125
8269,8942.8681640625
8270,7381.89013671875
8271,6514.0732421875
8272,13095.779296875
8273,4820.39111328125
8274,3998.34619140625
8275,5143.271484375
8276,6917.91552734375
8277,7644.37646484375
8278,5419.63427734375
8279,6724.7119140625
8280,6363.80078125
8281,5993.552734375
8282,5060.2529296875
8283,4290.59716796875
8284,4451.1318359375
8285,3726.92138671875
8286,3499.962890625
8287,4077.082275390625
8288,6276.6142578125
8289,13807.4267578125
8290,5536.02734375
8291,4001.7041015625
8292,5759.7119140625
8293,3089.04248046875
8294,4760.9677734375
8295,3506.7470703125
8296,7390.42822265625
8297,4964.91162109375
8298,5228.73876953125
8299,10610.9833984375
8300,10248.31640625
8301,4555.37255859375
8302,5425.0341796875
8303,3200.1767578125
8304,4485.17724609375
8305,4735.35986328125
8306,6614.26025390625
8307,3838.80810546875
8308,3338.1259765625
8309,4838.42138671875
8310,4298.2490234375
8311,5793.76953125
8312,5173.5712890625
8313,3487.99365234375
8314,5816.2607421875
8315,6426.6845703125
8316,5584.6728515625
8317,3870.282470703125
8318,3332.856689453125
8319,6473.79296875
8320,3545.42919921875
8321,7939.53076171875
8322,3655.94677734375
8323,3833.71044921875
8324,5181.171875
8325,4905.42333984375
8326,3846.461669921875
8327,4421.087890625
8328,5197.6103515625
8329,7600.45703125
8330,7563.7197265625
8331,4743.50634765625
8332,3454.80908203125
8333,4598.84912109375
8334,5095.0380859375
8335,4331.3076171875
8336,5059.44677734375
8337,4838.158203125
8338,8754.1416015625
8339,5550.033203125
8340,5031.05322265625
8341,6368.8291015625
8342,3639.088623046875
8343,7447.46240234375
8344,4662.880859375
8345,10821.0703125
8346,4984.57568359375
8347,4062.570556640625
8348,4358.5625
8349,3419.41748046875
8350,6362.107421875
8351,14861.6337890625
8352,3402.0234375
8353,3482.7373046875
8354,8036.1044921875
8355,5363.32763671875
8356,5651.42578125
8357,6285.7802734375
8358,4835.11328125
8359,4069.788818359375
8360,3865.84716796875
8361,7538.4541015625
8362,4893.4501953125
8363,5901.341796875
8364,5764.80126953125
8365,3784.887451171875
8366,5586.23388671875
8367,4912.953125
8368,3483.63427734375
8369,7323.15771484375
8370,7363.9365234375
8371,3658.45849609375
8372,5968.87841796875
8373,5214.17578125
8374,3747.8349609375
8375,7684.6494140625
8376,5262.6884765625
8377,6323.9619140625
8378,3772.30419921875
8379,3971.85791015625
8380,5609.5625
8381,2882.291015625
8382,6249.1708984375
8383,3499.682373046875
8384,5061.30029296875
8385,4170.03857421875
8386,4770.7685546875
8387,5085.0849609375
8388,5832.26611328125
8389,5491.1044921875
8390,6219.6640625
8391,4502.9248046875
8392,6098.287109375
8393,5177.97021484375
8394,6523.5302734375
8395,7433.94287109375
8396,5693.28173828125
8397,2525.418701171875
8398,4665.86669921875
8399,6033.255859375
8400,3408.523681640625
8401,8781.529296875
8402,4208.26416015625
8403,6047.3076171875
8404,8385.240234375
8405,5833.2509765625
8406,3008.235595703125
8407,8340.794921875
8408,7902.15673828125
8409,4502.02734375
8410,6960.58642578125
8411,8245.599609375
8412,4285.94189453125
8413,4367.560546875
8414,5652.39111328125
8415,4629.4248046875
8416,4350.60791015625
8417,5618.82666015625
8418,3883.4072265625
8419,5796.240234375
8420,5683.6669921875
8421,5655.7021484375
8422,6093.61767578125
8423,5146.01953125
8424,5465.796875
8425,3282.03076171875
8426,5943.279296875
8427,5530.81298828125
8428,4845.06298828125
8429,5520.80908203125
8430,6021.80908203125
8431,7748.60107421875
8432,4426.84375
8433,4051.38232421875
8434,4920.55078125
8435,5633.25146484375
8436,5662.35791015625
8437,3847.401123046875
8438,3880.996337890625
8439,5905.2666015625
8440,6269.79296875
8441,4557.74560546875
8442,6128.322265625
8443,5042.7138671875
8444,5537.6064453125
8445,4056.138671875
8446,3019.78857421875
8447,5274.75
8448,5469.4736328125
8449,5732.904296875
8450,7312.33203125
8451,6478.38916015625
8452,4074.609619140625
8453,7004.7294921875
8454,3329.4248046875
8455,2945.24560546875
8456,6133.9365234375
8457,9725.4462890625
8458,5966.92578125
8459,5796.8427734375
8460,3606.317138671875
8461,5641.8876953125
8462,6866.5341796875
8463,4940.09619140625
8464,6099.2177734375
8465,4294.4501953125
8466,3874.28271484375
8467,4096.82080078125
8468,4192.4140625
8469,4887.17138671875
8470,3821.219970703125
8471,3333.794677734375
8472,3466.568359375
8473,5891.1455078125
8474,5851.36181640625
8475,3893.7900390625
8476,5589.9970703125
8477,5341.68017578125
8478,4463.87060546875
8479,4086.883056640625
8480,6126.119140625
8481,5637.84765625
8482,4204.83740234375
8483,3149.982421875
8484,9767.2021484375
8485,4779.62353515625
8486,4134.68701171875
8487,5778.4599609375
8488,5808.7431640625
8489,6042.6953125
8490,4722.900390625
8491,5977.9033203125
8492,7704.27392578125
8493,10429.724609375
8494,4010.451416015625
8495,3694.412841796875
8496,4182.20458984375
8497,5406.994140625
8498,4293.8232421875
8499,6072.26611328125
8500,6921.9482421875
8501,4740.0732421875
8502,3638.960205078125
8503,4697.09423828125
8504,6650.5341796875
8505,3921.78857421875
8506,5928.236328125
8507,3244.478759765625
8508,5670.48681640625
8509,5834.69775390625
8510,6075.70166015625
8511,7179.01611328125
8512,5296.92919921875
8513,3292.78125
8514,4877.7080078125
8515,5921.11572265625
8516,6616.51904296875
8517,6171.24267578125
8518,6332.0498046875
8519,4746.611328125
8520,3772.192626953125
8521,8100.484375
8522,3381.335693359375
8523,9108.5341796875
8524,4612.9169921875
8525,3404.312255859375
8526,5603.9150390625
8527,5317.7158203125
8528,5408.92822265625
8529,7899.1875
8530,3496.658935546875
8531,3584.2060546875
8532,5817.3427734375
8533,6877.5986328125
8534,7388.20849609375
8535,4631.4521484375
8536,5232.0068359375
8537,4906.03173828125
8538,5052.78173828125
8539,4283.89404296875
8540,7933.30810546875
8541,6451.8974609375
8542,8778.1376953125
8543,3429.30908203125
8544,4991.26025390625
8545,8490.68359375
8546,6286.1103515625
8547,4132.03759765625
8548,8137.39111328125
8549,5505.947265625
8550,4505.5029296875
8551,3872.675537109375
8552,4007.109130859375
8553,4381.9990234375
8554,4899.1484375
8555,3678.447509765625
8556,4171.8408203125
8557,7252.26416015625
8558,5291.515625
8559,17875.8125
8560,5139.85302734375
8561,4090.920166015625
8562,6699.31494140625
8563,8769.77734375
8564,5982.546875
8565,7275.94580078125
8566,5703.298828125
8567,7004.72265625
8568,6810.615234375
8569,4240.177734375
8570,5415.9443359375
8571,6183.5751953125
8572,7449.45166015625
8573,6441.0322265625
8574,7807.62451171875
8575,4639.216796875
8576,4457.49658203125
8577,5006.662109375
8578,8603.3017578125
8579,10735.3779296875
8580,8249.86328125
8581,7845.92041015625
8582,4232.86328125
8583,5459.68505859375
8584,4311.73486328125
8585,7750.57470703125
8586,10369.775390625
8587,8377.9248046875
8588,5153.47119140625
8589,4679.52783203125
8590,4173.974609375
8591,5892.05078125
8592,10219.951171875
8593,6168.58837890625
8594,5052.1552734375
8595,4814.23388671875
8596,7107.76904296875
8597,3942.001220703125
8598,6483.00048828125
8599,4270.90673828125
8600,6317.830078125
8601,5944.40185546875
8602,5197.71435546875
8603,7410.80712890625
8604,6512.58837890625
8605,4493.3349609375
8606,6645.8984375
8607,6146.86865234375
8608,10088.298828125
8609,5846.68115234375
8610,7012.85205078125
8611,6716.71826171875
8612,8280.220703125
8613,6225.8544921875
8614,8124.6103515625
8615,4357.498046875
8616,4982.49853515625
8617,6111.46435546875
8618,5790.31103515625
8619,8256.4833984375
8620,7397.55126953125
8621,5235.326171875
8622,7169.89453125
8623,6402.6572265625
8624,8374.07421875
8625,4353.248046875
8626,12950.556640625
8627,4545.953125
8628,5934.5390625
8629,8006.02294921875
8630,4768.5302734375
8631,5601.291015625
8632,5639.4072265625
8633,7111.8037109375
8634,4905.06787109375
8635,4708.3447265625
8636,7261.9130859375
8637,6900.7216796875
8638,6871.00244140625
8639,5159.939453125
8640,7172.65771484375
8641,11497.3017578125
8642,6520.046875
8643,4712.84228515625
8644,5925.544921875
8645,6092.55419921875
8646,5722.20703125
8647,6834.21728515625
8648,4208.77001953125
8649,7653.5615234375
8650,6083.86083984375
8651,6499.06640625
8652,7523.73583984375
8653,4456.96923828125
8654,5275.876953125
8655,4865.91845703125
8656,8054.3671875
8657,8140.29443359375
8658,5209.0751953125
8659,4524.17626953125
8660,6478.5185546875
8661,5759.58544921875
8662,5757.33349609375
8663,7113.3095703125
8664,5957.82080078125
8665,7606.7158203125
8666,5055.29833984375
8667,4678.23779296875
8668,5900.43603515625
8669,6906.44384765625
8670,7090.7998046875
8671,7555.49267578125
8672,8070.90869140625
8673,5264.23974609375
8674,8092.7001953125
8675,5537.53271484375
8676,6407.123046875
8677,9043.0322265625
8678,5999.220703125
8679,9361.755859375
8680,7258.83154296875
8681,7078.49462890625
8682,5541.35302734375
8683,6962.95703125
8684,6767.91455078125
8685,5926.302734375
8686,3859.822509765625
8687,5476.79296875
8688,7082.7021484375
8689,5961.6923828125
8690,3974.893798828125
8691,8641.353515625
8692,6439.09130859375
8693,5825.466796875
8694,5562.896484375
8695,5486.3037109375
8696,7525.65234375
8697,6844.955078125
8698,6118.8544921875
8699,5322.35888671875
8700,8488.958984375
8701,6280.93798828125
8702,3716.994384765625
8703,6137.79345703125
8704,4805.69091796875
8705,7869.49853515625
8706,6833.7802734375
8707,6074.65869140625
8708,9756.83984375
8709,4527.0771484375
8710,4813.71044921875
8711,10833.8447265625
8712,6168.52978515625
8713,7626.51953125
8714,7347.54736328125
8715,5048.52294921875
8716,6402.7431640625
8717,5389.96484375
8718,7723.7421875
8719,11502.796875
8720,5810.67724609375
8721,2965.404052734375
8722,4518.61279296875
8723,7909.6748046875
8724,8495.3330078125
8725,5636.4599609375
8726,6766.80419921875
8727,4738.07958984375
8728,5003.50634765625
8729,3549.551025390625
8730,4817.5322265625
8731,5700.79150390625
8732,6581.97509765625
8733,6780.41064453125
8734,6686.9619140625
8735,7259.6484375
8736,7958.962890625
8737,7534.79541015625
8738,4515.23486328125
8739,9246.263671875
8740,10646.068359375
8741,5251.646484375
8742,7559.57275390625
8743,5192.22900390625
8744,6244.4873046875
8745,3884.98193359375
8746,6360.5966796875
8747,4661.91162109375
8748,9224.515625
8749,6848.92578125
8750,7836.0263671875
8751,7474.78955078125
8752,4973.34375
8753,7983.38330078125
8754,19372.14453125
8755,9742.0078125
8756,5726.16552734375
8757,2831.99169921875
8758,5834.25244140625
8759,8620.9951171875
8760,5737.27490234375
8761,12542.8759765625
8762,18559.63671875
8763,3517.193115234375
8764,5215.857421875
8765,7325.2880859375
8766,4975.83984375
8767,8747.080078125
8768,5890.5390625
8769,7257.59228515625
8770,4166.626953125
8771,6460.6728515625
8772,5567.259765625
8773,7472.65087890625
8774,9133.8154296875
8775,5906.18505859375
8776,5386.3369140625
8777,6772.1181640625
8778,4790.56884765625
8779,5159.50146484375
8780,7286.10595703125
8781,5498.400390625
8782,5901.8486328125
8783,6883.748046875
8784,5940.7060546875
8785,5308.587890625
8786,6929.9482421875
8787,6659.9921875
8788,7703.28955078125
8789,7658.8125
8790,6308.45458984375
8791,5206.91455078125
8792,3494.491455078125
8793,5714.70703125
8794,6730.94921875
8795,5529.40966796875
8796,4449.97705078125
8797,7947.6904296875
8798,6406.91552734375
8799,8259.712890625
8800,6668.2998046875
8801,5347.833984375
8802,5097.1669921875
8803,4535.125
8804,9440.0048828125
8805,4847.7626953125
8806,7067.40380859375
8807,15522.6474609375
8808,6997.7177734375
8809,5951.0224609375
8810,4835.533203125
8811,4671.82080078125
8812,6423.87158203125
8813,3983.696533203125
8814,5725.783203125
8815,9621.4755859375
8816,5095.30517578125
8817,15319.8740234375
8818,13555.58203125
8819,5231.9169921875
8820,6567.33837890625
8821,5499.197265625
8822,6353.775390625
8823,5328.34765625
8824,10325.58984375
8825,6806.30322265625
8826,8303.037109375
8827,4550.34326171875
8828,7003.1328125
8829,4845.56201171875
8830,7775.75732421875
8831,6097.205078125
8832,5627.57470703125
8833,5910.1240234375
8834,6467.072265625
8835,7825.01708984375
8836,9008.0224609375
8837,5641.65625
8838,10162.8544921875
8839,6345.68359375
8840,9566.6728515625
8841,5397.4814453125
8842,5204.16357421875
8843,5025.5234375
8844,9019.8779296875
8845,6006.2578125
8846,7113.05859375
8847,6282.4541015625
8848,8200.806640625
8849,4233.89697265625
8850,6940.08203125
8851,6472.2001953125
8852,4317.826171875
8853,13222.9794921875
8854,16663.388671875
8855,6867.5234375
8856,7072.576171875
8857,8921.7822265625
8858,10586.2978515625
8859,10680.107421875
8860,5443.8193359375
8861,7677.03076171875
8862,5548.52490234375
8863,7880.13427734375
8864,4245.01806640625
8865,5928.880859375
8866,4899.484375
8867,5563.98974609375
8868,6981.8037109375
8869,5108.99072265625
8870,4231.52294921875
8871,6899.00390625
8872,3837.365478515625
8873,4258.14990234375
8874,5489.58056640625
8875,5847.90234375
8876,9129.521484375
8877,7712.08935546875
8878,7179.55712890625
8879,6384.88037109375
8880,5744.322265625
8881,10991.734375
8882,7128.0615234375
8883,4926.61865234375
8884,5037.0458984375
8885,7725.783203125
8886,4459.07861328125
8887,6905.6337890625
8888,3712.883544921875
8889,4994.24169921875
8890,6925.177734375
8891,5877.529296875
8892,5090.52978515625
8893,8198.640625
8894,9431.0595703125
8895,11522.923828125
8896,5558.37744140625
8897,8806.5830078125
8898,3514.835205078125
8899,5072.97314453125
8900,6370.82763671875
8901,3854.32177734375
