Id,Sales
13495,5658.44921875
13496,5134.3701171875
13497,10573.6953125
13498,6734.51318359375
13499,7905.95654296875
13500,7877.34619140625
13501,5409.712890625
13502,7865.4462890625
13503,6169.876953125
13504,4388.34912109375
13505,9550.1357421875
13506,9145.41796875
13507,5107.748046875
13508,8601.8251953125
13509,7565.9853515625
13510,5158.822265625
13511,10454.0048828125
13512,7330.802734375
13513,8846.82421875
13514,5393.0869140625
13515,5677.50634765625
13516,8162.2578125
13517,4398.486328125
13518,8471.2861328125
13519,5327.41259765625
13520,6688.93310546875
13521,5428.23779296875
13522,6549.185546875
13523,6860.16455078125
13524,7569.35595703125
13525,7788.92529296875
13526,8293.6181640625
13527,6592.939453125
13528,8405.0732421875
13529,7701.9521484375
13530,9803.779296875
13531,9939.62109375
13532,7212.50244140625
13533,4049.585693359375
13534,6448.00927734375
13535,7847.357421875
13536,4856.90380859375
13537,11894.017578125
13538,6248.4140625
13539,8211.474609375
13540,11658.44140625
13541,7360.38330078125
13542,4924.5185546875
13543,12657.8837890625
13544,11216.2783203125
13545,6022.6015625
13546,9702.607421875
13547,9672.919921875
13548,6320.99462890625
13549,5978.3935546875
13550,7620.9423828125
13551,6499.810546875
13552,6325.7958984375
13553,8015.97119140625
13554,5590.3544921875
13555,7047.599609375
13556,8302.482421875
13557,7652.21875
13558,9423.4892578125
13559,6671.7607421875
13560,7650.1826171875
13561,4157.68603515625
13562,8788.416015625
13563,7980.47509765625
13564,6416.60888671875
13565,7445.98486328125
13566,8290.826171875
13567,10496.265625
13568,6494.04736328125
13569,5700.6337890625
13570,6735.40625
13571,8052.01708984375
13572,8084.16796875
13573,5276.41552734375
13574,4688.5263671875
13575,9508.2734375
13576,7573.94189453125
13577,6032.0361328125
13578,8979.525390625
13579,7171.3583984375
13580,8439.3828125
13581,5499.11376953125
13582,4194.8623046875
13583,7856.16455078125
13584,7400.4306640625
13585,7583.05712890625
13586,10527.84765625
13587,10653.685546875
13588,5557.677734375
13589,9548.9521484375
13590,4560.685546875
13591,3693.221923828125
13592,8498.185546875
13593,13154.2880859375
13594,8858.146484375
13595,8501.3232421875
13596,5211.2919921875
13597,7717.8359375
13598,9622.494140625
13599,7190.82421875
13600,8836.9658203125
13601,6312.65576171875
13602,5324.333984375
13603,5810.47216796875
13604,6196.2568359375
13605,6619.7763671875
13606,5530.4541015625
13607,5290.208984375
13608,4827.5556640625
13609,8097.3095703125
13610,8183.67138671875
13611,5623.29296875
13612,6954.5673828125
13613,7467.029296875
13614,6310.8134765625
13615,5957.54248046875
13616,10001.91015625
13617,8310.7060546875
13618,6317.88427734375
13619,4416.74609375
13620,12847.5
13621,6576.5029296875
13622,5842.7060546875
13623,9710.412109375
13624,8226.87890625
13625,8659.439453125
13626,6518.87158203125
13627,7969.2939453125
13628,9465.0234375
13629,13807.9140625
13630,5880.58544921875
13631,5620.45068359375
13632,5938.84228515625
13633,7436.78662109375
13634,6296.40771484375
13635,8928.703125
13636,10008.1611328125
13637,6666.869140625
13638,4904.99755859375
13639,6601.875
13640,9088.8173828125
13641,5748.849609375
13642,8020.05517578125
13643,4498.39990234375
13644,7768.359375
13645,8177.8583984375
13646,8541.6611328125
13647,10315.36328125
13648,7103.54638671875
13649,4676.4931640625
13650,6907.14208984375
13651,7852.14892578125
13652,9378.083984375
13653,8678.60546875
13654,8684.8818359375
13655,6957.51953125
13656,4978.2275390625
13657,10913.919921875
13658,4694.298828125
13659,12289.6669921875
13660,6335.7890625
13661,4729.01318359375
13662,7907.76611328125
13663,6218.66162109375
13664,8258.7197265625
13665,10629.4892578125
13666,4809.7353515625
13667,4931.7392578125
13668,7976.107421875
13669,10572.6962890625
13670,11186.4716796875
13671,6124.19140625
13672,6991.1865234375
13673,7707.50048828125
13674,7253.6962890625
13675,6210.87841796875
13676,11063.2431640625
13677,9301.8916015625
13678,12166.9287109375
13679,4944.54638671875
13680,6530.57763671875
13681,9840.154296875
13682,8297.57421875
13683,6300.0
13684,10742.751953125
13685,7520.59375
13686,5919.9521484375
13687,5665.9453125
13688,5748.794921875
13689,5674.5341796875
13690,6844.22412109375
13691,5434.931640625
13692,5635.84716796875
13693,10266.130859375
13694,7300.26220703125
13695,22607.86328125
13696,6832.626953125
13697,5341.166015625
13698,10295.48828125
13699,13709.8896484375
13700,8265.5126953125
13701,9824.5498046875
13702,7618.88525390625
13703,9921.3134765625
13704,9549.8896484375
13705,5951.9931640625
13706,7275.765625
13707,8610.025390625
13708,10057.44140625
13709,7977.4921875
13710,10510.611328125
13711,6976.67138671875
13712,5711.05615234375
13713,6913.28515625
13714,12987.490234375
13715,14460.9873046875
13716,13304.5234375
13717,10981.4755859375
13718,6518.84033203125
13719,7236.5654296875
13720,5149.2255859375
13721,10869.1474609375
13722,15112.6552734375
13723,10951.9375
13724,7874.5439453125
13725,6706.673828125
13726,5216.50390625
13727,6693.38134765625
13728,14255.130859375
13729,8745.4453125
13730,6188.6669921875
13731,6427.76953125
13732,9830.7080078125
13733,4482.611328125
13734,9523.720703125
13735,5321.267578125
13736,7664.52685546875
13737,8173.171875
13738,6997.53125
13739,9237.853515625
13740,8592.076171875
13741,5651.47998046875
13742,9533.681640625
13743,8295.564453125
13744,14263.5087890625
13745,6901.06396484375
13746,10047.095703125
13747,7948.38818359375
13748,11878.158203125
13749,8834.6484375
13750,11318.01171875
13751,5746.3720703125
13752,6502.1357421875
13753,8673.1435546875
13754,7343.8408203125
13755,11207.423828125
13756,9689.5224609375
13757,7176.93505859375
13758,9330.716796875
13759,8477.744140625
13760,13534.4599609375
13761,5258.8447265625
13762,17780.611328125
13763,6225.8603515625
13764,7778.24951171875
13765,11009.6015625
13766,6281.4833984375
13767,8398.806640625
13768,8387.16796875
13769,10171.591796875
13770,6495.3486328125
13771,5885.40576171875
13772,9607.83984375
13773,8609.9345703125
13774,9550.7548828125
13775,5112.0517578125
13776,9597.26171875
13777,13933.3642578125
13778,9077.2353515625
13779,6024.6240234375
13780,8123.27001953125
13781,7820.279296875
13782,7556.869140625
13783,9188.85546875
13784,5174.89892578125
13785,10578.8798828125
13786,8171.51953125
13787,9159.236328125
13788,9826.845703125
13789,6008.4921875
13790,8090.701171875
13791,5987.21630859375
13792,10468.83203125
13793,10971.478515625
13794,5938.060546875
13795,5808.7490234375
13796,8118.10400390625
13797,7169.5595703125
13798,6846.8359375
13799,9566.63671875
13800,8435.3671875
13801,9720.521484375
13802,6283.3408203125
13803,5733.72998046875
13804,8527.66796875
13805,9620.92578125
13806,9552.431640625
13807,10718.384765625
13808,10672.6123046875
13809,6924.62255859375
13810,11073.705078125
13811,8079.5810546875
13812,10216.6083984375
13813,11602.203125
13814,7872.19384765625
13815,14342.123046875
13816,10495.515625
13817,10126.927734375
13818,7484.2421875
13819,9815.240234375
13820,9983.90625
13821,8394.8427734375
13822,4728.01171875
13823,7090.705078125
13824,9981.1171875
13825,8953.552734375
13826,5632.22509765625
13827,12332.935546875
13828,8611.9716796875
13829,7352.1669921875
13830,7650.6494140625
13831,7443.49267578125
13832,10646.8701171875
13833,9347.240234375
13834,8668.751953125
13835,5681.73193359375
13836,9915.9306640625
13837,9025.65234375
13838,4607.87255859375
13839,9401.314453125
13840,6508.5517578125
13841,10902.880859375
13842,9725.41796875
13843,8302.6806640625
13844,13401.1826171875
13845,6804.9658203125
13846,5808.15576171875
13847,14128.427734375
13848,8909.6220703125
13849,9239.2724609375
13850,10256.021484375
13851,5941.76025390625
13852,7856.81640625
13853,6870.943359375
13854,10926.2197265625
13855,15467.9228515625
13856,8185.732421875
13857,3974.85205078125
13858,6138.478515625
13859,11364.892578125
13860,12431.6279296875
13861,7739.5380859375
13862,9378.2001953125
13863,5976.9111328125
13864,6120.23779296875
13865,4222.53125
13866,6591.8134765625
13867,7529.49365234375
13868,8714.146484375
13869,8929.6484375
13870,8980.5283203125
13871,10711.8740234375
13872,11382.693359375
13873,9994.2626953125
13874,5380.9189453125
13875,11964.55859375
13876,15593.88671875
13877,7329.89404296875
13878,10338.4404296875
13879,6676.2421875
13880,8728.5205078125
13881,5050.83984375
13882,9241.634765625
13883,6752.3427734375
13884,10763.5615234375
13885,9436.5576171875
13886,11386.5703125
13887,10368.11328125
13888,6652.7099609375
13889,11414.5576171875
13890,23821.966796875
13891,14475.421875
13892,8306.2763671875
13893,3631.51123046875
13894,7777.796875
13895,11858.111328125
13896,6893.4521484375
13897,13558.5556640625
13898,21630.9140625
13899,4378.5185546875
13900,6909.93603515625
13901,9653.123046875
13902,6787.85205078125
13903,12339.9365234375
13904,8686.8037109375
13905,10186.3388671875
13906,4055.349609375
13907,8638.2548828125
13908,7655.28466796875
13909,9788.1572265625
13910,11581.826171875
13911,6677.2802734375
13912,7158.3330078125
13913,9119.8173828125
13914,6705.0234375
13915,6416.05810546875
13916,9817.2626953125
13917,5728.8916015625
13918,7749.865234375
13919,10424.732421875
13920,8099.73486328125
13921,6769.1865234375
13922,9837.751953125
13923,9205.3994140625
13924,10022.326171875
13925,9085.5244140625
13926,9064.984375
13927,6910.0615234375
13928,4010.458984375
13929,8160.0546875
13930,9317.662109375
13931,6493.81201171875
13932,5742.5859375
13933,12170.41015625
13934,9738.552734375
13935,11209.048828125
13936,8781.5205078125
13937,7305.451171875
13938,6963.8466796875
13939,5782.8984375
13940,13603.9951171875
13941,6028.521484375
13942,8590.837890625
13943,18982.4921875
13944,9404.4892578125
13945,8597.4453125
13946,5778.94482421875
13947,5856.22509765625
13948,8452.4326171875
13949,4487.736328125
13950,7434.0986328125
13951,13757.4501953125
13952,6015.8388671875
13953,20292.9375
13954,16751.76171875
13955,6037.435546875
13956,8277.5439453125
13957,6490.400390625
13958,8958.806640625
13959,7408.33349609375
13960,14188.044921875
13961,9888.9755859375
13962,12880.515625
13963,5685.7490234375
13964,9992.623046875
13965,5059.5966796875
13966,10943.5009765625
13967,8564.1513671875
13968,8186.80224609375
13969,7148.0712890625
13970,6731.05859375
13971,10997.6171875
13972,12823.0283203125
13973,6893.12353515625
13974,14045.009765625
13975,8168.1845703125
13976,12118.01171875
13977,6627.7939453125
13978,6334.28466796875
13979,6829.154296875
13980,12771.4248046875
13981,8170.44384765625
13982,9969.4619140625
13983,9084.466796875
13984,12327.0087890625
13985,5236.455078125
13986,11071.4658203125
13987,8896.494140625
13988,5534.248046875
13989,18114.763671875
13990,19145.673828125
13991,8992.3994140625
13992,9534.791015625
13993,11866.755859375
13994,14417.7734375
13995,14956.43359375
13996,7996.92578125
13997,10497.0068359375
13998,7544.0791015625
13999,10760.0
14000,5260.09375
14001,8159.8837890625
14002,6667.21875
14003,6690.0625
14004,10052.9140625
14005,5937.70947265625
14006,6132.9541015625
14007,8370.5126953125
14008,4621.4345703125
14009,5711.361328125
14010,7437.99267578125
14011,7938.60693359375
14012,11875.779296875
14013,10659.8251953125
14014,8786.513671875
14015,7472.74365234375
14016,7331.2646484375
14017,14846.517578125
14018,10656.1552734375
14019,7383.326171875
14020,6014.03125
14021,9066.2294921875
14022,5528.59765625
14023,9091.947265625
14024,4364.32861328125
14025,7225.109375
14026,9777.1376953125
14027,6701.373046875
14028,6215.400390625
14029,10979.642578125
14030,12639.2822265625
14031,14742.1748046875
14032,8000.595703125
14033,11873.615234375
14034,4153.78515625
14035,6362.0654296875
14036,8512.8779296875
14037,5266.5302734375
14038,10066.826171875
14039,7025.25732421875
14040,6648.8466796875
14041,12240.255859375
14042,13916.099609375
14043,9205.337890625
14044,6818.46044921875
14045,6714.06640625
14046,12438.61328125
14047,9188.8115234375
14048,8608.30078125
14049,6032.58837890625
14050,9101.169921875
14051,13215.150390625
14052,5613.3837890625
14053,8732.509765625
14054,10030.2734375
14055,11036.3798828125
14056,17565.658203125
14057,6173.25
14058,17428.802734375
14059,8211.404296875
14060,6527.8935546875
14061,4914.43896484375
14062,8336.3408203125
14063,7420.11474609375
14064,6855.91259765625
14065,8731.2265625
14066,5887.7080078125
14067,5937.59619140625
14068,8977.3681640625
14069,4559.29345703125
14070,9831.6640625
14071,7473.14990234375
14072,10270.048828125
14073,11302.2734375
14074,6194.3427734375
14075,11811.3701171875
14076,8283.0166015625
14077,6758.61865234375
14078,6521.9501953125
14079,6079.22607421875
14080,13418.755859375
14081,8825.4345703125
14082,6827.36962890625
14083,9698.5087890625
14084,11348.2119140625
14085,9547.0390625
14086,8135.21044921875
14087,11892.6337890625
14088,7058.3427734375
14089,6393.67431640625
14090,7370.82275390625
14091,10994.669921875
14092,7378.62353515625
14093,7677.228515625
14094,6781.38720703125
14095,6281.3935546875
14096,4705.5966796875
14097,5407.08154296875
14098,9604.7978515625
14099,11763.298828125
14100,14529.91796875
14101,15329.578125
14102,10281.49609375
14103,6842.85986328125
14104,6261.939453125
14105,13796.5009765625
14106,13194.4833984375
14107,8584.408203125
14108,11859.955078125
14109,12631.087890625
14110,6934.2919921875
14111,5088.33056640625
14112,13409.8125
14113,7793.2353515625
14114,9066.0126953125
14115,8392.5849609375
14116,3934.27734375
14117,15363.125
14118,5941.67529296875
14119,7079.5478515625
14120,5988.75830078125
14121,7012.53076171875
14122,10145.48046875
14123,11061.62890625
14124,7873.90576171875
14125,6318.4326171875
14126,5313.6083984375
14127,5549.6044921875
14128,3854.851318359375
14129,9472.337890625
14130,20490.17578125
14131,6627.572265625
14132,7173.205078125
14133,9072.275390625
14134,6938.75830078125
14135,7094.0537109375
14136,5774.99951171875
14137,5644.47119140625
14138,9080.6123046875
14139,8955.72265625
14140,5133.56689453125
14141,11357.08984375
14142,7282.1181640625
14143,5359.748046875
14144,11709.390625
14145,10951.2900390625
14146,12289.7373046875
14147,7642.13134765625
14148,9625.3310546875
14149,5192.892578125
14150,6883.767578125
14151,17965.216796875
14152,11889.095703125
14153,8098.4296875
14154,7155.833984375
14155,5525.04443359375
14156,6162.43115234375
14157,6044.68408203125
14158,13000.37890625
14159,6113.4521484375
14160,7092.3759765625
14161,8832.3818359375
14162,5723.490234375
14163,7556.93408203125
14164,9423.7138671875
14165,9455.458984375
14166,8987.7861328125
14167,5701.7919921875
14168,7354.9443359375
14169,7721.6279296875
14170,11754.1357421875
14171,10108.216796875
14172,9105.8154296875
14173,5661.1103515625
14174,9903.8505859375
14175,7858.66015625
14176,5638.2939453125
14177,9718.8623046875
14178,9664.83203125
14179,8831.986328125
14180,7477.20703125
14181,9305.5478515625
14182,7820.99560546875
14183,6654.8359375
14184,8933.9755859375
14185,8362.6923828125
14186,7367.2734375
14187,11592.3251953125
14188,7437.43212890625
14189,6624.6591796875
14190,15949.951171875
14191,7475.38134765625
14192,4009.460693359375
14193,10665.2353515625
14194,9641.916015625
14195,13885.4873046875
14196,6022.19970703125
14197,7720.25830078125
14198,8039.2783203125
14199,9783.630859375
14200,8382.896484375
14201,11142.388671875
14202,4049.238037109375
14203,8271.8935546875
14204,7945.0908203125
14205,7272.7060546875
14206,6276.96142578125
14207,9165.88671875
14208,11783.4091796875
14209,6704.53125
14210,10772.568359375
14211,7505.458984375
14212,11421.908203125
14213,5256.84375
14214,8469.412109375
14215,7795.02685546875
14216,9795.3857421875
14217,11169.796875
14218,5166.021484375
14219,9292.5546875
14220,9249.73828125
14221,10177.9482421875
14222,5335.76806640625
14223,4981.03955078125
14224,10585.37890625
14225,8889.564453125
14226,11832.41015625
14227,8729.0703125
14228,7758.140625
14229,10270.939453125
14230,9715.8408203125
14231,9152.931640625
14232,9822.6103515625
14233,7630.8125
14234,11435.2939453125
14235,15174.4423828125
14236,10007.177734375
14237,5978.4736328125
14238,7057.6025390625
14239,4903.6083984375
14240,4442.93603515625
14241,11616.65234375
14242,6108.89404296875
14243,12678.822265625
14244,5285.759765625
14245,7863.49609375
14246,7890.1064453125
14247,12441.8291015625
14248,5611.328125
14249,6783.4443359375
14250,7611.38232421875
