Id,Sales
6855,7744.43408203125
6856,6100.2412109375
6857,3586.4189453125
6858,5220.12744140625
6859,5405.4111328125
6860,6572.70263671875
6861,5901.87109375
6862,6945.73046875
6863,3480.21630859375
6864,3428.805419921875
6865,4585.6025390625
6866,9405.798828125
6867,9756.4951171875
6868,7761.375
6869,6643.8701171875
6870,3970.452392578125
6871,4790.10302734375
6872,3246.943359375
6873,7261.3662109375
6874,9801.1142578125
6875,7934.927734375
6876,4764.63818359375
6877,4519.703125
6878,3628.159423828125
6879,4905.10546875
6880,10172.3193359375
6881,5559.14111328125
6882,4583.2236328125
6883,3784.18359375
6884,7730.99462890625
6885,3497.40966796875
6886,6345.60498046875
6887,3634.429443359375
6888,4980.455078125
6889,5078.7490234375
6890,4748.77587890625
6891,6965.17529296875
6892,5341.4814453125
6893,3989.95654296875
6894,5946.970703125
6895,5440.4345703125
6896,9942.1337890625
6897,4557.41943359375
6898,6502.2412109375
6899,6982.99609375
6900,8250.3505859375
6901,5511.701171875
6902,7613.720703125
6903,3278.441650390625
6904,4181.54248046875
6905,5425.302734375
6906,4867.171875
6907,7258.3330078125
6908,6594.7880859375
6909,4167.1240234375
6910,5911.87744140625
6911,5541.4375
6912,7897.14599609375
6913,3573.40771484375
6914,12977.498046875
6915,4201.4619140625
6916,5133.3271484375
6917,7400.2685546875
6918,3686.43212890625
6919,4936.5302734375
6920,5109.81884765625
6921,6274.84814453125
6922,4415.88671875
6923,4158.40771484375
6924,6163.4013671875
6925,6305.849609375
6926,6362.51416015625
6927,4061.969970703125
6928,6101.7138671875
6929,9271.369140625
6930,5694.79150390625
6931,4213.83203125
6932,5369.80810546875
6933,5368.302734375
6934,5253.349609375
6935,6033.0888671875
6936,3627.69580078125
6937,6421.2314453125
6938,5659.01025390625
6939,5622.4775390625
6940,6850.1474609375
6941,3858.478759765625
6942,4627.5751953125
6943,3839.6064453125
6944,6665.15234375
6945,6729.78076171875
6946,4342.93701171875
6947,3922.36474609375
6948,5149.181640625
6949,4696.07275390625
6950,4645.1591796875
6951,6599.5205078125
6952,5097.75048828125
6953,6919.81591796875
6954,4036.207275390625
6955,4101.58740234375
6956,5465.640625
6957,6144.74072265625
6958,5884.142578125
6959,7446.9013671875
6960,6917.77685546875
6961,4398.68359375
6962,7379.13037109375
6963,5392.166015625
6964,6197.74072265625
6965,7309.60546875
6966,4932.3505859375
6967,9137.6494140625
6968,7178.30419921875
6969,5844.6572265625
6970,4852.6806640625
6971,6077.921875
6972,6126.80859375
6973,4927.39892578125
6974,3085.29345703125
6975,4953.70947265625
6976,6392.17431640625
6977,5632.939453125
6978,3526.05517578125
6979,7057.6494140625
6980,5464.7177734375
6981,4924.7158203125
6982,4809.76318359375
6983,4692.83935546875
6984,6047.2158203125
6985,6085.3115234375
6986,5212.52490234375
6987,4346.75390625
6988,6128.62646484375
6989,5648.56982421875
6990,3020.2958984375
6991,5080.94921875
6992,3973.18408203125
6993,7695.93798828125
6994,6024.900390625
6995,5067.3193359375
6996,8240.2138671875
6997,4787.6455078125
6998,4339.55810546875
6999,9163.3779296875
7000,6074.5771484375
7001,6618.2802734375
7002,6935.1455078125
7003,4266.58642578125
7004,5370.23828125
7005,4386.31494140625
7006,6333.08251953125
7007,9881.3759765625
7008,5226.869140625
7009,2800.490234375
7010,5089.908203125
7011,7764.2333984375
7012,7780.787109375
7013,4586.0400390625
7014,5472.09326171875
7015,4085.20703125
7016,4240.8818359375
7017,2953.3896484375
7018,4388.49951171875
7019,4900.66259765625
7020,5519.892578125
7021,5944.28857421875
7022,5695.2099609375
7023,6929.99462890625
7024,6724.205078125
7025,6545.7626953125
7026,3632.2666015625
7027,8305.2939453125
7028,9075.5556640625
7029,4567.25927734375
7030,6354.3935546875
7031,4299.4423828125
7032,5643.302734375
7033,2876.59521484375
7034,5921.341796875
7035,4365.86083984375
7036,7753.0146484375
7037,6207.20068359375
7038,7745.3349609375
7039,7239.091796875
7040,4462.005859375
7041,6970.19970703125
7042,17351.896484375
7043,8518.23828125
7044,4863.05078125
7045,2489.751220703125
7046,5142.466796875
7047,8591.2236328125
7048,4492.44384765625
7049,11505.001953125
7050,18411.89453125
7051,3058.6689453125
7052,4647.38818359375
7053,6951.1982421875
7054,4958.6923828125
7055,7885.5927734375
7056,5225.85693359375
7057,6168.2236328125
7058,3608.399169921875
7059,5403.3955078125
7060,4852.388671875
7061,6601.6796875
7062,7108.40625
7063,4981.14892578125
7064,4859.0029296875
7065,5468.86328125
7066,4245.86865234375
7067,4477.1923828125
7068,6207.77490234375
7069,4188.00927734375
7070,5135.3251953125
7071,6509.75
7072,5045.59130859375
7073,4685.77197265625
7074,6625.58154296875
7075,5668.09130859375
7076,6685.62255859375
7077,5919.58544921875
7078,5899.10791015625
7079,4716.23779296875
7080,2778.7578125
7081,5447.20068359375
7082,5951.22119140625
7083,4922.41455078125
7084,3669.468505859375
7085,7269.14794921875
7086,5949.14404296875
7087,8350.513671875
7088,6194.77392578125
7089,4636.96923828125
7090,4747.25439453125
7091,3918.6923828125
7092,8408.1611328125
7093,3759.5439453125
7094,6974.283203125
7095,13700.1650390625
7096,6664.51025390625
7097,5211.1923828125
7098,4256.416015625
7099,4164.75146484375
7100,6115.6396484375
7101,3389.125
7102,5307.681640625
7103,9371.9677734375
7104,4994.04638671875
7105,14571.1484375
7106,13006.4189453125
7107,4797.904296875
7108,5580.4501953125
7109,5200.109375
7110,5550.13916015625
7111,4767.68896484375
7112,9227.7978515625
7113,6371.18017578125
7114,7158.7080078125
7115,3446.191650390625
7116,6676.873046875
7117,3990.900390625
7118,6736.7041015625
7119,5239.212890625
7120,5176.69091796875
7121,5387.80126953125
7122,5794.708984375
7123,7268.93310546875
7124,8196.365234375
7125,4965.0390625
7126,9321.5458984375
7127,5662.595703125
7128,8191.58984375
7129,4660.515625
7130,4050.94970703125
7131,4397.71875
7132,7453.666015625
7133,5463.5087890625
7134,6046.50634765625
7135,6204.01025390625
7136,7936.744140625
7137,3886.68701171875
7138,6190.828125
7139,5375.00439453125
7140,3455.132080078125
7141,14448.8974609375
7142,15050.9052734375
7143,5595.05419921875
7144,6691.72802734375
7145,7878.74365234375
7146,8932.5107421875
7147,10053.0390625
7148,4734.52880859375
7149,6572.9033203125
7150,4750.7421875
7151,7038.5712890625
7152,3495.3515625
7153,5386.03857421875
7154,4603.53662109375
7155,4544.9990234375
7156,6717.5576171875
7157,4758.66552734375
7158,3556.00732421875
7159,6389.93115234375
7160,2782.415771484375
7161,3703.72509765625
7162,4600.3408203125
7163,6295.49462890625
7164,7697.6630859375
7165,6317.88427734375
7166,5823.78857421875
7167,5120.43603515625
7168,5186.046875
7169,9980.822265625
7170,6729.0810546875
7171,4612.072265625
7172,4083.3525390625
7173,7377.2373046875
7174,3933.204345703125
7175,6429.59716796875
7176,2965.03076171875
7177,4699.7294921875
7178,5438.478515625
7179,4998.16845703125
7180,4696.0771484375
7181,7191.7568359375
7182,7752.79296875
7183,11511.71875
7184,5215.90673828125
7185,7739.353515625
7186,2991.853515625
7187,4242.36669921875
7188,5385.12939453125
7189,3005.802978515625
7190,6933.75
7191,4708.0302734375
7192,4573.6025390625
7193,8057.37939453125
7194,9224.638671875
7195,6827.17431640625
7196,4349.82373046875
7197,3864.46826171875
7198,8929.51171875
7199,6971.58935546875
7200,5096.5693359375
7201,4272.5693359375
7202,5754.82421875
7203,8972.57421875
7204,3855.211669921875
7205,5644.71875
7206,6845.00732421875
7207,7402.47802734375
7208,12709.853515625
7209,4464.4326171875
7210,12236.357421875
7211,5292.96484375
7212,4436.4736328125
7213,3023.296875
7214,5503.65283203125
7215,4478.19189453125
7216,4536.95947265625
7217,5937.56787109375
7218,3978.759521484375
7219,3819.9443359375
7220,5841.7255859375
7221,3322.70751953125
7222,6441.88037109375
7223,5410.04296875
7224,6308.4423828125
7225,6845.61474609375
7226,4067.28173828125
7227,7829.33251953125
7228,5355.99658203125
7229,4753.72509765625
7230,4865.9697265625
7231,5209.626953125
7232,8781.8056640625
7233,5411.947265625
7234,4306.98291015625
7235,6488.19677734375
7236,6960.09521484375
7237,5991.9580078125
7238,5258.4482421875
7239,7601.8779296875
7240,4839.8017578125
7241,5043.041015625
7242,4629.79150390625
7243,6944.98876953125
7244,4969.90576171875
7245,5058.84375
7246,3989.43115234375
7247,4216.42138671875
7248,3438.737060546875
7249,4532.07177734375
7250,6104.4384765625
7251,7406.849609375
7252,9531.408203125
7253,8698.6845703125
7254,6451.4296875
7255,4926.609375
7256,4471.5244140625
7257,10471.7080078125
7258,8200.642578125
7259,5472.98095703125
7260,7729.0849609375
7261,7309.396484375
7262,4663.3525390625
7263,3467.36865234375
7264,9325.5302734375
7265,5385.37109375
7266,5844.04931640625
7267,5016.552734375
7268,2409.403564453125
7269,10263.712890625
7270,4884.3662109375
7271,5367.48828125
7272,4153.25439453125
7273,4653.9140625
7274,5701.8681640625
7275,6833.55859375
7276,4808.02001953125
7277,4427.84033203125
7278,4227.25439453125
7279,4107.50341796875
7280,2716.44873046875
7281,5903.5263671875
7282,16489.21875
7283,4435.66552734375
7284,5338.0078125
7285,6521.25341796875
7286,4347.14794921875
7287,4401.05908203125
7288,4054.39794921875
7289,3796.016845703125
7290,5810.71044921875
7291,5972.29541015625
7292,3444.95263671875
7293,7008.38525390625
7294,4143.345703125
7295,4379.583984375
7296,7715.90771484375
7297,7193.48583984375
7298,9206.06640625
7299,4965.8447265625
7300,5857.36474609375
7301,3883.00732421875
7302,4496.2119140625
7303,14890.2080078125
7304,7433.18408203125
7305,5284.61572265625
7306,4690.8701171875
7307,3979.291015625
7308,4666.08447265625
7309,3806.020751953125
7310,8227.255859375
7311,4444.14013671875
7312,4417.20556640625
7313,5668.4208984375
7314,3842.21875
7315,5638.2451171875
7316,5210.4072265625
7317,6481.4482421875
7318,5591.62890625
7319,3538.3203125
7320,4759.60986328125
7321,5162.87353515625
7322,8697.697265625
7323,6828.2490234375
7324,5972.591796875
7325,3266.77197265625
7326,6253.6904296875
7327,5149.3681640625
7328,3803.6142578125
7329,5666.62646484375
7330,6255.4921875
7331,5786.3857421875
7332,5112.94921875
7333,5631.0703125
7334,5620.8369140625
7335,5055.1201171875
7336,5920.138671875
7337,5452.3212890625
7338,4210.72998046875
7339,6794.01171875
7340,4841.43603515625
7341,4414.67822265625
7342,10466.0361328125
7343,5169.87158203125
7344,3106.80419921875
7345,6151.9951171875
7346,6327.111328125
7347,7831.162109375
7348,4012.16552734375
7349,4845.9130859375
7350,4879.38330078125
7351,6589.96533203125
7352,4560.63330078125
7353,7300.37353515625
7354,2636.11279296875
7355,5292.78271484375
7356,5054.45947265625
7357,5309.0791015625
7358,3761.165283203125
7359,6357.0244140625
7360,6892.255859375
7361,4269.7255859375
7362,6872.8701171875
7363,4983.23046875
7364,7464.380859375
7365,3929.251708984375
7366,4880.705078125
7367,4560.5029296875
7368,6544.5205078125
7369,8406.1162109375
7370,3013.583984375
7371,7603.38623046875
7372,5374.912109375
7373,6370.8701171875
7374,4292.62744140625
7375,3740.259521484375
7376,5988.64990234375
7377,5243.5673828125
7378,7450.9365234375
7379,5849.7939453125
7380,4955.62841796875
7381,6526.810546875
7382,5901.7470703125
7383,5369.38818359375
7384,6393.3330078125
7385,4715.44580078125
7386,7542.3955078125
7387,9543.6162109375
7388,6777.4560546875
7389,4158.70947265625
7390,4185.716796875
7391,3134.2392578125
7392,2945.4423828125
7393,7024.0244140625
7394,4177.623046875
7395,7759.92431640625
7396,3148.43505859375
7397,5322.75
7398,4880.0908203125
7399,9015.8271484375
7400,4484.01806640625
7401,4427.35888671875
7402,4781.6845703125
7403,6790.4033203125
7404,4028.46044921875
7405,6976.365234375
7406,6461.1904296875
7407,8963.3193359375
7408,6626.953125
7409,5963.78515625
7410,4653.47900390625
7411,4003.88818359375
7412,3909.212646484375
7413,9401.6826171875
7414,8503.05859375
7415,5965.04248046875
7416,14927.732421875
7417,5190.11474609375
7418,3951.435791015625
7419,5452.05078125
7420,7301.49462890625
7421,7696.6796875
7422,5964.2802734375
7423,6728.3623046875
7424,6631.6005859375
7425,6090.5087890625
7426,5296.2021484375
7427,4385.3525390625
7428,4483.1328125
7429,3754.4189453125
7430,3568.447998046875
7431,4838.919921875
7432,6826.1455078125
7433,15605.044921875
7434,5339.12841796875
7435,3997.034423828125
7436,6992.513671875
7437,3306.0859375
7438,5336.923828125
7439,3600.044189453125
7440,6968.75732421875
7441,5349.55810546875
7442,5038.314453125
7443,12950.259765625
7444,10819.31640625
7445,5279.6376953125
7446,5440.27392578125
7447,3411.3896484375
7448,4924.08642578125
7449,4909.037109375
7450,6920.9775390625
7451,3783.656494140625
7452,3748.385498046875
7453,4881.552734375
7454,4850.38037109375
7455,6480.87353515625
7456,5636.78271484375
7457,3478.61328125
7458,6057.19677734375
7459,6852.349609375
7460,6130.31640625
7461,3926.3291015625
7462,3573.912353515625
7463,6693.1259765625
7464,3639.467041015625
7465,8462.6455078125
7466,4109.7255859375
7467,4152.05810546875
7468,5442.671875
7469,5133.5126953125
7470,3717.228271484375
7471,4814.47265625
7472,5311.0546875
7473,8671.4560546875
7474,9431.2939453125
7475,4984.8466796875
7476,3380.1103515625
7477,4488.001953125
7478,5051.5048828125
7479,4146.29541015625
7480,4860.1708984375
7481,5232.36083984375
7482,9605.548828125
7483,6022.73974609375
7484,5203.06689453125
7485,6925.2568359375
7486,3533.179931640625
7487,8103.10400390625
7488,4796.0830078125
7489,12359.2890625
7490,5012.2529296875
7491,4351.40478515625
7492,4665.265625
7493,3302.17431640625
7494,7219.28173828125
7495,16873.173828125
7496,3928.97802734375
7497,3652.426025390625
7498,7507.13427734375
7499,5769.0205078125
7500,5465.03076171875
7501,6830.0009765625
7502,5179.0419921875
7503,4456.6591796875
7504,3696.2177734375
7505,7704.55322265625
7506,4613.603515625
7507,6207.615234375
7508,6483.87841796875
7509,4013.83837890625
7510,5728.880859375
7511,4609.9521484375
7512,3748.010009765625
7513,7031.833984375
7514,7326.8115234375
7515,3446.99072265625
7516,6266.99462890625
7517,5649.16259765625
7518,4166.296875
7519,8589.7978515625
7520,5699.3564453125
7521,7372.7001953125
7522,3735.182373046875
7523,4456.59521484375
7524,6410.9931640625
7525,3047.353759765625
7526,6133.345703125
7527,4136.31640625
7528,5462.04443359375
7529,4190.27099609375
7530,4716.4716796875
7531,5604.26220703125
7532,6329.83935546875
7533,5642.02734375
7534,6929.4658203125
7535,4450.3505859375
7536,6664.09716796875
7537,5477.759765625
7538,8293.990234375
7539,7401.87060546875
7540,6188.0654296875
7541,2973.54443359375
7542,4591.1875
7543,6405.63232421875
7544,3734.305908203125
7545,9456.7666015625
7546,4166.31298828125
7547,6726.86083984375
7548,9766.1591796875
7549,5517.33984375
7550,3163.552001953125
7551,8123.4169921875
7552,8506.482421875
7553,4837.0927734375
7554,7015.775390625
7555,8227.5537109375
7556,4565.15966796875
7557,4612.43310546875
7558,6020.9248046875
7559,4318.79833984375
7560,4542.75390625
7561,5983.5224609375
7562,4287.92138671875
7563,5638.6005859375
7564,5807.6796875
7565,5570.9091796875
7566,6675.77734375
7567,4933.56005859375
7568,5568.00341796875
7569,3290.429443359375
7570,5766.693359375
7571,5533.49365234375
7572,5010.04443359375
7573,6156.802734375
7574,6228.35546875
7575,8356.6884765625
7576,4590.97705078125
7577,4146.2080078125
7578,4887.81494140625
7579,6354.3330078125
7580,6072.498046875
7581,4171.796875
7582,3834.781982421875
7583,6499.67431640625
7584,6113.00927734375
7585,4483.52197265625
7586,6569.0927734375
7587,5423.5126953125
7588,6873.80126953125
7589,4315.89111328125
7590,2995.434814453125
7591,5839.625
7592,5306.92236328125
7593,5255.1943359375
7594,8098.29052734375
7595,7452.91259765625
7596,4418.267578125
7597,7598.6162109375
7598,3433.05029296875
7599,2698.862548828125
7600,6051.5546875
7601,11332.9072265625
7602,6133.70263671875
7603,6186.4833984375
7604,3370.93603515625
7605,6324.90869140625
7606,8683.8134765625
7607,4944.65966796875
7608,5656.646484375
7609,5005.46826171875
7610,4072.297607421875
7611,4366.86865234375
7612,4430.40087890625
7613,5461.59130859375
7614,4252.515625
7615,3675.970947265625
7616,3426.029541015625
7617,5992.95263671875
7618,6573.6806640625
7619,4109.9453125
7620,5105.54150390625
7621,5723.037109375
7622,4817.83544921875
7623,4499.49853515625
7624,6822.07080078125
7625,6254.8837890625
7626,4278.22998046875
7627,3604.06103515625
7628,10291.9541015625
7629,5038.97802734375
7630,4118.001953125
7631,6042.68359375
7632,6953.39990234375
7633,6098.71728515625
7634,4949.12841796875
7635,6715.6611328125
7636,8391.6962890625
7637,12057.6005859375
7638,4178.62353515625
7639,4174.37646484375
7640,4404.24267578125
7641,5435.74560546875
7642,4397.38330078125
7643,7519.25927734375
7644,7726.3505859375
7645,4742.00439453125
7646,3617.8740234375
7647,4275.49658203125
7648,7388.0322265625
7649,3956.99951171875
7650,6225.21923828125
7651,3025.752197265625
7652,6090.154296875
7653,6173.244140625
7654,6608.82421875
7655,8412.78125
7656,5430.091796875
7657,3243.21630859375
7658,5176.26171875
7659,5926.9130859375
7660,7609.0087890625
7661,6784.1435546875
7662,6418.02294921875
7663,5365.67626953125
7664,3766.65869140625
7665,8445.9453125
7666,3368.187744140625
7667,9334.3046875
7668,4732.912109375
7669,3730.104736328125
7670,5861.958984375
7671,5636.39013671875
7672,5960.5888671875
7673,7671.31396484375
7674,3368.33251953125
7675,3587.3154296875
7676,5935.150390625
7677,6928.50732421875
7678,8436.2919921875
7679,5191.0107421875
7680,4928.630859375
7681,5337.91650390625
7682,5327.1787109375
7683,4888.08544921875
7684,9029.7333984375
7685,6845.0859375
7686,9688.228515625
7687,3566.647705078125
7688,5066.6767578125
7689,9123.2890625
7690,7357.80029296875
7691,4112.07470703125
7692,8854.26953125
