Id,Sales
13694,6962.70458984375
13695,21242.3359375
13696,6417.8515625
13697,5510.08203125
13698,10054.822265625
13699,12527.0478515625
13700,7948.05419921875
13701,9368.5712890625
13702,6973.29833984375
13703,9444.4541015625
13704,8791.4765625
13705,5251.8515625
13706,6582.087890625
13707,8436.388671875
13708,9746.515625
13709,8443.5126953125
13710,9993.833984375
13711,6767.611328125
13712,5132.09326171875
13713,6880.6826171875
13714,11927.8935546875
13715,14297.1904296875
13716,13241.7080078125
13717,10308.22265625
13718,6835.11669921875
13719,7190.048828125
13720,4628.68310546875
13721,10864.5771484375
13722,13237.515625
13723,11044.234375
13724,7592.494140625
13725,6189.310546875
13726,4983.20166015625
13727,6077.56787109375
13728,12343.57421875
13729,8134.08544921875
13730,6060.802734375
13731,6445.451171875
13732,8805.9697265625
13733,4565.7041015625
13734,9135.2353515625
13735,5113.94921875
13736,7425.6162109375
13737,8087.04443359375
13738,7165.40966796875
13739,9102.7412109375
13740,7811.55712890625
13741,5337.2900390625
13742,9018.18359375
13743,8135.83154296875
13744,12381.91796875
13745,6513.7373046875
13746,10393.419921875
13747,7645.32470703125
13748,10469.791015625
13749,8072.30224609375
13750,12872.59375
13751,5486.5390625
13752,6412.4609375
13753,8252.1689453125
13754,7498.08203125
13755,11744.9580078125
13756,9485.2578125
13757,6744.43212890625
13758,8657.5234375
13759,7352.02685546875
13760,13103.912109375
13761,4709.14404296875
13762,18108.787109375
13763,5763.88330078125
13764,7701.11474609375
13765,11091.29296875
13766,5287.1669921875
13767,7711.9638671875
13768,7649.453125
13769,9510.66796875
13770,6005.484375
13771,6268.919921875
13772,9056.8603515625
13773,8754.5
13774,9730.0849609375
13775,4900.064453125
13776,8977.2822265625
13777,12988.45703125
13778,9104.7734375
13779,5639.19189453125
13780,7213.42431640625
13781,7266.4931640625
13782,7745.56396484375
13783,8205.4541015625
13784,4962.03759765625
13785,9705.4677734375
13786,8048.03955078125
13787,8825.712890625
13788,9190.7041015625
13789,6137.3017578125
13790,7671.68701171875
13791,6113.30078125
13792,9494.236328125
13793,10968.517578125
13794,5735.37109375
13795,5688.08203125
13796,8129.54052734375
13797,6753.21240234375
13798,6180.43212890625
13799,9795.9931640625
13800,7328.810546875
13801,9814.1171875
13802,6452.9990234375
13803,5683.86767578125
13804,8464.373046875
13805,9488.5869140625
13806,9110.2109375
13807,9458.2099609375
13808,10181.8896484375
13809,7087.0673828125
13810,11026.341796875
13811,7613.46630859375
13812,9692.294921875
13813,11144.396484375
13814,7674.6513671875
13815,13939.7705078125
13816,9614.9443359375
13817,10048.5810546875
13818,8042.5224609375
13819,9387.5166015625
13820,9687.33203125
13821,7926.43310546875
13822,4533.26513671875
13823,7130.23046875
13824,9665.2099609375
13825,8365.3408203125
13826,5562.9814453125
13827,11471.4404296875
13828,7993.16650390625
13829,6726.392578125
13830,7332.7470703125
13831,7141.90380859375
13832,10337.138671875
13833,9445.931640625
13834,8808.6826171875
13835,6302.16357421875
13836,10042.669921875
13837,8533.6318359375
13838,3922.095458984375
13839,9037.013671875
13840,5930.611328125
13841,11532.224609375
13842,9017.8564453125
13843,7993.19677734375
13844,10839.9736328125
13845,6451.841796875
13846,5102.54736328125
13847,13814.2109375
13848,8836.064453125
13849,10417.60546875
13850,10186.90234375
13851,5358.84814453125
13852,7911.3193359375
13853,6550.072265625
13854,10362.3994140625
13855,14239.98046875
13856,7780.4609375
13857,3645.03662109375
13858,5940.7685546875
13859,10335.32421875
13860,10859.791015625
13861,7205.564453125
13862,8724.326171875
13863,5867.86083984375
13864,6231.291015625
13865,3937.476318359375
13866,6619.384765625
13867,7393.24169921875
13868,7773.525390625
13869,8488.3681640625
13870,8748.57421875
13871,9679.361328125
13872,11497.8828125
13873,10547.66796875
13874,5327.875
13875,11921.6953125
13876,14976.888671875
13877,7065.96826171875
13878,10037.9775390625
13879,6087.0537109375
13880,8332.4541015625
13881,4628.3388671875
13882,9177.43359375
13883,6187.4453125
13884,10667.2802734375
13885,9440.7880859375
13886,10704.6533203125
13887,10745.857421875
13888,6669.12060546875
13889,10936.17578125
13890,22527.560546875
13891,13644.3154296875
13892,7487.69775390625
13893,3520.2275390625
13894,6923.083984375
13895,12761.98828125
13896,6840.6474609375
13897,13269.7109375
13898,21338.724609375
13899,4195.3583984375
13900,6661.7265625
13901,9783.8173828125
13902,6421.64794921875
13903,13456.2685546875
13904,8237.9423828125
13905,9484.9677734375
13906,3860.6767578125
13907,8693.55078125
13908,7340.654296875
13909,9785.310546875
13910,10251.3955078125
13911,7339.8984375
13912,6866.05615234375
13913,8779.9296875
13914,6115.03857421875
13915,5796.5830078125
13916,9787.6904296875
13917,6478.7841796875
13918,7403.4736328125
13919,10180.744140625
13920,8005.3203125
13921,6702.1396484375
13922,9245.15234375
13923,9147.1796875
13924,9512.6181640625
13925,8341.0576171875
13926,8750.4599609375
13927,6957.80517578125
13928,4285.03857421875
13929,8113.97021484375
13930,9245.69921875
13931,6840.314453125
13932,5416.5849609375
13933,12319.263671875
13934,9214.693359375
13935,11742.4375
13936,8887.376953125
13937,7358.14404296875
13938,6425.53857421875
13939,5278.5751953125
13940,13408.892578125
13941,6347.51171875
13942,9509.87890625
13943,18399.58984375
13944,9096.2841796875
13945,8395.123046875
13946,5305.318359375
13947,5754.078125
13948,8720.291015625
13949,4412.09716796875
13950,7027.51611328125
13951,13592.7509765625
13952,6254.57958984375
13953,19255.78515625
13954,17544.6953125
13955,5435.818359375
13956,7826.6669921875
13957,6494.94580078125
13958,8560.2236328125
13959,7291.92529296875
13960,13216.373046875
13961,8964.080078125
13962,13265.978515625
13963,5220.8095703125
13964,9454.5751953125
13965,5079.55810546875
13966,10133.3916015625
13967,7828.623046875
13968,7339.00927734375
13969,7627.1962890625
13970,6604.7783203125
13971,10451.7119140625
13972,13074.2890625
13973,6695.8017578125
13974,13735.515625
13975,8022.8017578125
13976,11892.361328125
13977,6784.7255859375
13978,6203.2587890625
13979,6756.6982421875
13980,13244.4619140625
13981,8078.7490234375
13982,9266.5869140625
13983,8717.60546875
13984,11119.90234375
13985,4768.40283203125
13986,11477.853515625
13987,9166.953125
13988,4797.9638671875
13989,17604.986328125
13990,18846.853515625
13991,8437.7646484375
13992,9320.2216796875
13993,12171.22265625
13994,13560.79296875
13995,14680.076171875
13996,7542.359375
13997,9735.8681640625
13998,7159.1181640625
13999,10249.4111328125
14000,5155.42822265625
14001,7563.54638671875
14002,6034.5166015625
14003,6684.10498046875
14004,9650.7666015625
14005,5828.24560546875
14006,5799.30419921875
14007,7580.3525390625
14008,4293.06982421875
14009,4965.99609375
14010,7040.2431640625
14011,8157.626953125
14012,11362.291015625
14013,10327.166015625
14014,8987.90625
14015,6871.9462890625
14016,7322.8642578125
14017,14941.419921875
14018,9852.203125
14019,6777.90185546875
14020,5189.61474609375
14021,9727.2265625
14022,5034.77880859375
14023,8477.033203125
14024,4062.78369140625
14025,6744.953125
14026,9371.029296875
14027,6816.92578125
14028,5807.341796875
14029,10291.1005859375
14030,12317.630859375
14031,13918.48828125
14032,8280.8291015625
14033,10855.234375
14034,3814.61328125
14035,6490.98193359375
14036,8255.0107421875
14037,4673.55908203125
14038,9568.0693359375
14039,6522.814453125
14040,6753.173828125
14041,11616.5751953125
14042,13907.607421875
14043,9490.388671875
14044,6700.29296875
14045,6605.64794921875
14046,11976.9462890625
14047,7737.41259765625
14048,8133.94580078125
14049,5419.7841796875
14050,8776.25390625
14051,12436.359375
14052,5181.033203125
14053,8126.98193359375
14054,9449.0849609375
14055,10917.927734375
14056,17958.587890625
14057,6507.2666015625
14058,16591.8203125
14059,7919.81298828125
14060,6518.765625
14061,4597.173828125
14062,8286.4072265625
14063,6651.42822265625
14064,6301.19580078125
14065,8767.9794921875
14066,5242.75244140625
14067,5337.310546875
14068,8430.541015625
14069,4296.568359375
14070,9297.91796875
14071,8034.16552734375
14072,9822.2734375
14073,10605.72265625
14074,5710.54443359375
14075,11751.3447265625
14076,7838.32080078125
14077,6284.34765625
14078,6030.05712890625
14079,6689.67333984375
14080,13757.4365234375
14081,8267.10546875
14082,6256.453125
14083,9558.4375
14084,10741.0
14085,8451.0625
14086,7801.34912109375
14087,11102.734375
14088,6617.61083984375
14089,6395.8759765625
14090,7591.3427734375
14091,10574.9052734375
14092,7819.5185546875
14093,7239.9482421875
14094,6933.458984375
14095,6165.81787109375
14096,4590.0576171875
14097,5999.306640625
14098,8723.693359375
14099,12455.412109375
14100,13759.9169921875
14101,14377.443359375
14102,9633.431640625
14103,6822.3310546875
14104,6018.8115234375
14105,13977.259765625
14106,12546.728515625
14107,7447.6259765625
14108,11181.330078125
14109,12228.330078125
14110,6732.98486328125
14111,4905.32080078125
14112,12841.5458984375
14113,7105.8369140625
14114,9002.6630859375
14115,8040.1064453125
14116,3624.7001953125
14117,14528.6572265625
14118,6791.375
14119,6360.51806640625
14120,5603.18798828125
14121,6744.7021484375
14122,10810.5068359375
14123,10977.5908203125
14124,7662.6484375
14125,5809.47998046875
14126,5406.818359375
14127,5333.50390625
14128,3762.01220703125
14129,8902.9111328125
14130,18819.89453125
14131,6427.9169921875
14132,6512.74365234375
14133,9293.4677734375
14134,6457.83251953125
14135,6967.294921875
14136,5022.5712890625
14137,6000.376953125
14138,8500.5771484375
14139,8540.064453125
14140,4435.50048828125
14141,10632.3388671875
14142,6817.9921875
14143,5350.0634765625
14144,11311.5146484375
14145,10832.6875
14146,12863.095703125
14147,7906.642578125
14148,8862.541015625
14149,5394.97509765625
14150,7343.10546875
14151,17651.40625
14152,11802.8232421875
14153,7914.98779296875
14154,6683.05322265625
14155,4903.35595703125
14156,6531.63037109375
14157,5650.25634765625
14158,12950.3466796875
14159,6240.21240234375
14160,6963.96630859375
14161,8661.578125
14162,5462.4404296875
14163,8040.70458984375
14164,9048.5107421875
14165,8961.1484375
14166,8489.7607421875
14167,5361.8544921875
14168,6847.44970703125
14169,6519.3876953125
14170,11904.9580078125
14171,11888.267578125
14172,8710.083984375
14173,5418.8017578125
14174,9384.490234375
14175,7991.93896484375
14176,5205.8017578125
14177,9750.59765625
14178,9374.140625
14179,7968.64794921875
14180,7791.4736328125
14181,8522.927734375
14182,7854.23876953125
14183,6566.27978515625
14184,8716.7490234375
14185,7491.9267578125
14186,6988.4599609375
14187,10769.8154296875
14188,7259.44091796875
14189,6540.533203125
14190,14694.0830078125
14191,7514.87158203125
14192,4303.4921875
14193,11032.0859375
14194,11177.982421875
14195,13859.6337890625
14196,6033.50341796875
14197,7536.5634765625
14198,7480.81640625
14199,8925.5947265625
14200,8088.4560546875
14201,9916.30859375
14202,3927.265625
14203,8181.478515625
14204,7334.08984375
14205,7299.0576171875
14206,6305.693359375
14207,9048.744140625
14208,11031.43359375
14209,6598.6455078125
14210,10668.470703125
14211,8012.35595703125
14212,11075.6904296875
14213,4520.73388671875
14214,8097.27880859375
14215,7669.38232421875
14216,8977.5224609375
14217,10423.8173828125
14218,4759.28759765625
14219,8663.693359375
14220,9353.40234375
14221,9024.55078125
14222,5110.57470703125
14223,5087.88427734375
14224,9294.46875
14225,9080.802734375
14226,11112.48046875
14227,8904.5673828125
14228,7416.33642578125
14229,9453.1416015625
14230,9433.587890625
14231,7854.5087890625
14232,9633.017578125
14233,6651.3330078125
14234,10913.8984375
14235,13427.55078125
14236,9499.90625
14237,5488.255859375
14238,6989.83984375
14239,4782.7978515625
14240,4023.5947265625
14241,11523.3193359375
14242,6429.3701171875
14243,12586.076171875
14244,4893.30078125
14245,7617.177734375
14246,7555.08203125
14247,11976.728515625
14248,5026.95703125
14249,6198.94677734375
14250,6791.13525390625
14251,10083.951171875
14252,5808.5380859375
14253,8948.6015625
14254,8760.7568359375
14255,11987.12890625
14256,8742.05078125
14257,8856.76953125
14258,6821.32275390625
14259,6091.97900390625
14260,5648.28955078125
14261,14288.6162109375
14262,11787.2197265625
14263,8956.59375
14264,16820.6015625
14265,7873.4326171875
14266,6036.43896484375
14267,8122.93701171875
14268,10780.83203125
14269,11802.7890625
14270,8779.3427734375
14271,10325.4130859375
14272,10178.015625
14273,9261.8681640625
14274,7557.2294921875
14275,6625.7265625
14276,7057.521484375
14277,5555.6796875
14278,5158.9453125
14279,6479.8662109375
14280,11499.3740234375
14281,20030.259765625
14282,8048.5234375
14283,5951.669921875
14284,9725.31640625
14285,4289.4921875
14286,7357.42822265625
14287,4510.3876953125
14288,11215.935546875
14289,7728.22265625
14290,7847.6943359375
14291,17258.01953125
14292,12680.685546875
14293,7877.51904296875
14294,8584.662109375
14295,4280.94482421875
14296,6080.0263671875
14297,7406.1572265625
14298,10405.966796875
14299,5817.814453125
14300,4586.38134765625
14301,7570.22998046875
14302,6535.6064453125
14303,9600.62109375
14304,7968.1005859375
14305,4208.68212890625
14306,9058.3720703125
14307,10590.7822265625
14308,9721.6064453125
14309,6276.5302734375
14310,5203.07666015625
14311,10287.5185546875
14312,4808.2998046875
14313,12861.5498046875
14314,6237.85595703125
14315,5892.30908203125
14316,7915.5234375
14317,7789.53466796875
14318,4987.34375
14319,7323.44384765625
14320,8006.99267578125
14321,11800.71875
14322,13452.59765625
14323,7338.71533203125
14324,4831.4482421875
14325,7019.56396484375
14326,8141.60693359375
14327,6528.4912109375
14328,7632.064453125
14329,7584.06982421875
14330,13664.630859375
14331,9174.3447265625
14332,8017.5771484375
14333,9924.1142578125
14334,5201.85595703125
14335,12001.2109375
14336,7141.2021484375
14337,13049.087890625
14338,7210.91357421875
14339,6788.298828125
14340,6571.84375
14341,4885.27001953125
14342,9549.2158203125
14343,20249.302734375
14344,5323.55712890625
14345,5045.9521484375
14346,13696.7548828125
14347,8346.779296875
14348,8695.1923828125
14349,9744.6005859375
14350,7434.32568359375
14351,5401.875
14352,5790.13427734375
14353,12116.03515625
14354,7447.76806640625
14355,9156.3798828125
14356,9010.685546875
14357,5772.13037109375
14358,9120.65234375
14359,7491.3984375
14360,4708.4345703125
14361,11796.396484375
14362,11991.931640625
14363,5186.84326171875
14364,9319.0576171875
14365,7732.712890625
14366,5021.9150390625
14367,11441.6328125
14368,7397.48095703125
14369,9893.6259765625
14370,5127.2734375
14371,6226.46630859375
14372,8139.1767578125
14373,4182.140625
14374,9292.8203125
14375,5310.92822265625
14376,8018.54052734375
14377,6302.013671875
14378,7204.48583984375
14379,7439.63134765625
14380,8978.11328125
14381,8440.57421875
14382,9148.349609375
14383,6518.4921875
14384,9513.6162109375
14385,7638.3564453125
14386,11171.2353515625
14387,10952.0
14388,8652.908203125
14389,3649.221923828125
14390,7367.9482421875
14391,9661.587890625
14392,5282.05029296875
14393,13428.4091796875
14394,7043.43359375
14395,10435.068359375
14396,13542.32421875
14397,8544.0322265625
14398,4859.35986328125
14399,13428.357421875
14400,12353.11328125
14401,6875.47998046875
14402,11070.2197265625
14403,12550.8701171875
14404,6046.4716796875
14405,6735.1494140625
14406,9378.50390625
14407,7096.869140625
14408,6845.56884765625
14409,8884.359375
14410,5926.15576171875
14411,8252.10546875
14412,9100.2587890625
14413,8735.4580078125
14414,10407.5947265625
14415,8228.103515625
14416,8566.1201171875
14417,4278.60546875
14418,9258.8564453125
14419,8498.8427734375
14420,7328.84521484375
14421,8702.494140625
14422,9216.6708984375
14423,12467.60546875
14424,6878.9697265625
14425,6328.37890625
14426,7075.8212890625
14427,8479.685546875
14428,9318.94140625
14429,5659.5556640625
14430,5326.5283203125
14431,9276.482421875
14432,7464.76513671875
14433,7347.6455078125
14434,9637.447265625
14435,7956.78466796875
14436,9075.771484375
14437,5600.1474609375
14438,4600.244140625
14439,7945.5
14440,8589.486328125
14441,9441.3291015625
14442,11240.4921875
14443,10815.828125
14444,5958.087890625
14445,12119.791015625
14446,4407.51220703125
14447,4051.544677734375
14448,9203.6171875
14449,13846.421875
14450,9315.138671875
14451,9398.2578125
14452,5754.67626953125
14453,9105.1904296875
