Id,Sales
3642,1320.937744140625
3643,1250.1844482421875
3644,1683.6380615234375
3645,1305.35107421875
3646,1302.369384765625
3647,1434.149658203125
3648,1066.6600341796875
3649,1065.8330078125
3650,1530.412353515625
3651,1409.816650390625
3652,1595.006591796875
3653,3827.954833984375
3654,1375.01416015625
3655,1037.9661865234375
3656,1318.7308349609375
3657,1132.195068359375
3658,1133.3692626953125
3659,1412.523681640625
3660,1198.2650146484375
3661,1636.2730712890625
3662,1554.0362548828125
3663,2749.66796875
3664,1188.69287109375
3665,1198.2415771484375
3666,1077.5472412109375
3667,1062.6121826171875
3668,1972.2066650390625
3669,1096.293212890625
3670,1472.561279296875
3671,1976.1519775390625
3672,1690.90185546875
3673,1110.526123046875
3674,1314.6241455078125
3675,990.6802368164062
3676,1617.58642578125
3677,1072.946533203125
3678,979.6817016601562
3679,1790.7972412109375
3680,1271.3726806640625
3681,8479.2001953125
3682,1807.4605712890625
3683,1470.7178955078125
3684,1354.73828125
3685,1232.325927734375
3686,1132.124267578125
3687,847.4102783203125
3688,2271.8564453125
3689,1712.2230224609375
3690,1325.780029296875
3691,1028.890380859375
3692,1639.0257568359375
3693,1342.866455078125
3694,1683.376953125
3695,1714.0408935546875
3696,1251.391357421875
3697,1576.45166015625
3698,9030.87890625
3699,1601.71923828125
3700,1464.344970703125
3701,1406.452392578125
3702,1883.6478271484375
3703,1649.3023681640625
3704,1561.63427734375
3705,1302.325927734375
3706,1041.5115966796875
3707,1101.7388916015625
3708,1731.666748046875
3709,1491.997802734375
3710,1463.093994140625
3711,1701.11962890625
3712,1707.6934814453125
3713,1426.084228515625
3714,1315.8134765625
3715,1045.7310791015625
3716,1106.6927490234375
3717,2580.80126953125
3718,2499.78369140625
3719,1576.147705078125
3720,1444.916015625
3721,1549.0391845703125
3722,1836.2637939453125
3723,1682.740234375
3724,976.443603515625
3725,1504.7030029296875
3726,1219.730712890625
3727,1617.48291015625
3728,955.1566162109375
3729,1004.9913330078125
3730,1141.4134521484375
3731,1153.3486328125
3732,1353.1314697265625
3733,1329.625244140625
3734,1094.8145751953125
3735,1498.6583251953125
3736,1371.8271484375
3737,1161.526611328125
3738,1321.0228271484375
3739,997.4606323242188
3740,1720.5152587890625
3741,1699.1168212890625
3742,1256.049072265625
3743,1449.9205322265625
3744,1312.83740234375
3745,1647.4942626953125
3746,1475.787109375
3747,1142.892822265625
3748,1315.71923828125
3749,1766.1776123046875
3750,1103.4439697265625
3751,1594.657958984375
3752,1045.5833740234375
3753,968.879638671875
3754,1429.835205078125
3755,1258.9476318359375
3756,1369.54443359375
3757,1697.999267578125
3758,1805.8427734375
3759,1618.2479248046875
3760,1615.665771484375
3761,2103.03515625
3762,1033.8609619140625
3763,1046.4405517578125
3764,1201.7142333984375
3765,1020.263427734375
3766,1419.477783203125
3767,1001.8699951171875
3768,977.7084350585938
3769,1505.594970703125
3770,1367.4488525390625
3771,1594.3408203125
3772,1238.853271484375
3773,1037.9088134765625
3774,3767.26953125
3775,1718.1954345703125
3776,925.0266723632812
3777,1429.390380859375
3778,1552.92138671875
3779,1509.8424072265625
3780,1108.748291015625
3781,1009.3765869140625
3782,1717.16357421875
3783,1480.6815185546875
3784,2308.679443359375
3785,1064.5584716796875
3786,1909.22802734375
3787,1566.9232177734375
3788,952.63818359375
3789,874.4802856445312
3790,1005.6295166015625
3791,1216.730224609375
3792,1341.3006591796875
3793,1469.082275390625
3794,1365.9619140625
3795,1095.58447265625
3796,1462.982421875
3797,991.1016235351562
3798,1375.386962890625
3799,1814.2625732421875
3800,1339.3306884765625
3801,1628.6080322265625
3802,1290.35205078125
3803,1465.37451171875
3804,1353.061767578125
3805,1102.556884765625
3806,1523.261962890625
3807,1088.806884765625
3808,1536.7808837890625
3809,1207.473388671875
3810,1222.385009765625
3811,1248.82666015625
3812,1481.019287109375
3813,1563.040283203125
3814,1154.6141357421875
3815,1518.466552734375
3816,989.774658203125
3817,7559.7890625
3818,1158.7449951171875
3819,1757.227783203125
3820,990.6358032226562
3821,1096.9642333984375
3822,1254.194091796875
3823,1122.6395263671875
3824,1197.5286865234375
3825,1321.9359130859375
3826,1684.157958984375
3827,2261.166259765625
3828,2095.98193359375
3829,1708.3184814453125
3830,1563.248291015625
3831,4567.93017578125
3832,1084.9195556640625
3833,1793.17822265625
3834,1946.9307861328125
3835,1494.827392578125
3836,1459.26416015625
3837,1500.692626953125
3838,1090.8365478515625
3839,931.5089111328125
3840,1828.94482421875
3841,1466.5238037109375
3842,1201.90869140625
3843,1248.8369140625
3844,1030.1317138671875
3845,2041.0623779296875
3846,1402.01123046875
3847,1454.0166015625
3848,1059.3192138671875
3849,1012.9853515625
3850,1071.1612548828125
3851,1339.227783203125
3852,1596.1317138671875
3853,1160.930908203125
3854,1139.7950439453125
3855,859.5028076171875
3856,942.224365234375
3857,1543.9388427734375
3858,18903.5234375
3859,948.2759399414062
3860,1446.8319091796875
3861,1133.961669921875
3862,1188.301513671875
3863,966.2379150390625
3864,1432.533447265625
3865,876.5851440429688
3866,1812.9967041015625
3867,1554.79345703125
3868,1209.146728515625
3869,1665.0709228515625
3870,1170.8824462890625
3871,1070.875
3872,5537.80224609375
3873,1449.602294921875
3874,1777.367919921875
3875,1037.4442138671875
3876,1276.68896484375
3877,1338.7747802734375
3878,918.1506958007812
3879,2359.3154296875
3880,1941.8760986328125
3881,1210.214111328125
3882,1142.208984375
3883,1357.76904296875
3884,1361.77001953125
3885,994.2796020507812
3886,1592.0382080078125
3887,1044.6435546875
3888,995.8355712890625
3889,1644.4393310546875
3890,1241.315185546875
3891,1272.7938232421875
3892,1354.7376708984375
3893,1544.287353515625
3894,1538.9859619140625
3895,966.585693359375
3896,1311.5487060546875
3897,1567.0234375
3898,1780.2305908203125
3899,1491.619140625
3900,1761.199462890625
3901,1046.41455078125
3902,1753.70166015625
3903,959.1611938476562
3904,988.0224609375
3905,1302.3607177734375
3906,1407.7958984375
3907,1191.8330078125
3908,1212.4022216796875
3909,1037.1951904296875
3910,1423.6318359375
3911,1169.831787109375
3912,1319.7166748046875
3913,1710.90673828125
3914,1052.7506103515625
3915,1479.37646484375
3916,1275.221435546875
3917,1103.726806640625
3918,2083.620361328125
3919,1231.6627197265625
3920,971.2661743164062
3921,1216.8782958984375
3922,1678.41357421875
3923,1568.884033203125
3924,898.3283081054688
3925,1035.9705810546875
3926,1191.555419921875
3927,1377.92138671875
3928,1168.097412109375
3929,1601.491455078125
3930,1066.12158203125
3931,1071.90185546875
3932,1123.5775146484375
3933,1010.96484375
3934,1178.6103515625
3935,1544.7840576171875
3936,1546.869140625
3937,1105.5535888671875
3938,1213.31494140625
3939,1594.5355224609375
3940,1528.64990234375
3941,1359.95947265625
3942,1107.6058349609375
3943,1205.2591552734375
3944,1879.4808349609375
3945,1446.8001708984375
3946,968.0715942382812
3947,13098.2900390625
3948,1282.758544921875
3949,1539.148193359375
3950,996.9255981445312
3951,1080.7906494140625
3952,1757.5472412109375
3953,1039.916015625
3954,1661.9215087890625
3955,1518.134033203125
3956,946.5018920898438
3957,1522.7176513671875
3958,1041.1829833984375
3959,1349.0838623046875
3960,1525.3238525390625
3961,1105.487548828125
3962,1354.14501953125
3963,2078.62060546875
3964,1394.158935546875
3965,1072.494873046875
3966,1084.9837646484375
3967,1122.9539794921875
3968,1041.35693359375
3969,1427.0406494140625
3970,1304.529052734375
3971,1507.8330078125
3972,1360.0087890625
3973,1588.88671875
3974,1150.7386474609375
3975,1732.7784423828125
3976,1632.0096435546875
3977,1312.2286376953125
3978,1187.3021240234375
3979,1283.6109619140625
3980,1189.998291015625
3981,1550.1593017578125
3982,1523.18408203125
3983,1699.438720703125
3984,1874.1612548828125
3985,1521.763916015625
3986,1168.278076171875
3987,1131.24658203125
3988,1355.5091552734375
3989,1942.363525390625
3990,1725.9210205078125
3991,2782.868408203125
3992,15907.8388671875
3993,1195.27001953125
3994,1221.3564453125
3995,1057.593994140625
3996,1658.986328125
3997,1909.8975830078125
3998,1535.2724609375
3999,1588.1756591796875
4000,1540.4964599609375
4001,1474.46240234375
4002,1364.220703125
4003,1251.428955078125
4004,998.3451538085938
4005,1271.34912109375
4006,962.4022216796875
4007,1115.2203369140625
4008,1539.411865234375
4009,2434.85546875
4010,1332.26611328125
4011,1053.3397216796875
4012,1295.5255126953125
4013,1406.7275390625
4014,1296.7254638671875
4015,1281.912841796875
4016,1410.995849609375
4017,1401.442626953125
4018,1175.6884765625
4019,2078.916015625
4020,12154.08984375
4021,803.4089965820312
4022,1435.5107421875
4023,1068.668212890625
4024,934.0584716796875
4025,933.0762939453125
4026,1754.6524658203125
4027,1129.7041015625
4028,1580.3399658203125
4029,1079.519287109375
4030,1319.640380859375
4031,1360.583984375
4032,1432.0693359375
4033,1036.8179931640625
4034,1612.9691162109375
4035,1533.4217529296875
4036,1500.365478515625
4037,1239.6658935546875
4038,1161.5665283203125
4039,1449.33740234375
4040,1303.315673828125
4041,1892.34814453125
4042,1051.5439453125
4043,1169.88037109375
4044,1620.884521484375
4045,1389.425048828125
4046,1324.0262451171875
4047,1250.892822265625
4048,1587.9415283203125
4049,1886.75439453125
4050,1661.2960205078125
4051,1211.0455322265625
4052,865.64697265625
4053,1107.8448486328125
4054,1407.8154296875
4055,929.9859008789062
4056,1213.783447265625
4057,1095.1893310546875
4058,1987.40771484375
4059,1451.60888671875
4060,1221.6595458984375
4061,1372.54736328125
4062,1058.89208984375
4063,1578.38134765625
4064,965.4320068359375
4065,1915.008056640625
4066,1334.605712890625
4067,1271.5826416015625
4068,1149.9468994140625
4069,1002.6387939453125
4070,1253.891357421875
4071,3059.6640625
4072,1027.525634765625
4073,1374.2532958984375
4074,1473.3575439453125
4075,1307.799560546875
4076,1240.8408203125
4077,1502.313232421875
4078,1213.381591796875
4079,1407.825439453125
4080,1037.93408203125
4081,1646.5323486328125
4082,1101.561767578125
4083,1299.8013916015625
4084,1542.48828125
4085,1345.5201416015625
4086,1450.1240234375
4087,1146.846435546875
4088,1177.230224609375
4089,1346.8203125
4090,2272.27490234375
4091,941.9163208007812
4092,1632.0283203125
4093,1754.7930908203125
4094,2022.6151123046875
4095,2050.301513671875
4096,1424.0
4097,1489.7333984375
4098,1129.577880859375
4099,1276.6773681640625
4100,2421.131591796875
4101,1237.607666015625
4102,1463.020751953125
4103,942.19287109375
4104,990.7984619140625
4105,1129.45068359375
4106,1351.598876953125
4107,1074.06494140625
4108,1273.4554443359375
4109,1508.4705810546875
4110,1626.998779296875
4111,1334.2408447265625
4112,1324.178466796875
4113,1042.756591796875
4114,1224.3905029296875
4115,1676.03125
4116,1163.3162841796875
4117,1230.9246826171875
4118,1328.236328125
4119,1341.974853515625
4120,883.763427734375
4121,1930.3411865234375
4122,1123.18505859375
4123,1136.7252197265625
4124,1600.339599609375
4125,1018.22216796875
4126,1098.463134765625
4127,1687.43310546875
4128,1889.135986328125
4129,1048.0946044921875
4130,1304.4256591796875
4131,1534.70556640625
4132,1291.11767578125
4133,857.4863891601562
4134,1289.18310546875
4135,987.7013549804688
4136,1164.7122802734375
4137,1569.3504638671875
4138,1206.55517578125
4139,1294.4063720703125
4140,1657.663330078125
4141,1060.2271728515625
4142,1571.5384521484375
4143,987.2026977539062
4144,1244.2337646484375
4145,1624.10107421875
4146,1549.39404296875
4147,1487.885009765625
4148,1141.6302490234375
4149,1304.542724609375
4150,1820.084228515625
4151,1624.855224609375
4152,1250.5299072265625
4153,1069.39794921875
4154,1401.0701904296875
4155,1722.892578125
4156,1157.4765625
4157,1055.3370361328125
4158,1060.2493896484375
4159,1232.4029541015625
4160,10958.1962890625
4161,1243.7196044921875
4162,1603.88427734375
4163,1351.3814697265625
4164,1308.591064453125
4165,1312.55859375
4166,871.6116333007812
4167,1508.15185546875
4168,1243.103759765625
4169,1180.88720703125
4170,1694.6170654296875
4171,1385.933349609375
4172,1014.2887573242188
4173,1415.322265625
4174,1139.908203125
4175,851.6988525390625
4176,1206.5263671875
4177,1688.6307373046875
4178,1535.615478515625
4179,1440.1280517578125
4180,1049.733642578125
4181,1589.9483642578125
4182,1394.630126953125
4183,1091.47607421875
4184,1535.6982421875
4185,910.7291259765625
4186,865.87890625
4187,1133.8350830078125
4188,1219.7860107421875
4189,1037.0213623046875
4190,1176.162109375
4191,1164.762939453125
4192,1087.3243408203125
4193,1609.564208984375
4194,1275.663330078125
4195,1365.635986328125
4196,1060.090576171875
4197,1340.4112548828125
4198,925.1203002929688
4199,1271.1634521484375
4200,1565.4091796875
4201,1319.09765625
4202,1307.41015625
4203,953.6131591796875
4204,1737.580078125
4205,1324.1259765625
4206,1230.8565673828125
4207,1471.26953125
4208,1126.9840087890625
4209,1352.4130859375
4210,1018.7782592773438
4211,1298.181640625
4212,1582.969970703125
4213,1986.126220703125
4214,1095.106689453125
4215,1171.0120849609375
4216,1379.6556396484375
4217,1191.222900390625
4218,1248.684814453125
4219,1416.803466796875
4220,1556.57861328125
4221,1158.789794921875
4222,1076.185302734375
4223,932.8585205078125
4224,3314.01171875
4225,1090.105224609375
4226,1635.84765625
4227,929.7874755859375
4228,1626.5416259765625
4229,1430.456298828125
4230,1521.74951171875
4231,1277.586669921875
4232,1279.0830078125
4233,1442.611572265625
4234,1177.54931640625
4235,1503.271240234375
4236,1349.533935546875
4237,1413.8541259765625
4238,1819.09375
4239,1075.4520263671875
4240,1110.0084228515625
4241,1576.7359619140625
4242,1134.1495361328125
4243,1856.9071044921875
4244,1365.2099609375
4245,1405.5218505859375
4246,1367.763427734375
4247,1105.904541015625
4248,1398.35107421875
4249,1515.116455078125
4250,1018.2522583007812
4251,1121.108642578125
4252,1725.6806640625
4253,1468.8734130859375
4254,1974.43408203125
4255,1535.597900390625
4256,974.8346557617188
4257,1097.880859375
4258,1233.072998046875
4259,1216.1201171875
4260,2001.140380859375
4261,1544.766357421875
4262,1863.947509765625
4263,1365.867431640625
4264,1237.373291015625
4265,12388.3671875
4266,4513.171875
4267,992.6445922851562
4268,1773.0654296875
4269,1466.52587890625
4270,1474.08251953125
4271,1122.864013671875
4272,1183.40673828125
4273,1100.5128173828125
4274,1087.0576171875
4275,1192.090087890625
4276,1083.124755859375
4277,1922.975830078125
4278,1244.6458740234375
4279,2466.38818359375
4280,1505.811279296875
4281,3915.034423828125
4282,3700.903076171875
4283,5713.333984375
4284,2873.904296875
4285,5842.806640625
4286,4432.9541015625
4287,5327.91064453125
4288,5353.93310546875
4289,3839.148681640625
4290,2986.5380859375
4291,5150.42431640625
4292,4765.515625
4293,4337.45166015625
4294,5008.419921875
4295,4296.80615234375
4296,3005.59375
4297,4078.716064453125
4298,6536.1552734375
4299,7291.88330078125
4300,6491.27294921875
4301,6907.40576171875
4302,3505.008056640625
4303,4953.65771484375
4304,1994.8731689453125
4305,7396.408203125
4306,7648.89111328125
4307,8375.6884765625
4308,5434.54296875
4309,2311.9150390625
4310,4375.9755859375
4311,5550.8486328125
4312,7330.4951171875
4313,3179.8271484375
4314,5074.4443359375
4315,4399.95947265625
4316,5153.2060546875
4317,2394.458984375
4318,6892.419921875
4319,3893.27734375
4320,6757.7294921875
4321,5723.83935546875
4322,3223.89990234375
4323,8172.64990234375
4324,5785.71240234375
4325,4171.255859375
4326,3314.700927734375
4327,6308.255859375
4328,10177.79296875
4329,5217.77294921875
4330,4787.72314453125
4331,7865.49169921875
4332,6702.92626953125
4333,5241.55224609375
4334,5989.85546875
4335,2098.401123046875
4336,2280.4267578125
4337,4288.07666015625
4338,5346.7119140625
4339,7600.5947265625
4340,7067.47119140625
4341,3649.594482421875
4342,7510.17822265625
4343,7613.01611328125
4344,4979.00146484375
4345,2951.23095703125
4346,9906.779296875
4347,3219.00732421875
4348,3993.585205078125
4349,6707.13427734375
4350,3273.93798828125
4351,5145.56298828125
4352,2674.34033203125
4353,5265.4248046875
4354,4653.212890625
4355,5173.294921875
4356,7633.11279296875
4357,6314.2333984375
4358,5203.91552734375
4359,3073.041259765625
4360,6696.5361328125
4361,11488.21484375
4362,4747.2724609375
4363,2767.513671875
4364,5821.4892578125
4365,5467.42919921875
4366,6379.48681640625
4367,8662.966796875
4368,2041.8707275390625
4369,6932.59912109375
4370,4265.23974609375
4371,5114.7099609375
4372,6284.76123046875
4373,2397.79541015625
4374,4256.7529296875
4375,4631.72607421875
4376,7028.15966796875
4377,6677.62451171875
4378,3779.450439453125
4379,3844.444091796875
4380,6446.6748046875
4381,5761.12939453125
4382,4615.02490234375
4383,5639.6865234375
4384,3751.17919921875
4385,5996.74365234375
4386,4005.5078125
4387,2857.262451171875
4388,4714.9423828125
4389,5532.08447265625
4390,5533.5302734375
4391,6679.05126953125
4392,7207.125
4393,3540.690673828125
4394,7050.9013671875
4395,2806.833251953125
4396,3363.185546875
4397,7378.34912109375
4398,6056.751953125
4399,6684.46875
4400,8772.8974609375
4401,6206.34814453125
4402,4645.8505859375
4403,6152.37060546875
4404,6336.5087890625
4405,3676.09033203125
4406,2458.3759765625
4407,4952.849609375
4408,4224.60205078125
4409,5240.79736328125
4410,3092.25634765625
4411,5117.85302734375
4412,6163.33642578125
4413,5895.96875
4414,5328.7744140625
4415,2665.96826171875
4416,5685.8525390625
