Id,Sales
8904,4800.05566406
8905,7637.07421875
8906,9469.53808594
8907,6953.14794922
8908,4554.72070312
8909,4184.19580078
8910,8889.90332031
8911,6431.01367188
8912,5333.20361328
8913,4482.79492188
8914,6199.57373047
8915,8015.0234375
8916,3588.83520508
8917,6217.33300781
8918,6145.19775391
8919,6695.39257812
8920,11337.3828125
8921,4906.73388672
8922,11065.4697266
8923,5777.66601562
8924,4469.81884766
8925,3222.39941406
8926,5625.37988281
8927,4693.43945312
8928,4751.79394531
8929,6150.77441406
8930,4285.51660156
8931,4094.90625
8932,5385.47851562
8933,3314.44165039
8934,7013.80859375
8935,5791.99023438
8936,6782.11181641
8937,6939.64501953
8938,4128.92871094
8939,8376.77441406
8940,6196.92480469
8941,5026.48193359
8942,4708.57373047
8943,4581.32666016
8944,9484.171875
8945,6233.484375
8946,4558.51953125
8947,6161.9375
8948,7097.58007812
8949,5936.31640625
8950,5211.96289062
8951,7563.12792969
8952,5131.13867188
8953,5598.00097656
8954,4836.83398438
8955,7265.99414062
8956,5234.52734375
8957,5275.82666016
8958,4427.69677734
8959,4216.40527344
8960,3619.95239258
8961,4104.7890625
8962,6606.75683594
8963,7701.26171875
8964,8703.2578125
8965,8988.3515625
8966,6531.59326172
8967,5478.8984375
8968,4853.96728516
8969,9761.54003906
8970,9070.95117188
8971,5508.79443359
8972,7210.44580078
8973,7099.40136719
8974,4743.83642578
8975,4001.31079102
8976,9289.14257812
8977,5541.82861328
8978,5959.02587891
8979,5289.95117188
8980,1897.16357422
8981,8576.90332031
8982,4977.34912109
8983,4412.46337891
8984,4544.08447266
8985,4596.52441406
8986,6237.8203125
8987,6209.00683594
8988,5197.75878906
8989,4721.88671875
8990,3983.77246094
8991,3926.95092773
8992,2829.58007812
8993,6090.78808594
8994,17382.703125
8995,4679.75976562
8996,4966.03857422
8997,5663.89208984
8998,4729.81152344
8999,4434.05371094
9000,4351.45849609
9001,3823.18505859
9002,6221.84765625
9003,5674.19335938
9004,3353.16479492
9005,7612.59472656
9006,4057.91113281
9007,4616.15673828
9008,7335.09033203
9009,6696.89355469
9010,9543.74414062
9011,4790.45019531
9012,6068.63574219
9013,4016.49658203
9014,4898.49414062
9015,13271.2431641
9016,7976.59423828
9017,5336.39404297
9018,4462.34667969
9019,4161.89208984
9020,5208.75244141
9021,4244.03808594
9022,8721.99609375
9023,4583.93652344
9024,4896.12109375
9025,5639.29980469
9026,3899.09765625
9027,5401.86474609
9028,5725.83789062
9029,6409.15869141
9030,5513.96728516
9031,3613.34887695
9032,5045.37939453
9033,5441.13037109
9034,8150.66601562
9035,7455.28710938
9036,6138.33203125
9037,3522.10864258
9038,6763.07470703
9039,4821.13623047
9040,3881.49267578
9041,6333.26953125
9042,6455.52294922
9043,5271.56591797
9044,4955.64746094
9045,5943.19433594
9046,5952.45898438
9047,4929.34033203
9048,6185.8046875
9049,5592.86132812
9050,4178.81103516
9051,7283.97998047
9052,4838.95703125
9053,3993.77197266
9054,9928.6015625
9055,4787.10644531
9056,2915.63183594
9057,6602.69335938
9058,6514.40234375
9059,8707.01855469
9060,4360.5
9061,4981.06787109
9062,5280.81103516
9063,6811.36230469
9064,4925.74511719
9065,6656.93115234
9066,2613.28466797
9067,5136.8046875
9068,4879.234375
9069,5121.14453125
9070,4048.11425781
9071,6024.04980469
9072,6831.53857422
9073,4692.49511719
9074,6958.48876953
9075,5635.10009766
9076,7372.21484375
9077,3788.34057617
9078,5603.33789062
9079,5083.97900391
9080,6467.03515625
9081,7364.94775391
9082,3312.43139648
9083,7530.80078125
9084,5735.82519531
9085,6600.67236328
9086,4319.84912109
9087,3558.953125
9088,6651.03515625
9089,5026.20410156
9090,7390.73876953
9091,5972.89355469
9092,5013.02734375
9093,6487.20019531
9094,5552.9140625
9095,4373.6640625
9096,6441.53027344
9097,4294.27392578
9098,7521.23925781
9099,9219.88867188
9100,6666.18847656
9101,4226.02880859
9102,4495.5859375
9103,3348.48193359
9104,2747.71704102
9105,7367.88476562
9106,4745.89160156
9107,7599.3046875
9108,3511.87573242
9109,5275.08203125
9110,4992.24609375
9111,8258.42089844
9112,4186.67480469
9113,4648.22167969
9114,4425.12109375
9115,6782.5
9116,4477.11572266
9117,6049.48876953
9118,6165.60644531
9119,9329.78320312
9120,6119.26269531
9121,6252.53320312
9122,4877.52197266
9123,4079.02734375
9124,4403.99902344
9125,8847.53320312
9126,7898.89404297
9127,7010.77197266
9128,13833.6835938
9129,4888.89208984
9130,4173.30957031
9131,5371.62158203
9132,7000.76855469
9133,7913.43261719
9134,5394.10009766
9135,7043.78271484
9136,6988.87304688
9137,6372.87597656
9138,5193.34326172
9139,4452.88134766
9140,4837.0
9141,4056.43286133
9142,4041.45849609
9143,4183.76855469
9144,7154.203125
9145,15342.9179688
9146,5775.43457031
9147,4325.08984375
9148,5953.0546875
9149,3545.45629883
9150,5161.80517578
9151,3576.39526367
9152,7759.73193359
9153,5711.00195312
9154,5613.56054688
9155,11597.3125
9156,11249.3505859
9157,5059.06103516
9158,5751.43310547
9159,3412.8347168
9160,5165.34179688
9161,5298.39453125
9162,7225.70214844
9163,3987.96264648
9164,3458.17895508
9165,4926.95263672
9166,4540.73486328
9167,6421.29882812
9168,5417.47363281
9169,3323.04052734
9170,6102.12109375
9171,6764.33935547
9172,5840.52734375
9173,3621.94873047
9174,3370.40551758
9175,6364.62060547
9176,3727.97387695
9177,8940.84667969
9178,4174.14550781
9179,4343.61669922
9180,5461.3984375
9181,5174.93847656
9182,3949.26147461
9183,5123.48925781
9184,5260.26464844
9185,8621.81738281
9186,7635.37011719
9187,4900.84033203
9188,4033.2746582
9189,5170.94628906
9190,5680.30126953
9191,4533.57666016
9192,5363.77783203
9193,4991.41259766
9194,10110.078125
9195,6098.58349609
9196,5281.63232422
9197,6903.82910156
9198,3844.71557617
9199,8046.81152344
9200,4827.46826172
9201,10652.2734375
9202,5148.56787109
9203,4375.28320312
9204,4634.38232422
9205,3449.24707031
9206,7004.45556641
9207,16462.4746094
9208,3576.78417969
9209,3879.97485352
9210,7949.51025391
9211,5740.71289062
9212,5740.66308594
9213,6916.2265625
9214,4949.52929688
9215,4792.78125
9216,3969.22167969
9217,8217.65722656
9218,4776.48779297
9219,6381.84814453
9220,6133.05908203
9221,4315.34765625
9222,6397.81054688
9223,4799.58886719
9224,3558.80712891
9225,7570.43896484
9226,7321.28564453
9227,3714.15161133
9228,6504.11474609
9229,5804.61132812
9230,3873.421875
9231,8348.29199219
9232,5626.17382812
9233,7213.65136719
9234,4298.80273438
9235,4058.43774414
9236,6043.84228516
9237,3187.4777832
9238,6825.23388672
9239,3619.77270508
9240,5486.15185547
9241,4551.66748047
9242,5186.01708984
9243,5228.82861328
9244,5667.11279297
9245,5708.98632812
9246,6613.14990234
9247,4832.87255859
9248,7063.93310547
9249,5805.55273438
9250,6685.06152344
9251,8140.73730469
9252,6257.46777344
9253,2690.72949219
9254,5080.79394531
9255,6483.22265625
9256,4092.69604492
9257,10231.0205078
9258,4660.36425781
9259,6926.71679688
9260,9607.62890625
9261,5533.72070312
9262,3332.60229492
9263,8631.79785156
9264,9014.4765625
9265,4711.97460938
9266,7200.171875
9267,8122.12353516
9268,4769.86767578
9269,4635.95654297
9270,5832.55566406
9271,4882.55371094
9272,4701.24462891
9273,6109.59326172
9274,4184.67089844
9275,5620.31152344
9276,5784.72998047
9277,5934.54443359
9278,6369.11425781
9279,5403.20458984
9280,6260.49414062
9281,3328.31323242
9282,6489.43457031
9283,5893.50048828
9284,5297.36376953
9285,6157.75439453
9286,6231.95654297
9287,8395.60351562
9288,4806.98339844
9289,4199.63476562
9290,4886.8359375
9291,6014.78857422
9292,6191.19433594
9293,4191.79785156
9294,3930.47387695
9295,6539.98388672
9296,6778.75537109
9297,4848.87255859
9298,6694.87548828
9299,5401.17431641
9300,5703.375
9301,4119.08642578
9302,3373.97314453
9303,5617.86230469
9304,5634.85839844
9305,5641.45166016
9306,8482.44335938
9307,6944.51855469
9308,4337.29003906
9309,7691.45458984
9310,3371.13232422
9311,3047.85107422
9312,6419.52880859
9313,10191.8388672
9314,6621.41210938
9315,6323.85302734
9316,3632.66503906
9317,6016.99804688
9318,7653.97802734
9319,4977.90478516
9320,6289.12695312
9321,4666.58300781
9322,4418.65917969
9323,4646.52832031
9324,4856.60253906
9325,5397.69775391
9326,3828.06787109
9327,3835.70019531
9328,3660.17602539
9329,5897.60546875
9330,6042.15917969
9331,4320.37255859
9332,5852.86328125
9333,5421.73876953
9334,4531.15576172
9335,4827.24267578
9336,6823.4375
9337,6272.765625
9338,4870.21386719
9339,3369.74975586
9340,10364.7910156
9341,5162.01660156
9342,4193.54199219
9343,7011.09960938
9344,6727.90673828
9345,6402.36425781
9346,4988.11425781
9347,6656.55664062
9348,7737.921875
9349,11213.7753906
9350,3960.68896484
9351,3834.96484375
9352,4285.68017578
9353,5922.03076172
9354,4908.15673828
9355,6686.94921875
9356,7443.75537109
9357,4796.0234375
9358,3970.12304688
9359,4973.72802734
9360,7610.56201172
9361,4171.32373047
9362,5611.18359375
9363,3477.31274414
9364,6035.44873047
9365,6336.45996094
9366,6717.61523438
9367,7505.79541016
9368,5514.3828125
9369,3578.31298828
9370,5112.56884766
9371,6341.82910156
9372,6928.52050781
9373,6830.22265625
9374,6744.96582031
9375,4891.1171875
9376,4261.20556641
9377,8489.18554688
9378,3916.82739258
9379,10361.4902344
9380,5108.47900391
9381,3810.92529297
9382,5556.25195312
9383,5522.19921875
9384,5654.59667969
9385,7927.18164062
9386,3870.26757812
9387,3982.23388672
9388,5643.48046875
9389,6923.44726562
9390,9015.27636719
9391,4701.57666016
9392,5592.25830078
9393,5008.14746094
9394,5128.30078125
9395,4273.61279297
9396,8322.80273438
9397,7488.25488281
9398,10218.0507812
9399,3744.91870117
9400,5359.50732422
9401,8782.953125
9402,7444.08203125
9403,4026.19018555
9404,8563.02441406
9405,5840.60009766
9406,4151.78076172
9407,4247.578125
9408,3894.87475586
9409,4635.77050781
9410,4582.13085938
9411,3920.4309082
9412,4417.18457031
9413,7584.66308594
9414,5877.17578125
9415,19932.2324219
9416,5369.42382812
9417,1018.78411865
9418,1207.37255859
9419,1038.60351562
9420,1009.8460083
9421,1178.08105469
9422,873.847229004
9423,1029.15563965
9424,1143.83300781
9425,1177.64880371
9426,960.248718262
9427,1171.58679199
9428,1225.59716797
9429,1285.83642578
9430,1307.25415039
9431,1091.10620117
9432,1137.79980469
9433,1223.61132812
9434,1299.69470215
9435,1261.22119141
9436,1303.73608398
9437,1296.06591797
9438,937.743286133
9439,957.078491211
9440,972.322387695
9441,1005.16448975
9442,1586.15820312
9443,1214.99707031
9444,1045.64575195
9445,1046.61535645
9446,821.018493652
9447,1526.87194824
9448,1346.13476562
9449,1000.80126953
9450,1060.37487793
9451,1253.11425781
9452,1049.95910645
9453,791.121337891
9454,1270.17810059
9455,1009.79681396
9456,1172.28637695
9457,1095.81359863
9458,900.975524902
9459,1408.98950195
9460,1245.5567627
9461,1152.1965332
9462,1078.43737793
9463,1142.55407715
9464,1458.99682617
9465,1192.06274414
9466,1159.04528809
9467,1174.86340332
9468,1317.74755859
9469,1033.18115234
9470,1088.30505371
9471,994.874450684
9472,925.874023438
9473,1000.73535156
9474,957.308288574
9475,1241.84020996
9476,1279.10083008
9477,1121.56567383
9478,1351.01391602
9479,1163.95996094
9480,1024.19067383
9481,998.303222656
9482,1089.57470703
9483,1062.73950195
9484,1183.28356934
9485,1070.75292969
9486,1054.0177002
9487,1020.1071167
9488,1106.18371582
9489,1195.92443848
9490,1218.39208984
9491,1360.68261719
9492,1294.84619141
9493,1322.67041016
9494,1168.03320312
9495,1246.75036621
9496,937.536010742
9497,1361.77319336
9498,945.11541748
9499,863.198669434
9500,1152.08544922
9501,907.110961914
9502,1167.42358398
9503,1457.19763184
9504,814.369506836
9505,1033.20288086
9506,936.901184082
9507,1029.19592285
9508,2905.3762207
9509,922.510986328
9510,1078.84973145
9511,1199.57421875
9512,1500.88671875
9513,1221.35229492
9514,1255.14855957
9515,890.255493164
9516,1314.39135742
9517,1335.00134277
9518,1087.19299316
9519,1063.91186523
9520,1246.14477539
9521,1107.01867676
9522,1235.21264648
9523,938.644775391
9524,1182.65075684
9525,1220.20703125
9526,1066.74609375
9527,1294.87219238
9528,1225.39416504
9529,1282.14111328
9530,1112.78955078
9531,1015.01861572
9532,1187.6619873
9533,1345.92089844
9534,1317.89404297
9535,1217.25817871
9536,1383.14868164
9537,1089.30273438
9538,1218.89685059
9539,1116.5736084
9540,1211.71044922
9541,1229.55444336
9542,1045.38220215
9543,917.158081055
9544,1238.54833984
9545,1069.19067383
9546,919.67980957
9547,1164.40661621
9548,1200.45605469
9549,1303.77783203
9550,1057.28759766
9551,1020.09057617
9552,1111.88647461
9553,1051.23876953
9554,1045.85388184
9555,1448.55053711
9556,1451.71289062
9557,1176.36584473
9558,963.382568359
9559,1069.19177246
9560,1288.36206055
9561,1092.53405762
9562,1264.29699707
9563,1088.48217773
9564,1634.46203613
9565,1037.15905762
9566,1322.86035156
9567,1245.70654297
9568,1074.62438965
9569,1322.87805176
9570,1143.34289551
9571,1306.23144531
9572,1141.19824219
9573,1220.8203125
9574,1273.27563477
9575,1252.36938477
9576,1986.9564209
9577,1158.74658203
9578,982.123413086
9579,1147.1661377
9580,1203.98120117
9581,1203.07824707
9582,1084.75231934
9583,1037.99645996
9584,1185.60180664
9585,803.911987305
9586,948.908508301
9587,960.094299316
9588,1493.66101074
9589,1142.57861328
9590,1099.71313477
9591,1380.46240234
9592,1421.61022949
9593,1009.34960938
9594,1173.82983398
9595,1197.1270752
9596,1301.22753906
9597,939.629211426
9598,1014.65966797
9599,1137.83569336
9600,1133.96118164
9601,1116.23950195
9602,1204.62548828
9603,1019.50695801
9604,1183.72363281
9605,979.095947266
9606,1214.51940918
9607,984.79119873
9608,1027.84643555
9609,1415.60327148
9610,1434.04345703
9611,1366.23706055
9612,1098.27441406
9613,1342.62561035
9614,1111.37878418
9615,1397.85144043
9616,1043.76733398
9617,15733.3710938
9618,27323.34375
9619,1052.95922852
9620,1225.23510742
9621,1014.11450195
9622,824.36920166
9623,941.562133789
9624,1244.69812012
9625,1169.58227539
9626,7286.62744141
9627,1136.17028809
9628,1217.6550293
9629,1075.36425781
9630,1480.38842773
9631,1320.82226562
9632,972.964477539
9633,1339.81970215
9634,1358.59020996
9635,1226.08325195
9636,1334.39306641
9637,1401.24536133
9638,1209.95263672
9639,1127.04321289
9640,1090.74279785
9641,1262.20202637
9642,1289.59106445
9643,1058.68591309
9644,1210.89294434
9645,3572.34448242
9646,1279.83288574
9647,992.012268066
9648,1315.85046387
9649,1001.61804199
9650,872.106933594
9651,1427.04406738
9652,1175.22277832
9653,1227.69689941
9654,1144.83740234
9655,2619.26025391
9656,1143.00463867
9657,1054.17260742
9658,1087.27966309
9659,885.13269043
9660,1295.62316895
9661,1091.46508789
9662,1101.35461426
9663,1020.99804688
9664,1268.54919434
9665,1049.09155273
9666,1303.93212891
9667,957.110473633
9668,1308.97583008
9669,1125.65734863
9670,1069.83178711
9671,1170.1517334
9672,1174.79614258
9673,7862.50634766
9674,1000.3137207
9675,1415.45605469
9676,1132.41821289
9677,1343.65429688
9678,1099.13647461
9679,882.471679688
9680,1585.98193359
9681,1277.73181152
9682,1089.61315918
9683,1113.41796875
9684,1180.71472168
9685,1255.57507324
9686,1350.22961426
9687,1437.0300293
9688,1020.37689209
9689,1349.80895996
9690,7903.31005859
9691,1245.61865234
9692,994.606201172
9693,1401.27685547
9694,1219.97583008
9695,1325.87304688
9696,1257.80004883
9697,1431.69018555
9698,1115.16125488
9699,947.971801758
9700,1357.37524414
9701,1140.81982422
9702,1214.3269043
9703,1285.56469727
9704,1203.61120605
9705,1367.39868164
9706,1186.63989258
9707,980.707763672
9708,961.991149902
9709,1197.12182617
9710,1493.94396973
9711,1252.12731934
9712,1106.19909668
9713,1344.23791504
9714,1282.77331543
9715,1058.99060059
9716,1030.32104492
9717,1175.69458008
9718,1073.01721191
9719,1401.71679688
9720,839.14251709
9721,1106.96643066
9722,1185.34606934
9723,1127.19763184
9724,1081.90026855
9725,1371.99414062
9726,1022.06732178
9727,1496.47814941
9728,1213.23913574
9729,1158.22363281
9730,1366.1072998
9731,1130.42297363
9732,1365.87719727
9733,1530.64978027
9734,1074.50537109
9735,1479.26416016
9736,1248.1159668
9737,1033.30786133
9738,1223.86999512
9739,1100.86791992
9740,1285.99108887
9741,1196.73571777
9742,1037.29125977
9743,1364.84448242
9744,1000.60400391
9745,1023.300354
9746,1311.21582031
9747,1287.83105469
9748,1374.22583008
9749,1311.05505371
9750,1333.82836914
9751,970.405151367
9752,1533.32006836
9753,1458.95019531
9754,922.373596191
9755,1136.92163086
9756,1159.58813477
9757,1124.64404297
9758,1208.20141602
9759,1103.8815918
9760,876.867248535
9761,1108.86254883
9762,964.513122559
9763,1381.1541748
9764,1232.07543945
9765,947.022949219
9766,4126.30664062
9767,1299.57324219
9768,1005.5335083
9769,1408.78039551
9770,1304.59008789
9771,1201.72973633
9772,1065.38696289
9773,1049.60839844
9774,1304.56518555
9775,1153.72131348
9776,1355.19799805
9777,971.38671875
9778,1340.22131348
9779,1313.04663086
9780,892.202392578
9781,895.346862793
9782,1092.97058105
9783,1167.7322998
9784,1384.67016602
9785,1059.02294922
9786,1341.66174316
9787,1075.69897461
9788,1118.59985352
9789,832.397827148
9790,1076.90148926
9791,1529.27661133
9792,1125.15515137
9793,1378.36132812
9794,1277.56958008
9795,1213.11291504
9796,1269.76831055
9797,1343.13305664
9798,1459.39086914
9799,1073.05554199
9800,1341.79736328
9801,1069.79101562
9802,1317.30688477
9803,1068.97644043
9804,1058.77990723
9805,1250.40039062
9806,1128.71618652
9807,1221.03649902
9808,893.472045898
9809,7030.33203125
9810,1055.95678711
9811,1449.59741211
9812,1191.546875
9813,1124.20776367
9814,1145.33569336
9815,1064.56005859
9816,1109.09814453
9817,1418.40527344
9818,1319.89050293
9819,2206.02539062
9820,1252.65563965
9821,1205.88220215
9822,1095.53747559
9823,4708.84277344
9824,1059.99291992
9825,1143.67248535
9826,1380.92480469
9827,1167.75073242
9828,1146.41088867
9829,1207.32067871
9830,1218.57580566
9831,843.098632812
9832,1141.90490723
9833,1541.9083252
9834,1098.19848633
9835,1150.50305176
9836,883.618286133
9837,1296.88513184
9838,1337.74279785
9839,1250.55615234
9840,1036.10266113
9841,1108.07165527
9842,972.735534668
9843,1138.46472168
9844,1377.82336426
9845,1102.8815918
9846,1177.27294922
9847,924.913208008
9848,836.266662598
9849,1213.41809082
9850,18397.6425781
9851,1066.81689453
9852,1274.74560547
9853,1085.27636719
9854,1168.74475098
9855,1013.1395874
9856,1402.57055664
9857,926.908752441
9858,1443.93383789
9859,1152.97045898
9860,1036.74523926
9861,1366.96411133
9862,1164.30444336
9863,1111.52783203
9864,5084.046875
9865,1072.18017578
9866,1252.89904785
9867,958.647644043
9868,1175.31591797
9869,1391.75878906
9870,906.765441895
9871,1344.98413086
9872,1580.12353516
9873,1025.27355957
9874,1234.02661133
9875,1210.57287598
9876,1323.71484375
9877,972.198486328
9878,1145.2401123
9879,1286.90649414
9880,1107.45996094
9881,1237.66381836
9882,1144.27685547
9883,1320.88098145
9884,1192.28588867
9885,1137.66577148
