Id,Sales
13883,6595.86425781
13884,10443.0722656
13885,9029.87109375
13886,10370.1015625
13887,10316.5234375
13888,6508.15429688
13889,10719.1914062
13890,23060.1171875
13891,13328.1582031
13892,7991.33691406
13893,3474.98828125
13894,7456.42529297
13895,11384.8867188
13896,6273.03515625
13897,12585.9804688
13898,21073.3007812
13899,3844.59814453
13900,6691.47900391
13901,9520.9140625
13902,6532.9140625
13903,12182.1630859
13904,8290.00390625
13905,9696.13183594
13906,4000.1315918
13907,8215.66601562
13908,7193.64355469
13909,9247.11914062
13910,10693.5107422
13911,5977.96044922
13912,6640.93066406
13913,8378.43652344
13914,6572.80908203
13915,5957.77539062
13916,9181.3828125
13917,5524.97607422
13918,7012.00927734
13919,9702.47851562
13920,7812.22802734
13921,6415.69726562
13922,9000.3359375
13923,8486.07714844
13924,9077.7109375
13925,8296.26855469
13926,8724.625
13927,6684.30273438
13928,3687.90576172
13929,8059.08544922
13930,9105.21679688
13931,5872.67626953
13932,5353.54492188
13933,11307.2646484
13934,9303.63964844
13935,10493.3232422
13936,8250.54003906
13937,6895.87890625
13938,6540.45214844
13939,5556.32080078
13940,12334.6650391
13941,5814.80761719
13942,8404.953125
13943,18892.5839844
13944,8518.71777344
13945,8191.70703125
13946,5171.56298828
13947,5850.5859375
13948,7749.76171875
13949,4330.13867188
13950,7200.54248047
13951,12732.1894531
13952,5601.06152344
13953,20519.4511719
13954,17553.9511719
13955,5270.62597656
13956,7992.24414062
13957,6321.41064453
13958,8504.92480469
13959,7012.16308594
13960,12892.6337891
13961,9025.33398438
13962,12270.6933594
13963,5725.625
13964,9078.1875
13965,4365.04492188
13966,9934.90136719
13967,7944.53759766
13968,7372.32763672
13969,6743.7890625
13970,6394.13183594
13971,9932.17285156
13972,11645.1621094
13973,6043.41015625
13974,12833.3300781
13975,7525.09960938
13976,11904.5605469
13977,6789.50976562
13978,6175.1640625
13979,6702.02490234
13980,12000.6611328
13981,7516.38378906
13982,9357.828125
13983,8288.82617188
13984,10975.4130859
13985,4846.46777344
13986,10797.7910156
13987,8683.44921875
13988,5318.03515625
13989,17021.3085938
13990,19499.8613281
13991,8540.99316406
13992,9178.15136719
13993,11472.6113281
13994,13483.1171875
13995,13653.2714844
13996,7720.86962891
13997,9797.93652344
13998,7078.79199219
13999,9909.10449219
14000,5229.3671875
14001,7698.5078125
14002,6566.17333984
14003,6419.16162109
14004,9396.16992188
14005,5532.57519531
14006,6117.80371094
14007,7149.85107422
14008,4114.06005859
14009,5337.29003906
14010,7022.11523438
14011,7469.50146484
14012,10613.8173828
14013,9385.9765625
14014,8372.16601562
14015,6826.88134766
14016,6631.74609375
14017,13972.9677734
14018,10007.6738281
14019,7123.27001953
14020,5430.23681641
14021,8890.58984375
14022,5325.21289062
14023,8774.37890625
14024,4295.58496094
14025,7034.39648438
14026,9164.22558594
14027,6169.8125
14028,5689.76953125
14029,9731.23535156
14030,11827.9863281
14031,13929.0058594
14032,7815.34326172
14033,10322.0058594
14034,3917.34667969
14035,5986.89648438
14036,7912.67773438
14037,5259.421875
14038,9510.90332031
14039,6739.58349609
14040,6327.80517578
14041,10768.4189453
14042,13807.6113281
14043,8814.23828125
14044,6160.59765625
14045,6315.703125
14046,11350.7128906
14047,7746.15527344
14048,8406.70898438
14049,5578.30566406
14050,8533.86816406
14051,13001.8554688
14052,5194.12597656
14053,8307.79785156
14054,8752.12109375
14055,10243.4101562
14056,17219.8925781
14057,6403.55517578
14058,17006.9628906
14059,7928.67871094
14060,6417.7109375
14061,4788.02001953
14062,8239.15332031
14063,6671.43652344
14064,6481.32470703
14065,8108.62402344
14066,5407.97900391
14067,5621.45898438
14068,8500.86132812
14069,4484.78369141
14070,9290.01171875
14071,6845.41210938
14072,9795.63769531
14073,10508.0957031
14074,5913.07324219
14075,11386.5263672
14076,7748.16503906
14077,6609.92724609
14078,5751.87744141
14079,6035.90917969
14080,12891.9697266
14081,8327.88476562
14082,6522.66552734
14083,9317.6796875
14084,10449.5292969
14085,9040.54003906
14086,7800.70166016
14087,10979.9882812
14088,6612.37402344
14089,6072.17919922
14090,7104.01416016
14091,10064.7529297
14092,7103.19433594
14093,7390.01953125
14094,6438.33007812
14095,6226.53759766
14096,4329.26708984
14097,5166.61279297
14098,8764.56738281
14099,10894.6269531
14100,13088.6113281
14101,14470.3554688
14102,9430.04296875
14103,6718.68554688
14104,6185.06738281
14105,12860.3847656
14106,12051.484375
14107,8292.38378906
14108,10799.2851562
14109,11477.3505859
14110,6720.30029297
14111,5110.09179688
14112,12385.6503906
14113,7358.75488281
14114,8571.60449219
14115,7626.18505859
14116,3506.67358398
14117,14199.9179688
14118,5215.77246094
14119,6640.85449219
14120,5819.0078125
14121,6241.87939453
14122,9581.45703125
14123,10965.8496094
14124,6980.04589844
14125,5996.79492188
14126,5175.55078125
14127,5472.80322266
14128,3889.13110352
14129,8987.99121094
14130,19951.7460938
14131,6629.37451172
14132,6767.33984375
14133,8719.65917969
14134,6785.39892578
14135,6889.77148438
14136,5321.85644531
14137,5824.72216797
14138,8119.38134766
14139,8268.81640625
14140,4841.42675781
14141,10365.6611328
14142,7138.66894531
14143,5062.96630859
14144,10462.1445312
14145,10371.5449219
14146,11902.6992188
14147,7401.80029297
14148,9082.87304688
14149,4951.52685547
14150,6903.60546875
14151,17380.8144531
14152,10755.6904297
14153,7661.86621094
14154,6930.36474609
14155,4980.52148438
14156,5693.05371094
14157,5954.83789062
14158,12175.6816406
14159,5694.67773438
14160,6802.09130859
14161,8186.23974609
14162,5225.5625
14163,6869.64599609
14164,9025.57519531
14165,8557.07226562
14166,8163.13769531
14167,5581.29150391
14168,6504.5859375
14169,6551.30322266
14170,11463.8613281
14171,9307.74023438
14172,8197.04492188
14173,5220.1875
14174,8827.13476562
14175,7721.90087891
14176,5197.62988281
14177,9271.70507812
14178,8953.23730469
14179,8357.45410156
14180,7068.73193359
14181,8783.73242188
14182,7775.76464844
14183,6100.89892578
14184,8386.87207031
14185,7520.5
14186,7291.36865234
14187,10354.7724609
14188,6656.47412109
14189,6389.58984375
14190,14791.4394531
14191,6814.1953125
14192,3905.92871094
14193,10415.9169922
14194,8402.94921875
14195,13631.5683594
14196,5922.50537109
14197,7280.79833984
14198,7387.10888672
14199,9308.1484375
14200,7664.11035156
14201,10271.0673828
14202,3948.8359375
14203,8356.88769531
14204,7570.44628906
14205,7250.54882812
14206,5969.86328125
14207,8317.70019531
14208,11440.5849609
14209,6100.32324219
14210,10386.5332031
14211,7266.11914062
14212,10654.3359375
14213,4746.94628906
14214,7920.78759766
14215,7199.58105469
14216,8814.76757812
14217,10231.7617188
14218,5034.21679688
14219,8626.46484375
14220,8513.80371094
14221,9370.546875
14222,5066.76367188
14223,4886.36962891
14224,9639.63574219
14225,8273.06054688
14226,10659.6728516
14227,8463.33105469
14228,7453.32519531
14229,9487.22949219
14230,9273.9609375
14231,9019.74902344
14232,9241.31738281
14233,7198.07714844
14234,10761.4882812
14235,14054.859375
14236,9853.33984375
14237,5637.46582031
14238,6972.33398438
14239,4433.78320312
14240,4339.18945312
14241,10910.2246094
14242,5625.06835938
14243,11557.0654297
14244,4680.78662109
14245,7143.06884766
14246,7232.32177734
14247,12367.7900391
14248,4976.78417969
14249,6153.55029297
14250,7273.98925781
14251,9563.59863281
14252,5809.21386719
14253,8808.16210938
14254,7541.53955078
14255,12215.1113281
14256,8449.77246094
14257,8727.63867188
14258,6765.41015625
14259,5745.74707031
14260,5800.05078125
14261,13680.7353516
14262,11874.8955078
14263,8555.71777344
14264,15957.2548828
14265,7331.37646484
14266,5973.16113281
14267,8522.11425781
14268,10059.8300781
14269,11408.7460938
14270,8011.79003906
14271,10484.609375
14272,9978.77539062
14273,8699.23242188
14274,6307.85888672
14275,6929.48535156
14276,6722.96728516
14277,5437.06787109
14278,5290.47607422
14279,6895.51074219
14280,9014.76074219
14281,20550.7675781
14282,7707.11083984
14283,5712.21679688
14284,9440.90527344
14285,4021.67602539
14286,7323.44384766
14287,4602.74169922
14288,10547.8886719
14289,7053.43017578
14290,7923.7421875
14291,16882.5917969
14292,12648.0371094
14293,7803.4921875
14294,8087.89306641
14295,4393.61816406
14296,6122.80664062
14297,6864.50390625
14298,9158.90429688
14299,6029.9765625
14300,4058.80932617
14301,7666.17919922
14302,6140.79785156
14303,9718.50097656
14304,7915.94628906
14305,3837.60351562
14306,8306.45898438
14307,10264.8095703
14308,9633.0546875
14309,6664.26269531
14310,5104.08544922
14311,9862.09375
14312,5014.8828125
14313,12043.6015625
14314,5854.30957031
14315,6233.84082031
14316,7935.70751953
14317,6650.04541016
14318,5285.14990234
14319,6244.80908203
14320,8468.69335938
14321,11195.9072266
14322,12758.5439453
14323,6571.45507812
14324,4829.13525391
14325,6571.19189453
14326,7747.01953125
14327,6472.40429688
14328,6926.25439453
14329,7474.28320312
14330,13488.2753906
14331,7868.17773438
14332,7455.33007812
14333,9493.16796875
14334,5430.17480469
14335,11285.2431641
14336,7307.33984375
14337,14049.6455078
14338,7533.50878906
14339,5490.69628906
14340,6083.83789062
14341,4674.56689453
14342,9565.07617188
14343,19698.4628906
14344,5579.07177734
14345,5048.58105469
14346,12884.3242188
14347,8422.51171875
14348,8461.90234375
14349,9722.22753906
14350,7798.77490234
14351,4973.91796875
14352,5730.203125
14353,11589.3847656
14354,7223.48339844
14355,9001.08300781
14356,8106.11865234
14357,5648.56982422
14358,8413.73632812
14359,7253.48193359
14360,4472.20703125
14361,10904.5859375
14362,10967.4082031
14363,4930.859375
14364,9112.52246094
14365,7950.48046875
14366,5403.49804688
14367,10566.8691406
14368,7075.828125
14369,9158.703125
14370,5622.51513672
14371,6253.27929688
14372,8232.82128906
14373,4407.65527344
14374,8956.97851562
14375,5670.83837891
14376,7783.71191406
14377,6335.67431641
14378,6970.58544922
14379,7338.28125
14380,8639.60644531
14381,8274.92285156
14382,8306.75195312
14383,6606.52392578
14384,9347.43652344
14385,7728.86376953
14386,11078.2792969
14387,10530.5390625
14388,8189.05908203
14389,3635.8581543
14390,6964.69042969
14391,9346.75878906
14392,5237.47412109
14393,11973.6230469
14394,6452.72216797
14395,9628.36132812
14396,13460.2861328
14397,8575.28417969
14398,5021.33056641
14399,13402.6523438
14400,12085.8427734
14401,6706.96191406
14402,11709.4453125
14403,11062.3359375
14404,6283.23291016
14405,6736.45996094
14406,8803.50878906
14407,6879.07470703
14408,6524.49511719
14409,8479.70117188
14410,6254.00683594
14411,7935.06396484
14412,8980.14257812
14413,8982.71289062
14414,10379.4521484
14415,7641.68652344
14416,8848.38574219
14417,4522.38134766
14418,8856.80371094
14419,8723.41015625
14420,7246.26953125
14421,8580.81445312
14422,9240.62988281
14423,12034.2207031
14424,7029.74169922
14425,6313.78173828
14426,7076.87451172
14427,8227.93847656
14428,9079.28710938
14429,5582.12744141
14430,5432.04980469
14431,8521.83789062
14432,7185.27050781
14433,6988.28662109
14434,10069.1894531
14435,7222.51220703
14436,9098.56640625
14437,5324.71972656
14438,4888.78466797
14439,8226.95800781
14440,8426.75488281
14441,9671.16699219
14442,11442.15625
14443,10838.4648438
14444,5947.26025391
14445,10700.3046875
14446,4651.15332031
14447,4039.50439453
14448,9582.3984375
14449,14508.1503906
14450,9177.91503906
14451,9427.07617188
14452,6039.2265625
14453,9227.79785156
14454,11508.6230469
14455,8186.58349609
14456,9231.34472656
14457,7399.71777344
14458,5818.29736328
14459,6174.98730469
14460,6673.75976562
14461,7490.76953125
14462,6140.59277344
14463,5601.31787109
14464,5126.81884766
14465,8657.48144531
14466,10214.4160156
14467,5537.64892578
14468,8406.29199219
14469,8364.18457031
14470,7121.59179688
14471,6677.28710938
14472,9828.60839844
14473,9134.10253906
14474,6123.99267578
14475,5090.84082031
14476,16532.7421875
14477,6006.31542969
14478,6021.65429688
14479,9941.54589844
14480,9543.09765625
14481,9516.9921875
14482,7262.10742188
14483,8656.2265625
14484,11412.4892578
14485,15619.1162109
14486,7048.79638672
14487,6690.33056641
14488,6100.70703125
14489,8461.0390625
14490,6520.77441406
14491,8518.23046875
14492,11264.3925781
14493,7128.53076172
14494,5467.84619141
14495,7769.82617188
14496,10078.5371094
14497,6405.31445312
14498,9026.72851562
14499,4589.47949219
14500,7512.25585938
14501,9202.08984375
14502,9406.56152344
14503,11745.6855469
14504,8132.30908203
14505,4523.24414062
14506,7242.3515625
14507,8241.77832031
14508,10408.7568359
14509,9448.52636719
14510,8606.765625
14511,8010.56787109
14512,5487.57568359
14513,12339.1005859
14514,4532.63818359
14515,13659.8486328
14516,6427.64111328
14517,4927.31933594
14518,8859.97167969
14519,7001.0625
14520,8832.90429688
14521,11574.3066406
14522,5372.66210938
14523,4908.16601562
14524,9069.62792969
14525,10978.5224609
14526,11268.4003906
14527,6362.48388672
14528,7432.04248047
14529,8659.37304688
14530,7654.14599609
14531,6865.00830078
14532,12409.9609375
14533,10188.2431641
14534,13107.6748047
14535,4826.63964844
14536,6799.08789062
14537,9456.08105469
14538,9740.85644531
14539,7397.15625
14540,12645.3466797
14541,8323.46972656
14542,6300.84130859
14543,5784.34960938
14544,6527.12792969
14545,6480.21191406
14546,7648.32958984
14547,6187.88183594
14548,6817.60205078
14549,11908.9902344
14550,7831.83447266
14551,23698.9199219
14552,6558.44921875
14553,6001.01269531
14554,12679.8994141
14555,14092.2001953
14556,9551.40234375
14557,10594.9853516
14558,8051.05712891
14559,11847.5976562
14560,12371.4238281
14561,7448.30761719
14562,9633.71582031
14563,11971.8984375
14564,10896.4765625
14565,12077.7539062
14566,11877.4785156
14567,9808.65136719
14568,7101.09423828
14569,9032.03320312
14570,18084.96875
14571,17438.28125
14572,18692.796875
14573,13961.0859375
14574,7821.84570312
14575,8065.68359375
14576,6060.08056641
14577,12108.2490234
14578,21900.3125
14579,12977.7587891
14580,10454.0449219
14581,9327.65625
14582,5172.82617188
14583,8959.37890625
14584,18624.4101562
14585,10903.234375
14586,7780.453125
14587,10123.6923828
14588,12280.4335938
14589,5358.25488281
14590,10516.828125
14591,6872.49023438
14592,9954.09863281
14593,11037.3798828
14594,8130.50976562
14595,11691.3574219
14596,11358.25
14597,7675.82958984
14598,10043.5029297
14599,9921.55957031
14600,19158.4765625
14601,8150.33984375
14602,12132.2236328
14603,10068.7089844
14604,13279.2197266
14605,10756.2138672
14606,16501.6308594
14607,9221.67382812
14608,6990.28613281
14609,10147.2314453
14610,8661.62011719
14611,13455.0488281
14612,13396.1347656
14613,8531.19042969
14614,11024.5439453
14615,9258.87402344
14616,16411.7128906
14617,5806.74316406
14618,19305.3222656
14619,8265.56835938
14620,9378.61132812
14621,12558.1503906
14622,7717.05566406
14623,10073.4443359
14624,10038.4462891
14625,11897.7167969
14626,8727.08886719
14627,8337.17578125
14628,10862.6806641
14629,12467.8789062
14630,13899.3330078
14631,7851.81933594
14632,10332.8408203
14633,15851.3486328
14634,9438.83496094
14635,6906.00878906
14636,10024.0761719
14637,8306.96582031
14638,9209.40332031
14639,10237.0527344
14640,6001.11523438
14641,13643.5996094
14642,9105.72851562
14643,11808.7568359
14644,10907.6132812
14645,6607.15380859
14646,9135.32226562
14647,9350.93164062
14648,13672.453125
14649,13460.8125
14650,8057.78662109
14651,6842.48779297
14652,10658.8691406
14653,9421.69140625
14654,8715.65917969
14655,11288.2460938
14656,10358.7431641
14657,11807.3945312
14658,8646.32519531
14659,6719.58251953
14660,10284.2226562
14661,10020.4345703
14662,9848.69921875
14663,14235.9746094
14664,12839.8310547
14665,9198.09667969
14666,12769.0253906
14667,9559.85058594
14668,11562.4902344
14669,13407.1152344
14670,10978.4599609
14671,14703.265625
14672,9467.73242188
14673,12473.9335938
14674,8495.93261719
14675,10210.7050781
14676,13272.34375
14677,11591.8828125
14678,6329.24169922
14679,8557.375
14680,11184.3164062
14681,9787.95214844
14682,7491.21240234
14683,14498.3847656
14684,9599.40332031
14685,8610.61621094
14686,7679.77685547
14687,9358.31933594
14688,12011.0917969
14689,10918.7402344
14690,12099.9599609
14691,8514.4453125
14692,11257.8945312
14693,10631.5683594
14694,6009.546875
14695,9721.51367188
14696,7855.28027344
14697,12080.5527344
14698,11143.7167969
14699,9163.75390625
14700,16055.765625
14701,8577.86132812
14702,6277.15283203
14703,16576.0820312
14704,10154.3574219
14705,13151.1269531
14706,10850.3896484
14707,7747.28564453
14708,8896.18847656
14709,8142.95019531
14710,13820.8261719
14711,18484.9296875
14712,9784.89941406
14713,4923.32568359
14714,7091.02294922
14715,13855.2724609
14716,15906.5039062
14717,9263.69726562
14718,10909.9023438
14719,6739.62207031
14720,7532.21582031
14721,4908.99023438
14722,7352.93847656
14723,8509.72753906
14724,11581.2744141
14725,9852.14648438
14726,9458.25488281
14727,10786.3046875
14728,14177.2910156
14729,11718.6630859
14730,6721.99902344
14731,13005.9599609
14732,20437.5195312
14733,10415.3603516
14734,10999.7255859
14735,8336.57128906
14736,10248.9609375
14737,8042.18505859
14738,11191.1455078
14739,10869.6660156
14740,12084.0566406
14741,10771.3769531
14742,14414.9960938
14743,12733.0761719
14744,7833.13427734
14745,13909.5976562
14746,25634.84375
