Id,Sales
9970,1013.6697387695312
9971,908.0866088867188
9972,1111.8026123046875
9973,1067.345458984375
9974,1121.1573486328125
9975,1201.7796630859375
9976,1252.6729736328125
9977,1116.8997802734375
9978,899.467529296875
9979,1022.1541748046875
9980,1171.9462890625
9981,1133.415283203125
9982,1153.1812744140625
9983,2735.943359375
9984,15624.1669921875
9985,1027.4716796875
9986,1114.5450439453125
9987,891.7855224609375
9988,1158.9893798828125
9989,1277.4281005859375
9990,1091.89599609375
9991,1089.1109619140625
9992,1088.6785888671875
9993,1033.47509765625
9994,1090.93701171875
9995,912.540283203125
9996,854.9737548828125
9997,1099.5672607421875
9998,898.8524780273438
9999,864.47705078125
10000,1097.611572265625
10001,1597.459716796875
10002,1172.828125
10003,947.5017700195312
10004,998.6425170898438
10005,1138.05126953125
10006,934.5946044921875
10007,1191.1728515625
10008,1109.3607177734375
10009,1187.21484375
10010,1010.5084838867188
10011,1188.410400390625
10012,11624.310546875
10013,727.7456665039062
10014,1067.928955078125
10015,938.2210083007812
10016,907.3538818359375
10017,832.5579833984375
10018,1262.706298828125
10019,970.16943359375
10020,1185.7454833984375
10021,983.843017578125
10022,1127.0523681640625
10023,947.558349609375
10024,1021.4669799804688
10025,1051.317626953125
10026,1186.9241943359375
10027,1102.7247314453125
10028,1007.4306030273438
10029,970.057373046875
10030,1073.6068115234375
10031,1046.531005859375
10032,1075.03173828125
10033,1261.6973876953125
10034,899.7479858398438
10035,933.9479370117188
10036,1165.09423828125
10037,1229.837890625
10038,1119.237548828125
10039,983.892333984375
10040,1248.5174560546875
10041,1201.219970703125
10042,1109.2596435546875
10043,1027.7781982421875
10044,776.564453125
10045,988.292724609375
10046,1069.9283447265625
10047,893.3538818359375
10048,1154.974609375
10049,877.1012573242188
10050,1411.259765625
10051,1084.4774169921875
10052,935.4970703125
10053,1059.9053955078125
10054,932.6594848632812
10055,1174.0865478515625
10056,947.361572265625
10057,1381.1239013671875
10058,1104.52197265625
10059,1146.033935546875
10060,1021.8234252929688
10061,989.211181640625
10062,864.56787109375
10063,1616.02734375
10064,862.1942138671875
10065,1046.206298828125
10066,1041.49169921875
10067,1051.7894287109375
10068,1080.8221435546875
10069,1042.8057861328125
10070,986.5879516601562
10071,1203.00537109375
10072,1014.9696655273438
10073,1166.238525390625
10074,1054.519287109375
10075,940.812255859375
10076,1178.104736328125
10077,1116.962158203125
10078,1024.2728271484375
10079,906.3794555664062
10080,1183.47509765625
10081,959.162109375
10082,2188.459716796875
10083,912.9664306640625
10084,1226.8587646484375
10085,1289.681640625
10086,1891.8309326171875
10087,1368.50830078125
10088,1260.777099609375
10089,1077.069091796875
10090,1001.6438598632812
10091,1059.2701416015625
10092,2343.7138671875
10093,1065.5369873046875
10094,1152.761962890625
10095,907.4955444335938
10096,885.9091796875
10097,986.6124877929688
10098,1178.6591796875
10099,995.634033203125
10100,1028.30029296875
10101,1164.2149658203125
10102,1130.1785888671875
10103,1181.5078125
10104,1051.2965087890625
10105,1021.9073486328125
10106,930.395263671875
10107,1195.241455078125
10108,944.4091796875
10109,1014.5230712890625
10110,1110.7080078125
10111,968.3215942382812
10112,820.4229125976562
10113,1202.8939208984375
10114,916.8223266601562
10115,872.063232421875
10116,1188.739990234375
10117,964.6604614257812
10118,932.392822265625
10119,1271.852783203125
10120,1243.9766845703125
10121,846.5166625976562
10122,1078.1986083984375
10123,1086.035400390625
10124,1039.1861572265625
10125,848.0772705078125
10126,926.1242065429688
10127,960.2473754882812
10128,995.9634399414062
10129,1093.7998046875
10130,921.8973388671875
10131,1073.9840087890625
10132,1109.9866943359375
10133,961.0543823242188
10134,1139.786376953125
10135,848.1566162109375
10136,1048.8076171875
10137,1640.8653564453125
10138,1258.600341796875
10139,1087.7125244140625
10140,907.063720703125
10141,980.0255126953125
10142,1354.7337646484375
10143,937.5624389648438
10144,977.1975708007812
10145,953.5548706054688
10146,1139.6470947265625
10147,1168.2713623046875
10148,854.5195922851562
10149,864.6363525390625
10150,941.8394775390625
10151,920.0411987304688
10152,10462.1240234375
10153,1081.854248046875
10154,1224.137451171875
10155,1032.483154296875
10156,930.6302490234375
10157,965.73486328125
10158,760.6292724609375
10159,1163.1497802734375
10160,1007.9308471679688
10161,951.924072265625
10162,1234.7099609375
10163,1093.811767578125
10164,921.59375
10165,962.8424072265625
10166,1012.13427734375
10167,817.362548828125
10168,1027.5147705078125
10169,1273.68701171875
10170,1170.20703125
10171,1104.4808349609375
10172,1078.2572021484375
10173,1117.4271240234375
10174,961.28515625
10175,976.7107543945312
10176,1167.9886474609375
10177,787.906005859375
10178,876.400634765625
10179,1059.2373046875
10180,1007.115234375
10181,929.8966674804688
10182,938.2752075195312
10183,941.0570678710938
10184,1017.6998291015625
10185,1204.7933349609375
10186,998.8265380859375
10187,1205.0341796875
10188,881.546630859375
10189,949.9354248046875
10190,883.7283935546875
10191,1166.0810546875
10192,1065.7506103515625
10193,955.2710571289062
10194,1049.19873046875
10195,793.432861328125
10196,1350.584716796875
10197,1081.654541015625
10198,1097.8536376953125
10199,977.6842041015625
10200,850.8998413085938
10201,1107.942138671875
10202,843.6614990234375
10203,1007.6807250976562
10204,1120.4775390625
10205,1394.505615234375
10206,1088.9576416015625
10207,953.51123046875
10208,1112.3785400390625
10209,990.023193359375
10210,969.0086669921875
10211,1175.618896484375
10212,1016.9490966796875
10213,918.7772216796875
10214,969.54443359375
10215,786.8743896484375
10216,3215.93798828125
10217,972.5294189453125
10218,1058.972900390625
10219,868.5209350585938
10220,1241.295654296875
10221,1142.6212158203125
10222,1175.961181640625
10223,874.1138305664062
10224,1026.2066650390625
10225,1138.824951171875
10226,886.2353515625
10227,1250.1290283203125
10228,942.5581665039062
10229,1141.031005859375
10230,1378.30078125
10231,937.360595703125
10232,979.4423217773438
10233,1144.1741943359375
10234,1182.48876953125
10235,1280.9840087890625
10236,1024.01318359375
10237,1078.31591796875
10238,961.4664306640625
10239,904.3766479492188
10240,1026.8280029296875
10241,1249.7149658203125
10242,957.8115234375
10243,1012.3796997070312
10244,1334.9720458984375
10245,1166.1300048828125
10246,1351.414306640625
10247,1209.6500244140625
10248,1012.246337890625
10249,905.7786865234375
10250,854.0693359375
10251,992.2523803710938
10252,1223.1932373046875
10253,1186.9542236328125
10254,1314.98486328125
10255,976.892578125
10256,1133.90380859375
10257,12244.9609375
10258,4265.98828125
10259,919.6174926757812
10260,1087.19970703125
10261,1027.57763671875
10262,1135.7230224609375
10263,986.176025390625
10264,988.6093139648438
10265,879.026123046875
10266,894.2525024414062
10267,952.6300048828125
10268,812.1358642578125
10269,1179.4705810546875
10270,1034.57666015625
10271,1512.36669921875
10272,1263.8077392578125
10273,4256.6796875
10274,4122.10107421875
10275,6009.9423828125
10276,2870.7421875
10277,6083.65234375
10278,4544.634765625
10279,5618.1083984375
10280,5814.33642578125
10281,4154.205078125
10282,3182.29443359375
10283,5372.82080078125
10284,5032.5556640625
10285,4575.22998046875
10286,5006.99169921875
10287,4564.64599609375
10288,3092.46875
10289,4260.8232421875
10290,6933.0556640625
10291,8158.72412109375
10292,7016.39111328125
10293,7831.83447265625
10294,4118.44970703125
10295,5137.81884765625
10296,2009.41650390625
10297,8084.09814453125
10298,8040.18310546875
10299,8845.583984375
10300,5780.7255859375
10301,2676.724365234375
10302,4789.03369140625
10303,5919.0205078125
10304,7996.5751953125
10305,3668.9013671875
10306,5205.93603515625
10307,4741.0908203125
10308,5454.552734375
10309,2423.6240234375
10310,6935.24462890625
10311,3879.5380859375
10312,6933.8955078125
10313,5931.5390625
10314,3552.6708984375
10315,8418.833984375
10316,5707.22802734375
10317,4517.37158203125
10318,3630.555419921875
10319,6910.9443359375
10320,10404.2802734375
10321,5568.53466796875
10322,4835.69921875
10323,8883.9609375
10324,7562.65185546875
10325,5500.13671875
10326,6694.1474609375
10327,2107.84423828125
10328,2411.748291015625
10329,4876.60107421875
10330,5499.1767578125
10331,7802.22705078125
10332,7165.21142578125
10333,3905.5078125
10334,8024.53125
10335,7570.41015625
10336,5236.3701171875
10337,3059.632080078125
10338,10624.9892578125
10339,3637.845947265625
10340,4064.04736328125
10341,7279.21533203125
10342,3785.208740234375
10343,5626.98974609375
10344,3011.25048828125
10345,5602.41845703125
10346,4880.388671875
10347,5370.5712890625
10348,7960.50439453125
10349,7001.9443359375
10350,5655.783203125
10351,3048.6826171875
10352,7054.2041015625
10353,11352.91015625
10354,4949.29345703125
10355,2970.095458984375
10356,6448.845703125
10357,5807.39697265625
10358,6613.0302734375
10359,8458.779296875
10360,2158.895263671875
10361,7195.33837890625
10362,4494.5439453125
10363,5270.9775390625
10364,7028.3134765625
10365,2664.023193359375
10366,4578.84521484375
10367,4910.591796875
10368,7641.5556640625
10369,7222.02294921875
10370,4030.243896484375
10371,4074.17041015625
10372,6697.5263671875
10373,6031.03515625
10374,4798.36181640625
10375,5837.603515625
10376,3857.59912109375
10377,6164.48876953125
10378,4381.53955078125
10379,3121.1884765625
10380,4877.01025390625
10381,6039.203125
10382,6274.6328125
10383,6908.72998046875
10384,8017.53125
10385,3819.09912109375
10386,7353.6611328125
10387,3094.00927734375
10388,3675.6064453125
10389,7889.48974609375
10390,6701.6416015625
10391,6961.728515625
10392,9723.4794921875
10393,6333.05859375
10394,4738.4775390625
10395,6544.6640625
10396,6720.96044921875
10397,3924.808837890625
10398,2539.39794921875
10399,5423.947265625
10400,4489.671875
10401,5641.7529296875
10402,3328.780029296875
10403,5664.1728515625
10404,6490.48681640625
10405,5972.91650390625
10406,5898.47216796875
10407,2905.6962890625
10408,6582.7470703125
10409,6801.74072265625
10410,3313.29736328125
10411,5705.001953125
10412,4608.96728515625
10413,5454.1884765625
10414,3203.7568359375
10415,4492.83349609375
10416,4638.1103515625
10417,6592.9521484375
10418,5530.9345703125
10419,6579.7216796875
10420,11637.4560546875
10421,3910.68212890625
10422,4784.60009765625
10423,10478.1318359375
10424,5185.8486328125
10425,7509.92724609375
10426,6617.39013671875
10427,5460.38818359375
10428,5828.673828125
10429,4059.858642578125
10430,4881.45947265625
10431,7930.2216796875
10432,4719.216796875
10433,2547.699462890625
10434,3227.46630859375
10435,7111.8173828125
10436,9516.3837890625
10437,5755.34033203125
10438,6413.96533203125
10439,4345.49365234375
10440,2174.014404296875
10441,1846.5584716796875
10442,3575.95849609375
10443,4944.673828125
10444,6651.421875
10445,5029.61865234375
10446,4687.42626953125
10447,8173.87353515625
10448,7270.17431640625
10449,7002.71875
10450,4551.845703125
10451,7718.77099609375
10452,9395.9365234375
10453,3422.1259765625
10454,5622.48291015625
10455,5462.61767578125
10456,6458.99658203125
10457,2754.39794921875
10458,5141.5205078125
10459,4479.59326171875
10460,8376.0078125
10461,5428.20166015625
10462,6975.42041015625
10463,6718.9482421875
10464,4350.66162109375
10465,7732.0341796875
10466,17532.0
10467,8586.7666015625
10468,3798.38232421875
10469,3222.82958984375
10470,6050.90234375
10471,8323.9541015625
10472,4205.56787109375
10473,8966.064453125
10474,16420.32421875
10475,4458.34716796875
10476,2365.369384765625
10477,9940.939453125
10478,3293.74267578125
10479,6124.62939453125
10480,3301.982177734375
10481,5918.75
10482,3526.317626953125
10483,6205.54296875
10484,4898.83984375
10485,4796.65966796875
10486,9094.1767578125
10487,5596.1376953125
10488,5566.37841796875
10489,6893.81396484375
10490,5336.6943359375
10491,6149.794921875
10492,8259.3740234375
10493,5074.39599609375
10494,5432.822265625
10495,4086.80517578125
10496,3215.56982421875
10497,5276.83349609375
10498,4319.0830078125
10499,4490.78564453125
10500,7551.1845703125
10501,7607.0498046875
10502,6791.8935546875
10503,3923.82421875
10504,4009.05908203125
10505,4197.3759765625
10506,4637.0263671875
10507,6020.03466796875
10508,2468.74609375
10509,6636.947265625
10510,5287.076171875
10511,7764.96630859375
10512,5010.99560546875
10513,3994.251953125
10514,3257.87744140625
10515,2410.22900390625
10516,8505.2890625
10517,5357.71875
10518,5384.2919921875
10519,11794.3720703125
10520,6952.6240234375
10521,4234.09912109375
10522,5059.6787109375
10523,2430.503662109375
10524,4205.90478515625
10525,4275.40283203125
10526,3690.56298828125
10527,8044.4404296875
10528,4680.2509765625
10529,9199.150390625
10530,10030.712890625
10531,5548.869140625
10532,5307.84375
10533,4709.57080078125
10534,4890.337890625
10535,4630.15380859375
10536,10218.3232421875
10537,5715.470703125
10538,6552.5654296875
10539,2909.72412109375
10540,5476.53173828125
10541,5203.3544921875
10542,7849.0791015625
10543,6447.70166015625
10544,5158.36962890625
10545,6778.4775390625
10546,4782.51513671875
10547,8320.0810546875
10548,6375.490234375
10549,5953.19140625
10550,8969.1943359375
10551,7056.041015625
10552,8317.890625
10553,3784.530029296875
10554,5214.2109375
10555,4565.1552734375
10556,7866.4443359375
10557,6804.7060546875
10558,7023.95751953125
10559,5947.6064453125
10560,7604.70654296875
10561,4110.01171875
10562,6143.12890625
10563,6191.4365234375
10564,2988.481689453125
10565,12639.1015625
10566,15888.83984375
10567,6657.216796875
10568,6429.431640625
10569,7375.80908203125
10570,8205.1884765625
10571,7354.369140625
10572,2743.3740234375
10573,4428.529296875
10574,5187.36279296875
10575,8034.548828125
10576,2446.32666015625
10577,4604.3798828125
10578,4984.9658203125
10579,4514.54541015625
10580,4406.23876953125
10581,2866.932373046875
10582,2946.934814453125
10583,6358.14013671875
10584,3473.837890625
10585,4464.50927734375
10586,5235.16650390625
10587,5297.27294921875
10588,8856.373046875
10589,9386.2900390625
10590,4600.6171875
10591,7155.75927734375
10592,5234.54736328125
10593,9793.759765625
10594,5084.71630859375
10595,2636.9931640625
10596,4938.7392578125
10597,11404.1875
10598,4105.83447265625
10599,7163.01123046875
10600,2069.557861328125
10601,3817.6494140625
10602,5653.80908203125
10603,5502.361328125
10604,5001.015625
10605,8220.0556640625
10606,8845.736328125
10607,7281.15966796875
10608,3814.729736328125
10609,10055.666015625
10610,2006.785888671875
10611,3262.013427734375
10612,6904.3955078125
10613,4424.69482421875
10614,10950.873046875
10615,2527.385498046875
10616,4822.54833984375
10617,5277.83984375
10618,7708.59619140625
10619,9070.28515625
10620,4581.7900390625
10621,2800.178955078125
10622,8284.3447265625
10623,9946.9140625
10624,4830.6279296875
10625,5066.23681640625
10626,8470.712890625
10627,5516.9501953125
10628,4655.51220703125
10629,3720.449462890625
10630,7005.1171875
10631,4192.4140625
10632,12557.611328125
10633,7049.03857421875
10634,14125.396484375
10635,6683.01513671875
10636,4378.01318359375
10637,2071.356689453125
10638,6453.0361328125
10639,5201.9052734375
10640,5032.099609375
10641,8782.19921875
10642,5428.517578125
10643,2743.630615234375
10644,6588.8212890625
10645,3141.80419921875
10646,8297.25
10647,7196.8486328125
10648,6451.13427734375
10649,7780.275390625
10650,4399.0029296875
10651,7060.787109375
10652,7375.7529296875
10653,5686.59521484375
10654,5944.0791015625
10655,3619.54833984375
10656,8761.8935546875
10657,5980.53271484375
10658,4089.152587890625
10659,4502.77880859375
10660,7997.3837890625
10661,5762.673828125
10662,3573.11474609375
10663,5077.7900390625
10664,5154.8525390625
10665,4770.3046875
10666,4521.6220703125
10667,9721.1611328125
10668,4838.25537109375
10669,3501.30859375
10670,5524.8544921875
10671,5045.3603515625
10672,2810.953369140625
10673,4679.0458984375
10674,7827.90625
10675,6786.7578125
10676,10458.662109375
10677,8527.310546875
10678,6560.201171875
10679,5906.9345703125
10680,4355.09619140625
10681,9963.634765625
10682,7420.865234375
10683,6245.87548828125
10684,4863.8720703125
10685,5132.54345703125
10686,4340.86181640625
10687,2168.1201171875
10688,10614.4248046875
10689,5782.36328125
10690,5634.10595703125
10691,4481.1318359375
10692,1356.201416015625
10693,7513.68896484375
10694,5311.6171875
10695,4546.998046875
10696,3852.943359375
10697,5837.6591796875
10698,4976.39501953125
10699,3661.22021484375
10700,8890.962890625
10701,4274.0126953125
10702,4352.0234375
10703,3675.7255859375
10704,2616.450439453125
10705,4744.3115234375
10706,13084.03125
10707,4558.91943359375
10708,5553.92578125
10709,4888.97607421875
10710,3757.0556640625
10711,3117.849365234375
10712,5759.86572265625
10713,2766.530517578125
10714,8635.0263671875
10715,5756.05419921875
10716,2435.381591796875
10717,7848.0234375
10718,2257.796875
10719,3795.41943359375
10720,8529.2216796875
10721,7560.091796875
10722,8483.583984375
10723,2174.60888671875
