Id,Sales
7477,4768.76220703125
7478,5417.876953125
7479,4088.559814453125
7480,4808.86376953125
7481,4954.7587890625
7482,9772.2900390625
7483,5565.0673828125
7484,4943.06103515625
7485,6505.55419921875
7486,3655.0400390625
7487,7726.26953125
7488,4375.69189453125
7489,10488.8408203125
7490,4783.509765625
7491,4412.47607421875
7492,4263.54345703125
7493,3219.01953125
7494,6496.0859375
7495,16361.2646484375
7496,3603.064208984375
7497,3848.359130859375
7498,7489.5546875
7499,5383.02392578125
7500,5446.8837890625
7501,6706.443359375
7502,4719.23486328125
7503,4555.37255859375
7504,3733.654052734375
7505,7656.90576171875
7506,4625.0419921875
7507,5755.5107421875
7508,5979.95654296875
7509,4028.46044921875
7510,5874.85546875
7511,4662.0537109375
7512,3590.69140625
7513,7099.83447265625
7514,6882.2578125
7515,3616.845703125
7516,6175.19970703125
7517,5197.06005859375
7518,3869.4111328125
7519,7899.84326171875
7520,5444.2138671875
7521,6779.970703125
7522,3760.583984375
7523,4030.255615234375
7524,6041.646484375
7525,3025.195068359375
7526,6328.921875
7527,3559.941162109375
7528,5113.5537109375
7529,4075.97802734375
7530,4845.5478515625
7531,5214.35498046875
7532,5607.673828125
7533,5297.490234375
7534,6497.2939453125
7535,4617.53076171875
7536,6264.00048828125
7537,5670.39501953125
7538,6682.59423828125
7539,7655.2119140625
7540,5693.2763671875
7541,2568.26611328125
7542,4856.43115234375
7543,5969.203125
7544,3567.84228515625
7545,9415.474609375
7546,4462.05712890625
7547,5990.8955078125
7548,8363.888671875
7549,5318.4306640625
7550,3083.192626953125
7551,8314.353515625
7552,8328.5283203125
7553,4644.2998046875
7554,6540.115234375
7555,7742.853515625
7556,4714.46533203125
7557,4423.32373046875
7558,5499.2607421875
7559,4542.892578125
7560,4645.9033203125
7561,5856.4765625
7562,3843.960205078125
7563,5475.04833984375
7564,5512.4951171875
7565,5255.083984375
7566,6272.84375
7567,5001.57861328125
7568,5338.44580078125
7569,3135.36669921875
7570,6157.9541015625
7571,5641.87109375
7572,4794.19873046875
7573,5751.13134765625
7574,5747.60546875
7575,7542.6259765625
7576,4479.90966796875
7577,4074.16259765625
7578,4921.80419921875
7579,6055.7236328125
7580,5681.482421875
7581,4039.712646484375
7582,3586.8193359375
7583,6758.63818359375
7584,6434.560546875
7585,4529.029296875
7586,6275.662109375
7587,5318.02490234375
7588,5787.42333984375
7589,4182.67529296875
7590,2852.74658203125
7591,5394.82080078125
7592,5370.4794921875
7593,4913.03759765625
7594,7576.42041015625
7595,6806.939453125
7596,4134.54150390625
7597,6967.01611328125
7598,3453.23095703125
7599,2642.282958984375
7600,5899.3779296875
7601,9667.5615234375
7602,6139.19873046875
7603,5848.677734375
7604,3264.5224609375
7605,5580.8603515625
7606,7030.875
7607,4713.4130859375
7608,6319.07763671875
7609,4242.9453125
7610,3978.15234375
7611,4266.330078125
7612,4393.35009765625
7613,4968.099609375
7614,3787.888916015625
7615,3500.921142578125
7616,3558.114501953125
7617,6044.49951171875
7618,5398.5576171875
7619,4226.8271484375
7620,5118.580078125
7621,5173.97607421875
7622,4472.84716796875
7623,4716.228515625
7624,6689.7880859375
7625,5879.18359375
7626,4640.02197265625
7627,3132.8583984375
7628,9206.41796875
7629,5125.185546875
7630,4120.7919921875
7631,6354.9755859375
7632,6188.8857421875
7633,5899.86181640625
7634,4691.04052734375
7635,6243.83251953125
7636,7221.7265625
7637,10282.7314453125
7638,3864.678466796875
7639,3652.990478515625
7640,4338.56884765625
7641,5350.0380859375
7642,4682.36767578125
7643,6894.498046875
7644,6921.7900390625
7645,4740.3671875
7646,3386.46826171875
7647,4487.197265625
7648,6809.517578125
7649,3906.528564453125
7650,5697.5517578125
7651,3208.102783203125
7652,5829.93017578125
7653,6078.4375
7654,6137.66455078125
7655,7064.19580078125
7656,5190.2431640625
7657,3423.135009765625
7658,4991.712890625
7659,5986.4736328125
7660,6615.69873046875
7661,6218.9580078125
7662,6332.3095703125
7663,4783.6923828125
7664,3643.07958984375
7665,8028.66552734375
7666,3645.58251953125
7667,9368.232421875
7668,4990.46044921875
7669,3609.21484375
7670,5307.859375
7671,5169.2353515625
7672,5717.984375
7673,7702.43701171875
7674,3313.328857421875
7675,3688.046630859375
7676,5478.3759765625
7677,6538.91748046875
7678,8289.4267578125
7679,4813.05810546875
7680,4977.99951171875
7681,4814.09619140625
7682,5100.5859375
7683,4318.6337890625
7684,8098.6923828125
7685,6725.62890625
7686,9618.6953125
7687,3607.61083984375
7688,4777.626953125
7689,9102.5419921875
7690,6451.958984375
7691,3902.118896484375
7692,8194.2626953125
7693,5452.90869140625
7694,4344.67333984375
7695,3750.52783203125
7696,3797.201171875
7697,4297.810546875
7698,4560.9638671875
7699,3872.453857421875
7700,4043.328857421875
7701,7187.2861328125
7702,5450.68310546875
7703,17621.76953125
7704,5368.72265625
7705,3703.912353515625
7706,6014.74267578125
7707,8164.2275390625
7708,5099.77880859375
7709,6097.3564453125
7710,5038.65087890625
7711,6639.59423828125
7712,5945.3486328125
7713,3327.23388671875
7714,4848.76171875
7715,5575.43310546875
7716,7025.5458984375
7717,6076.48388671875
7718,7321.09716796875
7719,3906.39453125
7720,3751.705078125
7721,4147.49365234375
7722,7997.62744140625
7723,8887.224609375
7724,7565.2060546875
7725,6812.7333984375
7726,4259.62451171875
7727,4839.18310546875
7728,3365.830078125
7729,7077.9208984375
7730,8848.056640625
7731,7879.51025390625
7732,4460.623046875
7733,4149.76123046875
7734,3768.61376953125
7735,5048.94677734375
7736,8909.7236328125
7737,5450.126953125
7738,3981.174072265625
7739,4074.97119140625
7740,6520.34521484375
7741,3314.94775390625
7742,6138.337890625
7743,3233.935302734375
7744,5245.203125
7745,5175.2392578125
7746,4649.21533203125
7747,6903.6181640625
7748,5533.0029296875
7749,3878.294677734375
7750,6259.62841796875
7751,5084.158203125
7752,8823.001953125
7753,4783.05322265625
7754,6506.7890625
7755,6316.0283203125
7756,7815.4921875
7757,5483.37939453125
7758,7558.873046875
7759,3495.62841796875
7760,4577.96728515625
7761,5292.681640625
7762,5008.826171875
7763,7644.12158203125
7764,6133.04736328125
7765,4506.96435546875
7766,5787.3076171875
7767,5420.31640625
7768,7569.94091796875
7769,3517.716552734375
7770,11056.41796875
7771,3962.306396484375
7772,5201.568359375
7773,6974.529296875
7774,4012.131103515625
7775,4610.13232421875
7776,5186.51171875
7777,6078.7509765625
7778,4312.3681640625
7779,4414.724609375
7780,6442.99267578125
7781,6505.90771484375
7782,5603.3427734375
7783,4231.0625
7784,6310.60888671875
7785,9744.982421875
7786,5833.2451171875
7787,4257.02490234375
7788,5179.9560546875
7789,5495.458984375
7790,5495.11279296875
7791,6223.47998046875
7792,3521.510498046875
7793,6355.357421875
7794,5468.27392578125
7795,5384.9033203125
7796,6509.01123046875
7797,4274.19580078125
7798,4475.97998046875
7799,3911.57763671875
7800,6795.98876953125
7801,7575.458984375
7802,4364.1123046875
7803,3876.17919921875
7804,5422.845703125
7805,4661.06689453125
7806,4567.61669921875
7807,6402.08984375
7808,5271.04833984375
7809,6722.576171875
7810,4436.587890625
7811,4146.3583984375
7812,4949.5390625
7813,6475.158203125
7814,6316.61328125
7815,6700.931640625
7816,6786.68017578125
7817,4605.9873046875
7818,6897.3330078125
7819,4765.81103515625
7820,5535.51025390625
7821,7616.16796875
7822,5061.07373046875
7823,8602.9658203125
7824,6699.65380859375
7825,6022.5673828125
7826,4748.50439453125
7827,6508.97412109375
7828,5871.88671875
7829,5144.9248046875
7830,3316.0546875
7831,4750.697265625
7832,6497.486328125
7833,5273.6630859375
7834,3594.9755859375
7835,7204.47216796875
7836,5748.1591796875
7837,5048.04150390625
7838,4808.83642578125
7839,4645.45166015625
7840,6345.02392578125
7841,5892.8935546875
7842,5292.767578125
7843,4600.1650390625
7844,6791.08349609375
7845,5772.09716796875
7846,2978.71728515625
7847,6147.548828125
7848,3821.671875
7849,7026.67822265625
7850,6010.89990234375
7851,5343.015625
7852,8754.55859375
7853,3997.614013671875
7854,4125.30322265625
7855,8784.779296875
7856,5324.8466796875
7857,6618.7724609375
7858,6786.634765625
7859,4101.63818359375
7860,5500.85546875
7861,4624.36279296875
7862,6987.28662109375
7863,9268.8759765625
7864,5296.70703125
7865,2528.685546875
7866,4055.08642578125
7867,7014.41064453125
7868,7274.724609375
7869,4344.98828125
7870,5580.78564453125
7871,4151.72509765625
7872,4783.8291015625
7873,2917.892578125
7874,4366.1357421875
7875,4948.6513671875
7876,5657.126953125
7877,6247.1982421875
7878,5910.4453125
7879,6842.98388671875
7880,7204.52001953125
7881,6615.10546875
7882,3604.765869140625
7883,8197.5302734375
7884,8420.158203125
7885,4334.6552734375
7886,6305.4287109375
7887,4207.13232421875
7888,5582.3349609375
7889,3022.3046875
7890,5732.384765625
7891,3823.918212890625
7892,7997.818359375
7893,5909.7744140625
7894,6862.27197265625
7895,6771.517578125
7896,4392.57470703125
7897,6812.2265625
7898,16793.576171875
7899,8086.89013671875
7900,4771.79736328125
7901,2252.6962890625
7902,4789.3671875
7903,7439.27685546875
7904,4838.52783203125
7905,11464.9765625
7906,16215.6884765625
7907,3136.02197265625
7908,4457.466796875
7909,6607.19189453125
7910,4133.7998046875
7911,7062.73388671875
7912,5096.5400390625
7913,6255.72509765625
7914,3526.5869140625
7915,5375.9326171875
7916,5048.017578125
7917,6379.46240234375
7918,7088.0205078125
7919,5034.26953125
7920,4778.15576171875
7921,5777.9638671875
7922,4105.31787109375
7923,4373.5595703125
7924,6558.505859375
7925,4376.58544921875
7926,4905.7373046875
7927,6322.8154296875
7928,5526.177734375
7929,4686.98828125
7930,6187.0029296875
7931,5790.322265625
7932,6674.033203125
7933,6551.33447265625
7934,5950.71044921875
7935,4800.751953125
7936,2955.22314453125
7937,5088.4765625
7938,5867.4521484375
7939,4817.798828125
7940,3909.932373046875
7941,7128.462890625
7942,5509.44091796875
7943,7768.1884765625
7944,5965.423828125
7945,4465.7958984375
7946,4369.40625
7947,3969.691162109375
7948,8003.13720703125
7949,4029.00634765625
7950,6667.13623046875
7951,12760.625
7952,6206.56103515625
7953,5277.09521484375
7954,3945.1083984375
7955,4081.133056640625
7956,5858.7001953125
7957,3314.40380859375
7958,5274.33251953125
7959,8595.87109375
7960,4586.50390625
7961,12964.2490234375
7962,11348.568359375
7963,4361.5029296875
7964,5557.083984375
7965,5042.3193359375
7966,5697.03564453125
7967,4667.625
7968,9366.4365234375
7969,5953.0546875
7970,7304.53173828125
7971,3767.57861328125
7972,6568.80419921875
7973,4204.693359375
7974,7456.22607421875
7975,5216.12109375
7976,4907.810546875
7977,5513.69384765625
7978,5368.5380859375
7979,6828.80224609375
7980,8329.86328125
7981,5026.26171875
7982,8410.6708984375
7983,5462.55517578125
7984,7963.27587890625
7985,4841.7919921875
7986,4152.36279296875
7987,4068.244140625
7988,6936.9580078125
7989,5136.93701171875
7990,5869.2099609375
7991,5361.04638671875
7992,7468.8671875
7993,3831.900390625
7994,6989.29296875
7995,5836.47900390625
7996,3496.7958984375
7997,10953.0869140625
7998,14346.0625
7999,5269.203125
8000,6221.9482421875
8001,7577.14306640625
8002,8826.857421875
8003,9591.4873046875
8004,4946.46630859375
8005,6669.59765625
8006,4718.6943359375
8007,6627.7685546875
8008,3713.57080078125
8009,5106.052734375
8010,4187.43798828125
8011,4574.4619140625
8012,6311.81884765625
8013,4576.609375
8014,3548.81298828125
8015,5773.62255859375
8016,3074.633544921875
8017,3555.05078125
8018,4931.8193359375
8019,5078.94775390625
8020,7448.0732421875
8021,6954.19580078125
8022,6040.56884765625
8023,5442.6357421875
8024,5262.55810546875
8025,9515.0498046875
8026,6383.138671875
8027,4322.66455078125
8028,4112.451171875
8029,6944.92236328125
8030,3971.494140625
8031,6011.12353515625
8032,3073.935546875
8033,4366.6396484375
8034,5822.0390625
8035,4790.95263671875
8036,4323.88525390625
8037,7334.7265625
8038,8094.8310546875
8039,10219.7265625
8040,5114.25634765625
8041,7984.236328125
8042,2902.4287109375
8043,4459.5849609375
8044,5200.68017578125
8045,2986.731689453125
8046,6814.96875
8047,4375.70849609375
8048,4629.0673828125
8049,7726.66748046875
8050,8884.2158203125
8051,6408.49853515625
8052,4531.5966796875
8053,4001.26513671875
8054,8394.2666015625
8055,6896.7998046875
8056,5210.15869140625
8057,4344.91357421875
8058,5665.9345703125
8059,7614.78076171875
8060,3654.2138671875
8061,5739.09765625
8062,6387.310546875
8063,6778.56787109375
8064,11709.4013671875
8065,4132.1044921875
8066,10816.4580078125
8067,5325.48681640625
8068,4370.90283203125
8069,2983.4453125
8070,5218.03173828125
8071,4624.59228515625
8072,4600.00732421875
8073,5766.59423828125
8074,4128.306640625
8075,3797.375
8076,5565.619140625
8077,3094.29833984375
8078,6708.6572265625
8079,5572.15283203125
8080,6584.59375
8081,7343.60986328125
8082,3821.13232421875
8083,8240.1748046875
8084,5815.2958984375
8085,4717.87109375
8086,4957.666015625
8087,4299.9306640625
8088,8337.2470703125
8089,5580.77490234375
8090,4564.70703125
8091,5838.72265625
8092,6762.58447265625
8093,5961.021484375
8094,5052.5986328125
8095,7408.5595703125
8096,4984.60888671875
8097,5219.3759765625
8098,4853.46728515625
8099,7257.205078125
8100,5252.6083984375
8101,5191.4169921875
8102,4306.14501953125
8103,4105.8818359375
8104,3626.46044921875
8105,4061.423583984375
8106,6641.2978515625
8107,7778.63525390625
8108,9021.951171875
8109,8738.3251953125
8110,6545.70703125
8111,5070.0654296875
8112,4729.04931640625
8113,9623.1640625
8114,8656.8955078125
8115,5310.87744140625
8116,7232.68017578125
8117,7637.2275390625
8118,4723.9638671875
8119,3640.956787109375
8120,9363.435546875
8121,5501.6845703125
8122,5649.1787109375
8123,5189.64453125
8124,1981.1597900390625
8125,8654.484375
8126,4982.11328125
8127,5213.2607421875
8128,4383.87646484375
8129,4576.775390625
8130,6100.8525390625
8131,5785.61865234375
8132,5144.97900390625
8133,4833.42138671875
8134,3729.07666015625
8135,3386.626708984375
8136,2560.5888671875
8137,5896.05322265625
8138,15945.525390625
8139,4346.70458984375
8140,4902.02294921875
8141,5550.60546875
8142,4545.79248046875
8143,4265.28857421875
8144,4219.333984375
8145,3645.63818359375
8146,5805.82421875
8147,5606.2138671875
8148,3335.744873046875
8149,6978.994140625
8150,4131.2138671875
8151,4284.119140625
8152,7243.69873046875
8153,6514.1416015625
8154,8584.60546875
8155,4622.39599609375
8156,6043.6748046875
8157,4038.80322265625
8158,4435.84716796875
8159,12540.6875
8160,7789.9580078125
8161,5365.666015625
8162,4293.2666015625
8163,4000.6962890625
8164,4850.8525390625
8165,4059.041748046875
8166,8236.654296875
8167,4584.93798828125
8168,4690.34228515625
8169,5454.37060546875
8170,3882.618408203125
8171,5548.81591796875
8172,5528.138671875
8173,5868.96923828125
8174,5364.708984375
8175,3571.260986328125
8176,4842.4013671875
8177,4923.08154296875
8178,7671.95068359375
8179,7542.021484375
8180,5938.53076171875
8181,3516.32080078125
8182,6758.0517578125
8183,4768.9580078125
8184,3766.292236328125
8185,6191.76708984375
8186,6277.15283203125
8187,5330.78271484375
8188,4892.3486328125
8189,5680.642578125
8190,5376.92236328125
8191,4956.15771484375
8192,5844.33935546875
8193,5345.849609375
8194,4320.48388671875
8195,7601.59521484375
8196,4721.50390625
8197,4077.583984375
8198,9354.7314453125
8199,4930.478515625
8200,3182.5615234375
8201,6343.65625
8202,7177.38671875
8203,7941.52978515625
8204,4200.94873046875
8205,4885.5263671875
8206,4988.62841796875
8207,6403.201171875
8208,5022.322265625
8209,6548.5419921875
8210,2766.22705078125
8211,4838.03369140625
8212,4841.09912109375
8213,4967.2607421875
8214,3997.1259765625
8215,6054.01416015625
8216,6370.08056640625
8217,4803.408203125
8218,6686.7958984375
8219,5122.9326171875
8220,7261.3173828125
8221,3610.626953125
8222,5417.876953125
8223,5284.076171875
8224,6309.98291015625
8225,6932.3876953125
8226,3220.672119140625
8227,7857.88818359375
8228,5522.63671875
8229,6221.705078125
8230,4062.357421875
8231,3544.9150390625
8232,6197.2265625
8233,4874.89404296875
8234,7536.9013671875
8235,5743.3193359375
8236,4841.7041015625
8237,6288.1494140625
8238,5472.375
8239,4361.0244140625
8240,6368.3974609375
8241,4365.927734375
8242,7238.64990234375
8243,8885.7412109375
8244,6709.52099609375
8245,4088.40380859375
8246,4278.36083984375
8247,3213.7451171875
8248,2818.01513671875
8249,6795.37939453125
8250,4270.1494140625
8251,7832.267578125
8252,3444.52197265625
8253,4748.6220703125
8254,5033.1318359375
8255,7815.72314453125
8256,4214.61962890625
8257,4435.27197265625
8258,4245.70654296875
8259,6412.423828125
8260,4123.57568359375
8261,5838.47216796875
8262,6366.41162109375
8263,8398.5751953125
8264,5987.712890625
8265,6298.75
8266,4747.75244140625
8267,4017.186279296875
8268,4104.77734375
8269,9080.8369140625
8270,7532.697265625
8271,6415.43994140625
8272,13861.880859375
8273,4982.8212890625
8274,4073.12890625
8275,5237.8291015625
8276,7558.52001953125
8277,7538.216796875
8278,5195.919921875
8279,7133.033203125
8280,6639.4990234375
8281,6131.099609375
8282,5227.42724609375
8283,4430.109375
8284,4560.14599609375
8285,3892.445556640625
8286,3540.26513671875
8287,4046.079833984375
8288,7088.93359375
8289,13923.2548828125
8290,5561.51171875
8291,4229.8076171875
8292,5818.33642578125
8293,3201.74658203125
8294,4974.73388671875
8295,3620.242431640625
8296,7969.1875
8297,5183.57421875
8298,5439.251953125
8299,10634.630859375
8300,10709.5556640625
8301,4654.7353515625
8302,5697.916015625
8303,3247.572265625
8304,4747.81591796875
8305,5108.673828125
8306,6911.72265625
8307,3963.085205078125
8308,3535.904296875
8309,4892.19482421875
8310,4572.93505859375
8311,6132.140625
8312,5210.5068359375
8313,3723.80126953125
