Id,Sales
7585,4437.76904296875
7586,6341.09130859375
7587,5281.8037109375
7588,5820.4736328125
7589,3902.9453125
7590,2995.857666015625
7591,5378.3125
7592,5408.4072265625
7593,4975.09912109375
7594,7790.4482421875
7595,6967.18212890625
7596,3979.784423828125
7597,6961.263671875
7598,3395.9990234375
7599,2616.83251953125
7600,5866.1650390625
7601,9824.8681640625
7602,6269.21875
7603,5875.32080078125
7604,3410.348388671875
7605,5461.12255859375
7606,7165.08154296875
7607,4616.88330078125
7608,6162.70751953125
7609,4388.75927734375
7610,3848.032470703125
7611,4271.56689453125
7612,4292.47607421875
7613,4805.736328125
7614,3580.730712890625
7615,3349.692626953125
7616,3484.797607421875
7617,5956.91162109375
7618,5417.65478515625
7619,4304.16552734375
7620,5149.5498046875
7621,5101.68603515625
7622,4310.2958984375
7623,4607.7099609375
7624,6511.9296875
7625,6077.71875
7626,4502.61572265625
7627,3095.591796875
7628,9400.6689453125
7629,4935.193359375
7630,4016.680419921875
7631,6424.60693359375
7632,6386.384765625
7633,5918.529296875
7634,4582.240234375
7635,6175.17578125
7636,7123.8818359375
7637,10506.421875
7638,3785.8515625
7639,3519.68017578125
7640,4213.27294921875
7641,5372.7490234375
7642,4505.55419921875
7643,6905.1201171875
7644,6804.35595703125
7645,4745.11279296875
7646,3406.32958984375
7647,4539.7041015625
7648,7042.5400390625
7649,3834.91357421875
7650,5487.62255859375
7651,3246.568603515625
7652,5933.1630859375
7653,6121.4052734375
7654,6071.98828125
7655,7033.90673828125
7656,5204.16357421875
7657,3362.197509765625
7658,4845.50634765625
7659,6039.78515625
7660,6683.97119140625
7661,6316.46826171875
7662,6246.29248046875
7663,4628.35205078125
7664,3680.886962890625
7665,7998.0546875
7666,3723.2685546875
7667,9338.080078125
7668,4836.92626953125
7669,3687.603271484375
7670,5359.70166015625
7671,4926.75048828125
7672,5803.34912109375
7673,7397.60791015625
7674,3262.2529296875
7675,3514.02392578125
7676,5642.02734375
7677,6417.50244140625
7678,8641.7578125
7679,4798.7646484375
7680,5092.56494140625
7681,4955.6474609375
7682,4818.8876953125
7683,4059.73095703125
7684,7813.6064453125
7685,6701.5009765625
7686,9695.947265625
7687,3470.22119140625
7688,4855.25
7689,8578.2783203125
7690,6625.4111328125
7691,3844.994384765625
7692,7950.7685546875
7693,5501.1494140625
7694,4254.30908203125
7695,3735.392578125
7696,3576.101806640625
7697,4239.494140625
7698,4561.2421875
7699,3827.951171875
7700,4034.87548828125
7701,7349.79736328125
7702,5585.291015625
7703,17947.029296875
7704,5396.08154296875
7705,3638.703369140625
7706,5827.6728515625
7707,8056.6953125
7708,4969.8916015625
7709,5623.0625
7710,4840.73876953125
7711,6604.6337890625
7712,5893.3037109375
7713,3233.9599609375
7714,4771.19677734375
7715,5427.9892578125
7716,7239.8515625
7717,5946.87451171875
7718,6885.1396484375
7719,4044.65576171875
7720,3738.8505859375
7721,4148.130859375
7722,7685.84423828125
7723,9020.2216796875
7724,7666.5888671875
7725,6566.03564453125
7726,4210.05517578125
7727,4591.94921875
7728,3442.02880859375
7729,6916.72802734375
7730,8143.6103515625
7731,7938.64453125
7732,4196.451171875
7733,4006.67333984375
7734,3842.10888671875
7735,5023.5439453125
7736,8851.2802734375
7737,5446.005859375
7738,3881.892578125
7739,4089.69482421875
7740,6311.439453125
7741,3256.044189453125
7742,5992.478515625
7743,3043.91943359375
7744,5128.5205078125
7745,5097.56591796875
7746,4659.10205078125
7747,6604.06640625
7748,5450.68310546875
7749,3663.864990234375
7750,6231.296875
7751,5003.62109375
7752,8419.1708984375
7753,4785.6865234375
7754,6533.39990234375
7755,6408.7978515625
7756,7716.158203125
7757,5524.39111328125
7758,7202.060546875
7759,3539.758544921875
7760,4293.8154296875
7761,5272.79833984375
7762,5070.54443359375
7763,7420.68115234375
7764,5888.64013671875
7765,4513.6240234375
7766,5824.572265625
7767,5496.9267578125
7768,7313.56640625
7769,3438.75341796875
7770,10962.220703125
7771,3702.742919921875
7772,5175.2001953125
7773,6812.45361328125
7774,3960.076904296875
7775,4504.55712890625
7776,5085.99658203125
7777,5980.8466796875
7778,4204.765625
7779,4465.39501953125
7780,6595.6376953125
7781,6493.05029296875
7782,5628.111328125
7783,4294.8720703125
7784,6161.361328125
7785,9296.7568359375
7786,5661.05078125
7787,4253.3515625
7788,5160.6875
7789,5338.125
7790,5284.92822265625
7791,5915.80908203125
7792,3426.712646484375
7793,5809.1474609375
7794,5339.0009765625
7795,5423.6318359375
7796,6444.6337890625
7797,4108.193359375
7798,4672.8818359375
7799,3879.656494140625
7800,6717.185546875
7801,7515.875
7802,4344.99658203125
7803,3793.265869140625
7804,5513.6884765625
7805,4547.16748046875
7806,4536.65673828125
7807,6557.5361328125
7808,5351.8955078125
7809,6743.10693359375
7810,4406.9365234375
7811,3994.305419921875
7812,4855.80126953125
7813,6748.486328125
7814,6579.59619140625
7815,6413.40234375
7816,6610.45703125
7817,4502.71435546875
7818,6733.7939453125
7819,4666.685546875
7820,5318.75537109375
7821,7375.197265625
7822,5172.03662109375
7823,8321.1201171875
7824,6759.1796875
7825,5995.525390625
7826,4680.5810546875
7827,6156.791015625
7828,5682.5234375
7829,5178.1875
7830,3350.28076171875
7831,4751.5400390625
7832,6694.63916015625
7833,5366.5517578125
7834,3634.9912109375
7835,7099.12353515625
7836,5964.55859375
7837,5134.80078125
7838,4792.59814453125
7839,4676.2080078125
7840,6258.685546875
7841,5719.4296875
7842,5305.81396484375
7843,4529.47021484375
7844,5531.69921875
7845,5723.6484375
7846,2879.7666015625
7847,6111.5400390625
7848,3647.036376953125
7849,6974.7021484375
7850,6022.7685546875
7851,5343.31103515625
7852,8040.95751953125
7853,3957.343017578125
7854,4180.904296875
7855,8878.447265625
7856,5410.17724609375
7857,6398.115234375
7858,6678.70703125
7859,4006.10009765625
7860,5102.6689453125
7861,4588.42041015625
7862,6774.837890625
7863,9230.693359375
7864,5309.32763671875
7865,2457.56689453125
7866,4014.66552734375
7867,6674.70166015625
7868,6774.669921875
7869,4606.46630859375
7870,5732.86572265625
7871,4225.42431640625
7872,4995.6328125
7873,2891.629150390625
7874,4262.5390625
7875,4814.7021484375
7876,5678.32421875
7877,6208.4677734375
7878,5477.9580078125
7879,6908.064453125
7880,6876.2802734375
7881,6413.40234375
7882,3573.366943359375
7883,8169.04931640625
7884,8172.93798828125
7885,4270.3857421875
7886,6480.74365234375
7887,4058.40673828125
7888,5525.076171875
7889,2772.52685546875
7890,5831.05908203125
7891,3662.7607421875
7892,7919.95654296875
7893,5974.9677734375
7894,6663.6396484375
7895,6845.8955078125
7896,4350.67431640625
7897,6574.19482421875
7898,17275.55859375
7899,7939.40185546875
7900,4702.10595703125
7901,2290.51953125
7902,4794.9853515625
7903,7523.822265625
7904,4758.93359375
7905,11250.7021484375
7906,16549.48046875
7907,3013.2734375
7908,4361.4736328125
7909,6669.9287109375
7910,3961.739501953125
7911,7026.8857421875
7912,4927.93017578125
7913,6146.0654296875
7914,3596.035400390625
7915,5600.783203125
7916,5263.4365234375
7917,6231.029296875
7918,7040.74658203125
7919,5010.2353515625
7920,4580.34765625
7921,6025.572265625
7922,4184.88623046875
7923,4326.88916015625
7924,6485.9443359375
7925,4417.50048828125
7926,4679.9560546875
7927,6160.9501953125
7928,5263.396484375
7929,4648.51025390625
7930,5968.14990234375
7931,5930.8154296875
7932,6412.54638671875
7933,6184.34765625
7934,5963.9384765625
7935,4631.15185546875
7936,2863.067626953125
7937,4994.27978515625
7938,5912.1142578125
7939,4550.50390625
7940,3884.581787109375
7941,7108.8466796875
7942,5475.7587890625
7943,7980.97021484375
7944,5755.44482421875
7945,4205.60791015625
7946,4225.74658203125
7947,3884.31494140625
7948,7873.8759765625
7949,4043.814697265625
7950,6486.953125
7951,12761.171875
7952,5970.4560546875
7953,5291.90966796875
7954,3699.89013671875
7955,3905.4482421875
7956,5730.6513671875
7957,3290.165771484375
7958,5238.73828125
7959,8526.5947265625
7960,4364.97802734375
7961,12719.373046875
7962,11423.8916015625
7963,4127.291015625
7964,5611.4248046875
7965,5041.63671875
7966,5682.83203125
7967,4510.80908203125
7968,9700.173828125
7969,5571.5947265625
7970,7173.013671875
7971,3808.410400390625
7972,6599.646484375
7973,4016.201416015625
7974,7386.4609375
7975,5293.8583984375
7976,4682.26953125
7977,5462.529296875
7978,5632.2734375
7979,6404.1845703125
7980,8055.26611328125
7981,4854.8427734375
7982,8061.8994140625
7983,5485.66552734375
7984,7996.78857421875
7985,5072.42138671875
7986,4089.71435546875
7987,3887.339599609375
7988,6890.97412109375
7989,5170.9072265625
7990,5816.771484375
7991,5239.1630859375
7992,6903.86865234375
7993,3853.255859375
7994,7027.6298828125
7995,5730.427734375
7996,3361.5751953125
7997,10898.763671875
7998,14462.9736328125
7999,5121.7890625
8000,6112.501953125
8001,7424.88671875
8002,8592.0263671875
8003,9290.986328125
8004,4776.1875
8005,6495.57763671875
8006,4442.02099609375
8007,6518.05712890625
8008,3538.185302734375
8009,4945.876953125
8010,4139.38720703125
8011,4542.2080078125
8012,6284.2939453125
8013,4719.11767578125
8014,3328.211669921875
8015,5189.05029296875
8016,3129.73388671875
8017,3662.002685546875
8018,4788.06103515625
8019,5107.14892578125
8020,7156.44873046875
8021,7008.65234375
8022,6166.2353515625
8023,5172.49072265625
8024,4920.7763671875
8025,9296.47265625
8026,6349.4619140625
8027,4129.08642578125
8028,4081.518310546875
8029,6936.5615234375
8030,4013.07666015625
8031,5901.73046875
8032,3061.3720703125
8033,4341.7978515625
8034,5978.5595703125
8035,4928.4287109375
8036,4231.9912109375
8037,6898.4970703125
8038,8041.0576171875
8039,10130.396484375
8040,5128.67236328125
8041,7570.078125
8042,2822.4853515625
8043,4415.85302734375
8044,5146.1572265625
8045,3053.333984375
8046,6849.36328125
8047,4250.978515625
8048,4535.4541015625
8049,7383.36181640625
8050,8977.4453125
8051,6292.92529296875
8052,4361.2822265625
8053,4073.521484375
8054,8415.140625
8055,5739.75439453125
8056,5218.39013671875
8057,4253.96435546875
8058,5761.4423828125
8059,7502.173828125
8060,3592.267333984375
8061,5623.64697265625
8062,6015.2646484375
8063,6594.85107421875
8064,11584.83203125
8065,4369.43115234375
8066,11066.4296875
8067,5531.224609375
8068,4310.0654296875
8069,2957.42578125
8070,5208.01220703125
8071,4579.90234375
8072,4342.9658203125
8073,5675.37841796875
8074,4216.93603515625
8075,3698.60546875
8076,5288.6953125
8077,3034.34326171875
8078,6705.51611328125
8079,5733.70263671875
8080,6673.19287109375
8081,7018.3125
8082,3814.32958984375
8083,8102.20751953125
8084,6032.0185546875
8085,4698.51904296875
8086,4902.1396484375
8087,4391.1962890625
8088,8622.1630859375
8089,5785.9990234375
8090,4458.06201171875
8091,5771.49169921875
8092,6583.1240234375
8093,5782.46826171875
8094,5051.3310546875
8095,7306.1201171875
8096,4778.7392578125
8097,5226.5498046875
8098,4798.1513671875
8099,7162.80615234375
8100,5199.5146484375
8101,5163.484375
8102,4233.7314453125
8103,4034.64453125
8104,3624.046630859375
8105,3997.22509765625
8106,6662.1650390625
8107,7737.486328125
8108,8555.3583984375
8109,8549.453125
8110,6265.79296875
8111,5391.42529296875
8112,4782.7158203125
8113,9530.5908203125
8114,8823.12890625
8115,5582.91552734375
8116,6964.052734375
8117,7500.95751953125
8118,4769.2265625
8119,3542.58251953125
8120,9347.0439453125
8121,5346.31884765625
8122,5449.09765625
8123,5305.626953125
8124,1875.8017578125
8125,8315.2890625
8126,4981.25341796875
8127,4983.154296875
8128,4421.28173828125
8129,4319.4619140625
8130,6103.34375
8131,5622.423828125
8132,5074.58447265625
8133,4830.46240234375
8134,3827.50927734375
8135,3405.283447265625
8136,2630.7138671875
8137,6000.2451171875
8138,15930.7802734375
8139,4370.74462890625
8140,4757.3994140625
8141,5375.173828125
8142,4431.40234375
8143,4147.96875
8144,4133.7763671875
8145,3634.38427734375
8146,5693.2275390625
8147,5525.4921875
8148,3252.436767578125
8149,7030.412109375
8150,4134.36767578125
8151,4272.67529296875
8152,7173.41064453125
8153,6481.80078125
8154,8720.740234375
8155,4412.94775390625
8156,5989.7470703125
8157,3981.19677734375
8158,4528.90869140625
8159,12552.498046875
8160,7747.83251953125
8161,5183.86083984375
8162,4147.1494140625
8163,3723.520751953125
8164,5008.3388671875
8165,3896.29052734375
8166,8288.224609375
8167,4553.10498046875
8168,4712.97265625
8169,5340.177734375
8170,3773.6142578125
8171,5442.8330078125
8172,5732.658203125
8173,6014.1630859375
8174,5400.15966796875
8175,3454.6904296875
8176,4848.5166015625
8177,4942.51416015625
8178,7644.40576171875
8179,7369.3818359375
8180,5896.1767578125
8181,3500.049560546875
8182,6709.2392578125
8183,4637.4736328125
8184,3617.72216796875
8185,6060.53125
8186,6027.57861328125
8187,5124.54052734375
8188,4666.5341796875
8189,5637.28271484375
8190,5644.2880859375
8191,5065.96630859375
8192,5779.13232421875
8193,5462.71142578125
8194,4206.3779296875
8195,7484.798828125
8196,4716.287109375
8197,3929.97900390625
8198,9264.0947265625
8199,4709.970703125
8200,3108.85595703125
8201,6407.7099609375
8202,7198.5302734375
8203,8212.837890625
8204,4312.39697265625
8205,4690.44091796875
8206,5028.30908203125
8207,6367.4560546875
8208,4874.5546875
8209,6209.6640625
8210,2666.912109375
8211,4816.76025390625
8212,4795.849609375
8213,4810.0107421875
8214,3984.31982421875
8215,5935.24609375
8216,6125.98486328125
8217,4623.5068359375
8218,6602.0830078125
8219,5120.12841796875
8220,6781.2900390625
8221,3491.97216796875
8222,5647.0830078125
8223,5268.35888671875
8224,6447.0927734375
8225,6718.10205078125
8226,3153.427978515625
8227,7317.04150390625
8228,5638.76171875
8229,6108.72509765625
8230,4168.34423828125
8231,3562.400634765625
8232,6351.708984375
8233,4924.2275390625
8234,7289.29638671875
8235,5598.75390625
8236,4843.140625
8237,6192.76513671875
8238,5359.14453125
8239,4437.50634765625
8240,6291.623046875
8241,4148.732421875
8242,7272.8583984375
8243,9068.8232421875
8244,6832.6201171875
8245,4132.37255859375
8246,4188.67236328125
8247,3171.99853515625
8248,2689.400146484375
8249,6697.18115234375
8250,4324.45458984375
8251,7774.53369140625
8252,3367.0087890625
8253,5051.9482421875
8254,5019.759765625
8255,7966.20068359375
8256,3988.1337890625
8257,4348.65380859375
8258,4201.76611328125
8259,6495.95556640625
8260,4187.03466796875
8261,5726.27490234375
8262,6185.197265625
8263,8634.13671875
8264,5841.25732421875
8265,6250.845703125
8266,4687.64990234375
8267,3823.334716796875
8268,4095.2265625
8269,8811.6826171875
8270,7381.56591796875
8271,6545.61328125
8272,13516.7744140625
8273,4950.92236328125
8274,4054.978271484375
8275,5076.90869140625
8276,7052.92578125
8277,7555.3701171875
8278,5120.93408203125
8279,6964.50439453125
8280,6474.7255859375
8281,6314.19140625
8282,5056.5859375
8283,4214.34619140625
8284,4331.89404296875
8285,3773.214599609375
8286,3394.0458984375
8287,3903.1240234375
8288,6663.900390625
8289,14306.5888671875
8290,5716.90966796875
8291,4112.06689453125
8292,5624.66064453125
8293,3216.8828125
8294,4779.04931640625
8295,3632.713623046875
8296,7711.85400390625
8297,5299.5673828125
8298,5395.58203125
8299,10478.8212890625
8300,10636.7001953125
8301,4636.615234375
8302,5596.9169921875
8303,3216.619140625
8304,4837.646484375
8305,4834.9658203125
8306,7059.494140625
8307,3849.243896484375
8308,3361.62646484375
8309,4832.056640625
8310,4436.08447265625
8311,6278.23681640625
8312,4923.22705078125
8313,3602.249755859375
8314,5780.62109375
8315,6593.49267578125
8316,5610.091796875
8317,3552.372802734375
8318,3193.668701171875
8319,6358.82568359375
8320,3599.47412109375
8321,8385.9521484375
8322,3863.03076171875
8323,3862.094970703125
8324,5161.0322265625
8325,4954.9619140625
8326,4117.0830078125
8327,4676.91259765625
8328,5156.39697265625
8329,7798.79736328125
8330,7361.31689453125
8331,4711.08056640625
8332,3622.02490234375
8333,4862.3505859375
8334,5438.0791015625
8335,4539.3056640625
8336,5122.0771484375
8337,5059.30224609375
8338,9723.7578125
8339,5653.14599609375
8340,4991.23193359375
8341,6673.0595703125
8342,3775.382080078125
8343,7582.5146484375
8344,4655.15283203125
8345,10320.6572265625
8346,4861.3349609375
8347,4324.0009765625
8348,4393.2158203125
8349,3412.310546875
8350,6765.2490234375
8351,16110.0654296875
8352,3347.38623046875
8353,3542.055419921875
8354,8080.83740234375
8355,5802.8896484375
8356,5626.7802734375
8357,6610.9423828125
8358,4615.19677734375
8359,4464.4326171875
8360,3874.3603515625
8361,8066.044921875
8362,4982.42236328125
8363,5976.83740234375
8364,5873.2587890625
8365,4198.6572265625
8366,5848.98486328125
8367,4862.00244140625
8368,3542.14990234375
8369,7542.6904296875
8370,7721.93017578125
8371,3709.38232421875
8372,6126.5869140625
8373,5314.2724609375
8374,3747.716796875
8375,7730.10986328125
8376,5357.728515625
8377,6818.0048828125
8378,3831.12939453125
8379,3822.153076171875
8380,5880.3271484375
8381,3002.1376953125
8382,6736.63330078125
8383,3356.329833984375
8384,5289.1640625
8385,4311.22509765625
8386,4920.6962890625
8387,5087.71435546875
8388,5666.5830078125
8389,5553.5234375
8390,6428.67724609375
8391,4541.6015625
8392,6731.1865234375
8393,5631.80078125
8394,6211.46484375
8395,7994.4931640625
8396,6023.4521484375
8397,2554.156005859375
8398,4894.44921875
8399,6117.0224609375
8400,3858.486083984375
8401,9370.0908203125
8402,4353.38525390625
8403,6642.26708984375
8404,8928.4130859375
8405,6065.0712890625
8406,3031.953125
8407,8504.0810546875
8408,8435.25390625
8409,4586.97607421875
8410,6525.09228515625
8411,8438.45703125
8412,4651.80126953125
8413,4441.78369140625
8414,5756.685546875
8415,4845.00732421875
8416,4631.796875
8417,5796.7490234375
8418,3969.388427734375
8419,5853.337890625
8420,5450.6572265625
