Id,Sales
7410,4475.21142578
7411,3708.17578125
7412,3941.06103516
7413,8220.29101562
7414,7492.54882812
7415,5922.02539062
7416,13333.4472656
7417,4502.46972656
7418,3761.05053711
7419,4738.03466797
7420,6780.71484375
7421,7144.28808594
7422,5173.01855469
7423,6439.49072266
7424,6393.29003906
7425,5751.38916016
7426,4913.45947266
7427,4293.17626953
7428,4145.12451172
7429,3718.73925781
7430,3381.67773438
7431,3920.77490234
7432,6546.44335938
7433,13741.7402344
7434,5197.66015625
7435,3956.2824707
7436,5762.42675781
7437,2984.69799805
7438,4897.94238281
7439,3394.98828125
7440,7159.21386719
7441,5075.02978516
7442,4890.10009766
7443,10212.6523438
7444,10960.2871094
7445,4574.65429688
7446,5149.59423828
7447,3173.40576172
7448,4657.25341797
7449,4587.65039062
7450,6702.75390625
7451,3662.38330078
7452,3251.17724609
7453,4555.17236328
7454,4180.66064453
7455,5792.69726562
7456,4750.37988281
7457,3144.09179688
7458,5584.74755859
7459,6011.06054688
7460,5682.33886719
7461,3453.11547852
7462,3304.15332031
7463,5919.85644531
7464,3314.40380859
7465,8035.33789062
7466,3743.48291016
7467,3739.02880859
7468,4901.88720703
7469,4785.70019531
7470,3629.21875
7471,4629.69433594
7472,4934.04931641
7473,7726.19580078
7474,7559.45703125
7475,4624.21289062
7476,3347.00634766
7477,4453.51416016
7478,4949.71826172
7479,3948.31982422
7480,4699.48730469
7481,4672.18652344
7482,8947.75683594
7483,5454.91162109
7484,4795.89111328
7485,6418.28613281
7486,3473.01635742
7487,7344.85644531
7488,4317.61230469
7489,10132.8789062
7490,4646.09863281
7491,4167.46191406
7492,4127.41699219
7493,3042.05273438
7494,6393.42431641
7495,15381.5097656
7496,3548.73168945
7497,3796.02783203
7498,7153.7734375
7499,5217.9921875
7500,5411.21435547
7501,6490.04736328
7502,4550.58642578
7503,4259.6328125
7504,3639.99462891
7505,7403.48779297
7506,4523.63232422
7507,5660.95410156
7508,5890.28613281
7509,3879.23461914
7510,5809.08105469
7511,4400.79052734
7512,3575.57641602
7513,6936.42236328
7514,6691.70898438
7515,3530.27587891
7516,5905.03613281
7517,5282.48388672
7518,3635.07788086
7519,7373.17138672
7520,5191.421875
7521,6677.27441406
7522,3705.54150391
7523,3825.68408203
7524,5907.96533203
7525,2967.45703125
7526,5960.25927734
7527,3499.55566406
7528,4975.71630859
7529,4004.61376953
7530,4511.79443359
7531,5016.90234375
7532,5341.25244141
7533,5294.21679688
7534,6243.8203125
7535,4414.90527344
7536,6177.20263672
7537,5509.36230469
7538,6695.07324219
7539,7326.25927734
7540,5599.41064453
7541,2519.00585938
7542,4512.56054688
7543,5733.36328125
7544,3524.91186523
7545,9207.75195312
7546,4083.55517578
7547,5966.15185547
7548,8524.05761719
7549,5143.37451172
7550,2924.06054688
7551,7768.95214844
7552,8161.14453125
7553,4499.30957031
7554,6429.68896484
7555,7473.86279297
7556,4248.34765625
7557,4226.44824219
7558,5383.59375
7559,4348.09375
7560,4404.85595703
7561,5659.64160156
7562,3812.61254883
7563,5478.29785156
7564,5333.26953125
7565,5146.86376953
7566,6033.06591797
7567,4781.18310547
7568,5238.84814453
7569,2971.95043945
7570,5933.16308594
7571,5412.90771484
7572,4698.4921875
7573,5607.68994141
7574,5696.14990234
7575,7402.59082031
7576,4357.16552734
7577,3849.89770508
7578,4515.89794922
7579,5890.91503906
7580,5730.63525391
7581,3889.4909668
7582,3496.52563477
7583,6808.81591797
7584,6191.74902344
7585,4320.61962891
7586,5986.95361328
7587,5111.23291016
7588,5696.84521484
7589,3801.95654297
7590,2942.86376953
7591,5273.90966797
7592,5216.72265625
7593,4830.85400391
7594,7586.49316406
7595,6780.52734375
7596,3916.67041016
7597,6851.84667969
7598,3359.71582031
7599,2526.56689453
7600,5621.44238281
7601,9418.80761719
7602,6076.03222656
7603,5744.84277344
7604,3301.53491211
7605,5519.07666016
7606,6746.74804688
7607,4660.66650391
7608,5884.42333984
7609,4372.02050781
7610,3814.84985352
7611,4097.82128906
7612,4181.26318359
7613,4858.50683594
7614,3638.98779297
7615,3254.98828125
7616,3301.17285156
7617,5594.14160156
7618,5339.00585938
7619,3914.85888672
7620,5037.44970703
7621,5073.79101562
7622,4206.49853516
7623,4247.91015625
7624,6666.3984375
7625,5842.86816406
7626,4359.56054688
7627,3104.1171875
7628,8749.375
7629,4918.2890625
7630,3859.20019531
7631,6203.50097656
7632,6115.56933594
7633,5749.69970703
7634,4559.78076172
7635,6042.62011719
7636,7169.3203125
7637,10006.7480469
7638,3706.81054688
7639,3551.49169922
7640,4079.81738281
7641,5165.9921875
7642,4492.97949219
7643,6681.88037109
7644,6813.38964844
7645,4493.07373047
7646,3363.22412109
7647,4609.28369141
7648,6728.38818359
7649,3746.85546875
7650,5310.79101562
7651,3188.21386719
7652,5693.93359375
7653,5779.08300781
7654,5929.58789062
7655,7116.859375
7656,4982.65039062
7657,3150.52929688
7658,4802.08886719
7659,5825.31640625
7660,6606.72558594
7661,6209.4921875
7662,5938.61035156
7663,4717.74511719
7664,3585.24243164
7665,7781.99707031
7666,3562.21728516
7667,9045.99121094
7668,4552.25341797
7669,3371.98144531
7670,5162.43554688
7671,4937.03417969
7672,5506.07861328
7673,7239.20214844
7674,3210.50610352
7675,3529.25219727
7676,5133.90966797
7677,6381.75683594
7678,7940.84814453
7679,4716.62451172
7680,4862.24853516
7681,4608.76953125
7682,4781.42041016
7683,4041.40844727
7684,7863.24853516
7685,6374.76660156
7686,9085.18652344
7687,3397.92382812
7688,4660.56884766
7689,8612.63671875
7690,6374.42626953
7691,3771.51269531
7692,7757.76367188
7693,5313.12207031
7694,4062.38842773
7695,3761.89013672
7696,3525.69873047
7697,4182.42773438
7698,4417.64355469
7699,3664.99414062
7700,3904.1184082
7701,7123.82714844
7702,5343.12744141
7703,17812.0117188
7704,5083.32421875
7705,3544.921875
7706,5755.65917969
7707,7910.22558594
7708,4925.02148438
7709,5445.65771484
7710,4707.71582031
7711,6548.3046875
7712,5767.19921875
7713,3146.46826172
7714,4616.83886719
7715,5135.99609375
7716,6531.375
7717,5690.0078125
7718,6591.66894531
7719,3541.22436523
7720,3503.28320312
7721,4093.26611328
7722,7389.80126953
7723,8682.703125
7724,7383.65039062
7725,6259.02539062
7726,3952.13696289
7727,4531.31103516
7728,3271.4621582
7729,6713.49023438
7730,8065.48339844
7731,7309.58447266
7732,4086.08789062
7733,3963.68237305
7734,3631.12329102
7735,4779.23144531
7736,8468.83007812
7737,5181.68066406
7738,3766.22753906
7739,3881.04833984
7740,6187.06738281
7741,3174.65332031
7742,5531.76757812
7743,3098.35693359
7744,4719.31103516
7745,4542.06933594
7746,4515.91503906
7747,6259.22851562
7748,4944.79199219
7749,3537.25732422
7750,5968.69042969
7751,4882.51220703
7752,8270.28417969
7753,4534.77050781
7754,6018.92089844
7755,5916.85351562
7756,7330.73291016
7757,5177.86621094
7758,7392.02148438
7759,3342.37670898
7760,4251.65576172
7761,5204.04980469
7762,4715.34667969
7763,6860.39355469
7764,5623.68457031
7765,4408.27734375
7766,5784.08984375
7767,5025.0390625
7768,7335.82519531
7769,3392.61523438
7770,10710.2597656
7771,3817.28515625
7772,4857.98339844
7773,6723.96777344
7774,3738.39038086
7775,4371.54492188
7776,5099.17041016
7777,5761.63476562
7778,3942.39208984
7779,3873.22607422
7780,6142.6953125
7781,5943.69335938
7782,5425.57226562
7783,4001.92163086
7784,5943.65332031
7785,8540.46386719
7786,5505.98388672
7787,4155.10058594
7788,4991.01269531
7789,5078.25488281
7790,5051.06152344
7791,5563.91015625
7792,3423.39306641
7793,5746.54199219
7794,5157.1640625
7795,5239.62304688
7796,6006.28076172
7797,4048.45019531
7798,4467.86621094
7799,3650.72607422
7800,6320.61474609
7801,7165.35498047
7802,4244.35400391
7803,3596.23779297
7804,4897.22314453
7805,4491.54785156
7806,4027.95336914
7807,6253.1953125
7808,4941.61865234
7809,6405.90722656
7810,4221.16210938
7811,3992.75878906
7812,4808.58886719
7813,6085.32910156
7814,5968.74169922
7815,6088.11035156
7816,6474.23144531
7817,4219.47119141
7818,6475.28173828
7819,4671.94580078
7820,5571.95605469
7821,7144.35644531
7822,4878.53173828
7823,8228.95898438
7824,6430.921875
7825,5724.94775391
7826,4545.796875
7827,5946.80078125
7828,5556.20410156
7829,4855.62060547
7830,3129.97851562
7831,4457.02490234
7832,6108.56201172
7833,5246.04882812
7834,3448.32275391
7835,7144.53369141
7836,5394.78466797
7837,4874.36865234
7838,4583.93212891
7839,4576.30371094
7840,6133.24023438
7841,5677.25732422
7842,5029.34521484
7843,4224.38427734
7844,6022.30322266
7845,5436.58056641
7846,2670.50585938
7847,5762.09667969
7848,3564.66455078
7849,6978.02929688
7850,5605.25146484
7851,4965.21923828
7852,7837.65576172
7853,3971.98681641
7854,3906.68139648
7855,8458.73925781
7856,5194.22021484
7857,6113.96582031
7858,6581.265625
7859,3991.39550781
7860,4823.01757812
7861,4198.24853516
7862,6567.86474609
7863,9063.53125
7864,4910.84472656
7865,2346.80078125
7866,3871.02832031
7867,6425.27490234
7868,6904.94873047
7869,4287.05419922
7870,5402.88476562
7871,4116.75292969
7872,4565.69140625
7873,2847.92260742
7874,4222.40234375
7875,4558.28027344
7876,5276.91894531
7877,5965.36669922
7878,5344.91699219
7879,6497.5234375
7880,6618.91796875
7881,6117.28466797
7882,3287.39233398
7883,8029.93652344
7884,8104.51074219
7885,4289.31201172
7886,6283.11328125
7887,3811.31787109
7888,5264.16455078
7889,2843.52050781
7890,5579.33251953
7891,3601.62768555
7892,7671.84082031
7893,5704.88769531
7894,6250.78613281
7895,6647.79394531
7896,4209.67773438
7897,6528.02441406
7898,16610.5507812
7899,7791.37744141
7900,4638.67675781
7901,2240.78417969
7902,4583.57324219
7903,7394.70117188
7904,4584.61425781
7905,11296.9160156
7906,16212.6269531
7907,2769.35205078
7908,4310.72314453
7909,6390.66210938
7910,3973.87402344
7911,6759.4375
7912,4955.37792969
7913,5809.8515625
7914,3518.77709961
7915,5195.61279297
7916,4671.85644531
7917,5990.80957031
7918,6697.38574219
7919,4706.49462891
7920,4390.04882812
7921,5459.91943359
7922,4071.48583984
7923,4166.73046875
7924,5912.43554688
7925,4267.23388672
7926,4672.88183594
7927,6029.20605469
7928,5212.73339844
7929,4316.77636719
7930,5869.10351562
7931,5411.01318359
7932,6157.06152344
7933,5813.08886719
7934,5612.61816406
7935,4586.32861328
7936,2672.89526367
7937,5005.79785156
7938,5780.09716797
7939,4240.03222656
7940,3648.97485352
7941,6993.04736328
7942,5244.72314453
7943,7439.04248047
7944,5640.40234375
7945,4294.24121094
7946,4255.56738281
7947,3763.78881836
7948,7779.97119141
7949,3713.98168945
7950,6360.65771484
7951,12572.3632812
7952,5714.81054688
7953,5086.78759766
7954,3694.74414062
7955,3918.59887695
7956,5677.29003906
7957,3143.05419922
7958,5102.55712891
7959,8344.54296875
7960,4185.54101562
7961,12761.78125
7962,11236.9863281
7963,4093.31298828
7964,5338.55273438
7965,4767.68896484
7966,5470.83056641
7967,4338.11328125
7968,8838.78613281
7969,5516.55029297
7970,7152.54541016
7971,3588.95166016
7972,6093.76855469
7973,3727.64672852
7974,6839.1796875
7975,5111.80810547
7976,4616.39013672
7977,5172.68798828
7978,5408.79931641
7979,6269.46972656
7980,7848.77978516
7981,4509.20898438
7982,8012.47021484
7983,5169.75292969
7984,7724.97265625
7985,4793.80517578
7986,3919.05493164
7987,3797.70825195
7988,6433.40673828
7989,4989.52783203
7990,5643.21679688
7991,5002.05078125
7992,6876.96875
7993,3764.57177734
7994,6787.22412109
7995,5547.63037109
7996,3333.54980469
7997,10873.4511719
7998,13860.0703125
7999,4934.02099609
8000,5623.58251953
8001,7297.02490234
8002,8626.28417969
8003,9077.58105469
8004,4683.19824219
8005,6281.33935547
8006,4414.05908203
8007,6629.10888672
8008,3567.3112793
8009,4722.86425781
8010,4107.5703125
8011,4125.25195312
8012,6133.15234375
8013,4362.04345703
8014,3309.01416016
8015,4929.05859375
8016,2868.53710938
8017,3449.50708008
8018,4503.55175781
8019,4846.50488281
8020,7056.11523438
8021,6816.58105469
8022,5693.07519531
8023,5034.14941406
8024,4759.64160156
8025,9232.69238281
8026,6181.48730469
8027,4145.93115234
8028,3747.22363281
8029,6668.28710938
8030,3840.50756836
8031,5629.68457031
8032,2982.83056641
8033,4232.859375
8034,5508.62109375
8035,4487.21875
8036,3949.40844727
8037,6562.43554688
8038,7721.40722656
8039,9943.84082031
8040,4967.64941406
8041,7140.76611328
8042,2780.01977539
8043,4150.30761719
8044,4991.484375
8045,3022.24121094
8046,6624.17236328
8047,4241.21337891
8048,4420.2109375
8049,7129.55078125
8050,8581.01171875
8051,6249.31982422
8052,4239.98339844
8053,3826.48706055
8054,8091.203125
8055,6042.15332031
8056,5045.0234375
8057,4065.88134766
8058,5543.55224609
8059,7618.76904297
8060,3293.55419922
8061,5607.06933594
8062,5834.83691406
8063,6340.08740234
8064,11416.0273438
8065,4218.77880859
8066,10319.0136719
8067,5081.65185547
8068,4172.96728516
8069,2916.13525391
8070,5113.33447266
8071,4300.11914062
8072,4227.23046875
8073,5441.92431641
8074,3880.01171875
8075,3798.83886719
8076,5101.64697266
8077,2944.55322266
8078,6328.03466797
8079,5213.29541016
8080,6257.0078125
8081,6622.92138672
8082,3636.38525391
8083,8006.13769531
8084,5479.65136719
8085,4538.66503906
8086,4495.44873047
8087,4057.7253418
8088,8492.90332031
8089,5431.93066406
8090,4366.77734375
8091,5660.01953125
8092,6330.95068359
8093,5631.10791016
8094,4952.69824219
8095,7117.36816406
8096,4658.87988281
8097,5232.09179688
8098,4390.14111328
8099,6771.10449219
8100,5010.98583984
8101,4972.75537109
8102,3990.05541992
8103,3764.6472168
8104,3408.43603516
8105,3920.43457031
8106,6014.14599609
8107,7572.43212891
8108,8238.4453125
8109,8431.71484375
8110,6035.23583984
8111,4967.62597656
8112,4528.32958984
8113,9334.01074219
8114,8041.09570312
8115,5014.53369141
8116,6962.33251953
8117,7264.51123047
8118,4358.39599609
8119,3573.39746094
8120,8717.95410156
8121,5101.49121094
8122,5424.91503906
8123,5001.87890625
8124,1832.40966797
8125,8286.40722656
8126,4523.02392578
8127,4907.50146484
8128,4208.10400391
8129,4172.73632812
8130,5931.45458984
8131,5648.59667969
8132,4786.10644531
8133,4493.14208984
8134,3453.26049805
8135,3478.00268555
8136,2642.73291016
8137,5747.02441406
8138,15950.4384766
8139,4329.46533203
8140,4452.55419922
8141,5232.44091797
8142,4429.95703125
8143,4149.05664062
8144,3898.04150391
8145,3730.73828125
8146,5362.70849609
8147,5221.57177734
8148,3057.44946289
8149,6790.03417969
8150,4003.70483398
8151,4069.26098633
8152,6741.27441406
8153,6423.37548828
8154,8683.95410156
8155,4507.54882812
8156,5793.34375
8157,3875.66894531
8158,4343.25585938
8159,12205.7021484
8160,7162.63574219
8161,5025.63378906
8162,3966.16357422
8163,3567.92724609
8164,4610.79638672
8165,3999.59741211
8166,8128.95117188
8167,4385.72949219
8168,4330.06005859
8169,5124.27148438
8170,3664.34741211
8171,5323.38964844
8172,5623.68994141
8173,5825.94433594
8174,4988.10498047
8175,3512.64648438
8176,4562.09521484
8177,4742.26220703
8178,7565.66064453
8179,7186.79248047
8180,5525.18164062
8181,3243.58740234
8182,6060.06884766
8183,4486.60253906
8184,3535.546875
8185,5946.2109375
8186,5914.59082031
8187,5072.40234375
8188,4492.77783203
8189,5416.66796875
8190,5289.05859375
8191,4716.70996094
8192,5518.06591797
8193,5076.11914062
8194,4138.39257812
8195,6824.46582031
8196,4529.29296875
8197,3987.12963867
8198,9072.46582031
8199,4628.39648438
8200,2998.16210938
8201,6457.24121094
8202,6203.00439453
8203,7962.09863281
8204,4044.05004883
8205,4617.58349609
8206,4760.49511719
8207,6187.97070312
8208,4626.50683594
8209,6004.97460938
8210,2671.71240234
8211,4641.94335938
8212,4610.12792969
8213,4737.16210938
8214,3802.31201172
8215,5671.66064453
8216,6198.54492188
8217,4152.54882812
8218,6510.01708984
8219,4978.32226562
8220,6645.16943359
8221,3376.10449219
8222,5122.83496094
8223,4910.44238281
8224,5881.00048828
8225,6579.88476562
8226,3081.34326172
8227,7334.94335938
8228,5042.72363281
8229,5894.36083984
8230,3977.74243164
8231,3466.40966797
8232,5772.9453125
8233,4765.7109375
8234,6885.46826172
8235,5582.12744141
8236,4768.59863281
8237,5929.20898438
8238,5334.73486328
8239,4208.60986328
8240,5976.8203125
8241,4109.74121094
8242,6894.18896484
8243,8419.72460938
8244,6512.92382812
8245,3926.90966797
8246,4089.69091797
8247,2949.97412109
8248,2672.32666016
8249,6704.00683594
8250,4071.60620117
8251,7511.51074219
8252,3130.75805664
8253,4772.32519531
8254,4598.74804688
8255,7540.65478516
8256,3755.35009766
8257,4084.12402344
8258,3969.65332031
8259,6518.26220703
8260,3846.60839844
8261,5527.68017578
8262,5907.58203125
8263,8381.62597656
8264,5483.66162109
8265,5859.0078125
8266,4547.29296875
8267,3845.67651367
8268,4048.02929688
8269,8604.72167969
8270,7524.64013672
8271,6199.07714844
8272,13503.7216797
8273,4879.78369141
8274,3816.01074219
8275,5052.42529297
8276,6747.21826172
8277,6938.86425781
8278,5068.01074219
8279,6767.01074219
8280,6351.4609375
8281,5808.78759766
8282,4844.06933594
8283,4280.42236328
8284,4399.32177734
8285,3586.90820312
8286,3589.67407227
8287,3909.94360352
8288,6585.00195312
8289,13875.3466797
8290,5242.80273438
8291,3864.37988281
8292,5542.71142578
8293,2968.20751953
8294,4660.92871094
8295,3450.41552734
8296,7466.43847656
8297,4978.35595703
8298,5217.61865234
8299,10241.75
8300,10588.6914062
8301,4602.42138672
8302,5120.28955078
8303,3069.95288086
8304,4584.36035156
8305,4736.9453125
8306,6657.55957031
8307,3712.30273438
8308,3182.06982422
8309,4685.00341797
8310,4139.36376953
8311,6187.18554688
8312,4735.875
8313,3297.22607422
8314,5540.21679688
8315,6272.83740234
8316,5563.95263672
8317,3501.04467773
8318,3138.59277344
8319,6272.55615234
8320,3369.35742188
8321,8176.30615234
8322,3663.69726562
8323,3820.68041992
8324,4831.68359375
8325,4863.37109375
8326,3718.89892578
8327,4358.54589844
8328,4788.75537109
8329,7702.37841797
8330,7355.5546875
8331,4547.69628906
8332,3616.81811523
8333,4530.58056641
8334,4933.73876953
8335,4231.94677734
8336,4874.29394531
8337,4796.796875
8338,8906.91113281
8339,5387.79101562
8340,4900.68115234
8341,6497.23193359
8342,3551.22412109
8343,7464.70800781
8344,4459.14648438
8345,10255.3271484
8346,4707.11425781
8347,4129.10205078
8348,4259.42578125
8349,3285.61157227
8350,6595.8828125
8351,15299.6796875
8352,3330.23144531
8353,3652.28320312
8354,7802.2421875
8355,5291.10693359
8356,5449.40429688
8357,6339.20458984
8358,4596.98925781
8359,4123.63867188
8360,3858.48242188
8361,7584.30859375
8362,4685.38769531
8363,5822.45019531
8364,5763.06933594
8365,3925.16455078
8366,5683.99804688
8367,4679.15283203
8368,3560.96679688
8369,7327.1328125
8370,7521.34667969
8371,3530.21875
8372,5816.85449219
8373,5246.29394531
8374,3620.79492188
8375,7370.89306641
8376,5108.00146484
8377,6652.47509766
8378,3804.32202148
8379,3773.66455078
8380,5524.72851562
8381,2915.24365234
8382,6062.84960938
8383,3433.40087891
8384,5104.43603516
8385,4305.89013672
8386,4624.03613281
8387,5059.93945312
8388,5468.61816406
8389,5378.72265625
8390,6211.9921875
8391,4478.12353516
