Id,Sales
11854,8659.6865234375
11855,9953.376953125
11856,7130.02685546875
11857,4990.189453125
11858,7492.97021484375
11859,8140.14697265625
11860,7276.6259765625
11861,4768.73974609375
11862,4635.376953125
11863,7776.298828125
11864,7644.71923828125
11865,6137.6181640625
11866,9480.0751953125
11867,7377.63134765625
11868,7158.59912109375
11869,5880.4453125
11870,3691.98193359375
11871,7901.29736328125
11872,8191.14453125
11873,8523.9033203125
11874,10659.8349609375
11875,9229.646484375
11876,5175.373046875
11877,9374.9716796875
11878,3988.343017578125
11879,3090.186279296875
11880,8314.5673828125
11881,12252.578125
11882,8981.787109375
11883,8279.5654296875
11884,4886.509765625
11885,7638.9541015625
11886,9683.1015625
11887,7024.2392578125
11888,8949.916015625
11889,6022.8720703125
11890,4824.52197265625
11891,5663.3623046875
11892,6886.2890625
11893,6322.21875
11894,5507.38134765625
11895,5585.583984375
11896,4459.7763671875
11897,7379.3837890625
11898,8548.05078125
11899,6457.33984375
11900,6822.51318359375
11901,7822.7861328125
11902,5840.232421875
11903,5439.59423828125
11904,9804.33984375
11905,7954.13671875
11906,6619.4482421875
11907,4314.28564453125
11908,14745.7607421875
11909,7349.8955078125
11910,6617.78125
11911,9375.72265625
11912,8397.1328125
11913,8358.9365234375
11914,6762.15869140625
11915,7534.15576171875
11916,11797.634765625
11917,14556.591796875
11918,5858.4765625
11919,5000.05712890625
11920,6603.6884765625
11921,7395.21630859375
11922,6562.9365234375
11923,8660.5458984375
11924,9796.39453125
11925,6481.65234375
11926,4868.095703125
11927,6324.32373046875
11928,8732.642578125
11929,5924.6181640625
11930,7851.2880859375
11931,4240.50537109375
11932,8562.55078125
11933,7768.314453125
11934,8480.08203125
11935,8988.83203125
11936,6865.21142578125
11937,4926.318359375
11938,7168.04833984375
11939,9052.076171875
11940,8873.798828125
11941,8625.7734375
11942,9142.2958984375
11943,6896.701171875
11944,4885.6611328125
11945,11024.197265625
11946,5116.8037109375
11947,11975.5869140625
11948,6685.9990234375
11949,4693.61865234375
11950,7094.77099609375
11951,6399.90380859375
11952,7740.9853515625
11953,9647.296875
11954,4742.82763671875
11955,5144.2333984375
11956,7993.90625
11957,9880.330078125
11958,10660.953125
11959,6284.9892578125
11960,6466.78857421875
11961,6616.7275390625
11962,7071.490234375
11963,5836.791015625
11964,11816.72265625
11965,9078.5859375
11966,11587.4287109375
11967,4613.49755859375
11968,7069.123046875
11969,9234.365234375
11970,8317.6533203125
11971,6344.89697265625
11972,11107.9775390625
11973,6909.580078125
11974,5655.4755859375
11975,5874.642578125
11976,5703.6904296875
11977,5310.5478515625
11978,6484.8369140625
11979,5163.853515625
11980,5632.666015625
11981,10245.716796875
11982,6752.76171875
11983,23507.17578125
11984,8582.296875
11985,4607.5693359375
11986,8241.64453125
11987,9769.615234375
11988,7483.01416015625
11989,6900.5703125
11990,5922.076171875
11991,8329.3310546875
11992,8388.4638671875
11993,5071.7490234375
11994,6172.67919921875
11995,7563.2578125
11996,8377.884765625
11997,7918.9521484375
11998,9437.9521484375
11999,5548.541015625
12000,4982.255859375
12001,5987.17626953125
12002,10480.7001953125
12003,12281.640625
12004,10626.6611328125
12005,9294.8056640625
12006,5823.8779296875
12007,6438.6796875
12008,4677.86767578125
12009,8841.138671875
12010,12522.197265625
12011,9760.92578125
12012,5954.33837890625
12013,5384.09716796875
12014,4874.7822265625
12015,6568.1337890625
12016,12228.5869140625
12017,7590.865234375
12018,5873.712890625
12019,6029.8671875
12020,8437.982421875
12021,3991.1708984375
12022,7780.572265625
12023,4758.5205078125
12024,7442.2216796875
12025,7646.32373046875
12026,6016.4697265625
12027,8159.23779296875
12028,7211.6630859375
12029,4854.11083984375
12030,7705.89794921875
12031,7863.7734375
12032,13649.990234375
12033,6757.1298828125
12034,8461.65234375
12035,7726.21044921875
12036,9746.90625
12037,7340.46533203125
12038,10376.8583984375
12039,4977.72412109375
12040,5316.802734375
12041,7162.0341796875
12042,6551.92822265625
12043,9880.8857421875
12044,8508.072265625
12045,5903.1435546875
12046,9078.46484375
12047,6443.41650390625
12048,11531.1142578125
12049,4354.36083984375
12050,14762.09765625
12051,5439.0859375
12052,6429.06982421875
12053,9145.1298828125
12054,5338.853515625
12055,7327.845703125
12056,7096.32763671875
12057,8855.1650390625
12058,5896.4189453125
12059,5552.83984375
12060,8622.6640625
12061,8168.93994140625
12062,8073.10302734375
12063,5122.8935546875
12064,7602.75537109375
12065,11626.60546875
12066,7065.68505859375
12067,5284.8876953125
12068,7774.31103515625
12069,6224.2158203125
12070,6530.3662109375
12071,7543.41015625
12072,4338.390625
12073,8446.1708984375
12074,6547.4111328125
12075,7730.935546875
12076,7746.22900390625
12077,4629.8359375
12078,6714.1689453125
12079,5487.6279296875
12080,8968.2880859375
12081,10051.03515625
12082,5444.541015625
12083,5134.0615234375
12084,7634.896484375
12085,6808.5107421875
12086,5947.46484375
12087,8284.7001953125
12088,6849.9189453125
12089,8545.3603515625
12090,6034.6259765625
12091,4869.275390625
12092,6943.59130859375
12093,9382.673828125
12094,8412.8779296875
12095,9112.3837890625
12096,9238.9287109375
12097,6064.8740234375
12098,9260.4111328125
12099,6471.0029296875
12100,8295.3662109375
12101,10668.296875
12102,7296.1552734375
12103,10931.671875
12104,9259.7041015625
12105,8269.021484375
12106,6840.04736328125
12107,7587.76708984375
12108,8649.3359375
12109,6847.19482421875
12110,4021.488037109375
12111,6207.67431640625
12112,8376.439453125
12113,7262.716796875
12114,5032.8388671875
12115,9693.958984375
12116,7043.0703125
12117,6516.4658203125
12118,6572.67138671875
12119,6477.36962890625
12120,8817.962890625
12121,7875.310546875
12122,7542.81298828125
12123,6079.42333984375
12124,8524.837890625
12125,7488.3193359375
12126,3914.77294921875
12127,6958.58154296875
12128,5809.3193359375
12129,9560.5615234375
12130,7500.34228515625
12131,6748.37646484375
12132,11676.658203125
12133,5818.91357421875
12134,5510.77587890625
12135,12368.15625
12136,7184.064453125
12137,8959.8232421875
12138,8235.65625
12139,6928.25634765625
12140,6801.572265625
12141,5701.80322265625
12142,9763.1328125
12143,12985.6083984375
12144,7035.20166015625
12145,3524.434326171875
12146,5164.44970703125
12147,8842.8759765625
12148,9772.224609375
12149,6941.6708984375
12150,8047.318359375
12151,5621.013671875
12152,5895.17578125
12153,3534.68359375
12154,5504.78662109375
12155,6499.15966796875
12156,7935.662109375
12157,7478.8046875
12158,6984.54150390625
12159,9372.9423828125
12160,10518.7646484375
12161,8442.67578125
12162,4806.85546875
12163,10346.93359375
12164,12720.234375
12165,6501.515625
12166,8894.25390625
12167,6664.205078125
12168,7360.39013671875
12169,4613.36572265625
12170,8487.630859375
12171,5556.3896484375
12172,9954.9716796875
12173,7824.42041015625
12174,10124.9384765625
12175,8947.8505859375
12176,5968.7080078125
12177,9766.046875
12178,21488.60546875
12179,12572.21875
12180,6768.76025390625
12181,3489.854248046875
12182,6881.58154296875
12183,10359.029296875
12184,6194.65576171875
12185,13252.2578125
12186,20112.783203125
12187,3783.28466796875
12188,6107.431640625
12189,10572.5146484375
12190,5311.39404296875
12191,10250.544921875
12192,7434.1201171875
12193,8574.2783203125
12194,4367.11865234375
12195,7094.703125
12196,6856.21337890625
12197,8118.4365234375
12198,9950.78515625
12199,6702.6640625
12200,6438.341796875
12201,7734.3427734375
12202,5702.19482421875
12203,5340.2080078125
12204,8203.662109375
12205,6670.8447265625
12206,6414.09375
12207,7706.6181640625
12208,6370.0625
12209,5859.33740234375
12210,8091.06396484375
12211,7350.39990234375
12212,9167.7314453125
12213,7484.19189453125
12214,7899.4287109375
12215,6125.6806640625
12216,3914.25390625
12217,7066.29150390625
12218,7710.94189453125
12219,6231.27294921875
12220,4964.08740234375
12221,9948.6220703125
12222,8854.734375
12223,10342.39453125
12224,7269.3076171875
12225,6135.4697265625
12226,5985.46875
12227,5027.1484375
12228,11091.62109375
12229,5463.1494140625
12230,8126.7265625
12231,16678.365234375
12232,8040.4052734375
12233,9366.865234375
12234,5343.54541015625
12235,4977.69580078125
12236,7980.30029296875
12237,4669.53076171875
12238,6701.75634765625
12239,11839.89453125
12240,5928.4677734375
12241,17905.9296875
12242,14961.0703125
12243,5282.0
12244,7473.021484375
12245,6152.44140625
12246,7627.923828125
12247,5988.41015625
12248,13047.095703125
12249,8199.6962890625
12250,10553.251953125
12251,4891.046875
12252,8379.2275390625
12253,5169.3583984375
12254,9420.8828125
12255,7943.81787109375
12256,6593.857421875
12257,7310.42822265625
12258,6605.64794921875
12259,8897.3173828125
12260,10879.6123046875
12261,6054.1123046875
12262,11174.474609375
12263,7747.16015625
12264,10964.5947265625
12265,6103.046875
12266,5728.0830078125
12267,5829.58544921875
12268,10932.99609375
12269,7108.81298828125
12270,9118.861328125
12271,7423.58349609375
12272,9537.810546875
12273,4853.39794921875
12274,9508.78125
12275,7482.8359375
12276,4765.13818359375
12277,15079.6416015625
12278,19914.828125
12279,7562.060546875
12280,8126.943359375
12281,10834.8466796875
12282,12209.89453125
12283,12250.125
12284,6408.47412109375
12285,8662.826171875
12286,6285.10888671875
12287,9811.1689453125
12288,4441.72412109375
12289,6968.41796875
12290,5985.56640625
12291,6149.947265625
12292,7967.31787109375
12293,5703.2333984375
12294,5274.8154296875
12295,7167.93212890625
12296,4228.83935546875
12297,5141.03466796875
12298,6764.4423828125
12299,6999.1064453125
12300,11276.26953125
12301,9140.9443359375
12302,7869.4912109375
12303,7405.189453125
12304,6290.80078125
12305,12909.6875
12306,8763.3974609375
12307,5930.06298828125
12308,5428.978515625
12309,8813.0693359375
12310,4969.67333984375
12311,8160.3896484375
12312,4219.74072265625
12313,5827.41162109375
12314,8403.71875
12315,6424.73583984375
12316,5637.13232421875
12317,9409.55859375
12318,12060.8095703125
12319,12467.8671875
12320,6682.85546875
12321,10582.5126953125
12322,3575.385498046875
12323,5563.81982421875
12324,7550.5146484375
12325,4922.69189453125
12326,8960.1484375
12327,5774.74609375
12328,5425.4423828125
12329,9411.00390625
12330,12512.384765625
12331,10568.7646484375
12332,5760.0634765625
12333,5758.03125
12334,9843.703125
12335,7451.5126953125
12336,7242.4345703125
12337,5591.23974609375
12338,7662.34130859375
12339,11347.205078125
12340,4686.263671875
12341,7328.7685546875
12342,8176.5947265625
12343,8632.6376953125
12344,15384.4443359375
12345,5843.98828125
12346,15640.1640625
12347,7897.36474609375
12348,5671.47119140625
12349,4536.5615234375
12350,6778.10888671875
12351,6605.45263671875
12352,6356.82421875
12353,8198.75
12354,5317.857421875
12355,5542.2939453125
12356,7857.92578125
12357,3772.40478515625
12358,8119.29638671875
12359,7478.619140625
12360,8571.3759765625
12361,9817.505859375
12362,6225.451171875
12363,10356.66796875
12364,6793.29296875
12365,6097.466796875
12366,5347.05322265625
12367,5532.337890625
12368,11683.8994140625
12369,7333.0615234375
12370,5894.2314453125
12371,7894.40478515625
12372,9926.38671875
12373,8310.6748046875
12374,6601.0498046875
12375,9668.8154296875
12376,5791.19482421875
12377,6411.5068359375
12378,6505.1318359375
12379,10491.642578125
12380,7509.0107421875
12381,6663.29638671875
12382,5899.4169921875
12383,5431.30908203125
12384,4148.47900390625
12385,5941.2216796875
12386,9273.6162109375
12387,9707.615234375
12388,11509.9736328125
12389,13430.3173828125
12390,8585.087890625
12391,6522.92041015625
12392,5658.1416015625
12393,11551.896484375
12394,11553.681640625
12395,7992.6328125
12396,9240.2685546875
12397,9304.3583984375
12398,6169.1708984375
12399,4203.4580078125
12400,11016.513671875
12401,6854.41552734375
12402,7396.1474609375
12403,6767.97900390625
12404,3406.47900390625
12405,12917.841796875
12406,5944.69677734375
12407,5642.97998046875
12408,5405.5966796875
12409,6044.833984375
12410,7465.40576171875
12411,9098.8525390625
12412,7115.1015625
12413,5393.80712890625
12414,5125.806640625
12415,4827.7626953125
12416,3691.58056640625
12417,8061.33056640625
12418,19380.146484375
12419,5808.6875
12420,6847.443359375
12421,7280.02099609375
12422,6197.23828125
12423,5968.24072265625
12424,5355.20458984375
12425,4723.765625
12426,7549.75146484375
12427,8045.22314453125
12428,4323.435546875
12429,9747.3984375
12430,6169.423828125
12431,5215.8720703125
12432,9345.564453125
12433,8764.6181640625
12434,10935.0078125
12435,6015.3740234375
12436,8344.0732421875
12437,5489.0673828125
12438,5987.4501953125
12439,15579.51171875
12440,10764.783203125
12441,7052.9189453125
12442,6428.56689453125
12443,5066.8603515625
12444,6130.6728515625
12445,5932.6826171875
12446,12585.9921875
12447,5427.8134765625
12448,6138.865234375
12449,7851.625
12450,4898.52197265625
12451,6776.53125
12452,7938.25830078125
12453,8221.0908203125
12454,7641.12548828125
12455,4462.1806640625
12456,5828.3623046875
12457,7087.4326171875
12458,9929.4638671875
12459,9445.435546875
12460,7998.93994140625
12461,4650.6123046875
12462,8849.97265625
12463,6498.9736328125
12464,5168.59423828125
12465,7965.06103515625
12466,8031.1240234375
12467,7119.16064453125
12468,6546.5869140625
12469,7470.24951171875
12470,7678.75146484375
12471,6385.203125
12472,7456.47509765625
12473,7107.45703125
12474,6454.40234375
12475,10580.513671875
12476,6369.412109375
12477,5224.40625
12478,14525.76171875
12479,7131.44140625
12480,3834.27001953125
12481,8826.689453125
12482,9452.330078125
12483,12462.541015625
12484,5444.390625
12485,6528.111328125
12486,6291.634765625
12487,8369.73046875
12488,6565.9482421875
12489,9588.185546875
12490,3702.7041015625
12491,7187.7451171875
12492,7285.1611328125
12493,5950.9541015625
12494,5260.53564453125
12495,7320.44091796875
12496,9804.5361328125
12497,5563.1884765625
12498,8856.03515625
12499,7782.41259765625
12500,9369.384765625
12501,5143.34521484375
12502,6909.4814453125
12503,6726.0205078125
12504,9145.2783203125
12505,8898.68359375
12506,6225.1181640625
12507,8174.31005859375
12508,8101.8134765625
12509,8737.166015625
12510,4842.8447265625
12511,4505.09033203125
12512,8864.30859375
12513,7022.86572265625
12514,10191.576171875
12515,7522.12158203125
12516,6771.6728515625
12517,10006.013671875
12518,7511.6826171875
12519,7461.14892578125
12520,8362.0625
12521,6479.099609375
12522,10077.5283203125
12523,13513.771484375
12524,8709.3193359375
12525,5250.1435546875
12526,6176.53662109375
12527,4452.095703125
12528,3636.21533203125
12529,9082.517578125
12530,5646.6357421875
12531,9482.6611328125
12532,4961.005859375
12533,7092.2607421875
12534,6632.9921875
12535,11493.16796875
12536,5087.1904296875
12537,5742.83203125
12538,6625.8154296875
12539,8154.2041015625
12540,5848.22607421875
12541,8125.63330078125
12542,7965.7373046875
12543,11347.66015625
12544,8110.8984375
12545,8318.0576171875
12546,6488.029296875
12547,4876.10791015625
12548,6146.91552734375
12549,11157.2763671875
12550,10566.919921875
12551,7982.85791015625
12552,15889.87109375
12553,7536.89404296875
12554,6081.48828125
12555,7221.0791015625
12556,9183.8525390625
12557,11069.0693359375
12558,7008.55224609375
12559,9461.4580078125
12560,9271.7412109375
12561,7549.36962890625
12562,7323.6533203125
12563,6435.16796875
12564,5627.19921875
12565,5307.8994140625
12566,4525.013671875
12567,5942.4521484375
12568,9614.0087890625
12569,19478.783203125
12570,7029.71484375
12571,5301.91357421875
12572,7858.015625
12573,4553.06591796875
12574,6769.9677734375
12575,4817.55517578125
12576,9933.92578125
12577,7295.1044921875
12578,6801.26708984375
12579,15054.8525390625
12580,12748.849609375
12581,6826.3603515625
12582,7328.3212890625
12583,4377.0029296875
12584,5616.58154296875
12585,6005.80517578125
12586,9683.1845703125
12587,5225.66748046875
12588,4329.15966796875
12589,6380.6064453125
12590,6233.6923828125
12591,8121.48046875
12592,7665.001953125
12593,3533.35205078125
12594,7692.29833984375
12595,8644.609375
12596,8720.06640625
12597,5421.73876953125
12598,5201.3203125
12599,8624.984375
12600,4595.0693359375
12601,11130.7998046875
12602,5501.46923828125
12603,5568.87451171875
12604,7708.31640625
