Id,Sales
12161,8383.3525390625
12162,5166.82958984375
12163,10670.9228515625
12164,12225.8466796875
12165,7146.71484375
12166,8751.0947265625
12167,6480.34814453125
12168,7399.05419921875
12169,4891.0517578125
12170,8785.013671875
12171,5918.94140625
12172,10015.8671875
12173,7974.578125
12174,10226.5712890625
12175,9025.3515625
12176,6197.7763671875
12177,10450.38671875
12178,21570.841796875
12179,12210.51171875
12180,6568.45361328125
12181,3534.56884765625
12182,7019.71142578125
12183,10297.177734375
12184,6542.43603515625
12185,13705.41796875
12186,20729.9609375
12187,4038.745361328125
12188,6202.75
12189,10736.125
12190,5464.19140625
12191,9720.26171875
12192,7610.83056640625
12193,8342.2744140625
12194,4638.16357421875
12195,7519.7900390625
12196,6956.09326171875
12197,8154.6708984375
12198,10531.392578125
12199,7315.62451171875
12200,6762.4619140625
12201,8213.51953125
12202,5735.74267578125
12203,5697.42138671875
12204,8755.2939453125
12205,6816.1650390625
12206,6746.677734375
12207,7851.63232421875
12208,6880.8203125
12209,6360.8818359375
12210,8438.8994140625
12211,7693.97119140625
12212,9500.541015625
12213,7573.64599609375
12214,8028.443359375
12215,6123.95751953125
12216,4195.650390625
12217,7157.970703125
12218,7653.13818359375
12219,6978.7080078125
12220,5259.95849609375
12221,9701.4599609375
12222,8869.9150390625
12223,10430.8984375
12224,7514.162109375
12225,6568.4033203125
12226,6289.69677734375
12227,5125.2490234375
12228,11011.955078125
12229,5760.580078125
12230,8554.951171875
12231,16701.015625
12232,8390.5517578125
12233,9304.509765625
12234,6020.83837890625
12235,4992.3505859375
12236,8252.2001953125
12237,4740.294921875
12238,6658.06787109375
12239,11440.857421875
12240,6272.5380859375
12241,18585.390625
12242,15504.921875
12243,5587.75830078125
12244,8126.8193359375
12245,6240.62890625
12246,7489.869140625
12247,6340.8740234375
12248,12482.8955078125
12249,8497.0595703125
12250,10278.671875
12251,5266.72607421875
12252,8405.017578125
12253,5754.533203125
12254,9767.4169921875
12255,7967.712890625
12256,7141.0185546875
12257,7354.2783203125
12258,6955.8740234375
12259,9262.2216796875
12260,10873.533203125
12261,6568.654296875
12262,11048.986328125
12263,7821.2490234375
12264,10653.076171875
12265,6150.3173828125
12266,5998.1513671875
12267,6057.97119140625
12268,11487.26171875
12269,7257.80712890625
12270,9770.23046875
12271,7676.701171875
12272,9870.67578125
12273,5048.7734375
12274,9514.6328125
12275,7590.2060546875
12276,4765.54736328125
12277,15370.6435546875
12278,19606.734375
12279,7989.203125
12280,8556.4853515625
12281,10558.4677734375
12282,12016.3173828125
12283,12117.873046875
12284,6742.013671875
12285,8648.271484375
12286,6544.33984375
12287,9945.6337890625
12288,4527.7333984375
12289,7074.9306640625
12290,6039.07666015625
12291,6378.7265625
12292,7975.43798828125
12293,5985.9716796875
12294,5359.400390625
12295,7876.19677734375
12296,4402.369140625
12297,5367.16064453125
12298,6841.61328125
12299,7474.732421875
12300,11136.2900390625
12301,9475.826171875
12302,7819.0634765625
12303,7556.66015625
12304,6431.3759765625
12305,12876.916015625
12306,8827.134765625
12307,6180.5380859375
12308,5522.720703125
12309,9015.2333984375
12310,5092.9775390625
12311,7886.51025390625
12312,4201.3974609375
12313,5889.30859375
12314,8506.5224609375
12315,6918.4169921875
12316,6057.43359375
12317,9630.794921875
12318,11472.75390625
12319,12730.4052734375
12320,6640.0693359375
12321,11367.1796875
12322,3547.11376953125
12323,6009.01416015625
12324,7413.224609375
12325,5188.29296875
12326,8930.54296875
12327,6226.4013671875
12328,5655.83203125
12329,9642.798828125
12330,12507.361328125
12331,10492.3828125
12332,6306.9443359375
12333,6109.23779296875
12334,9850.8408203125
12335,8200.478515625
12336,7172.65087890625
12337,5912.8134765625
12338,7765.14404296875
12339,11801.236328125
12340,5177.54541015625
12341,7285.19580078125
12342,8609.42578125
12343,8736.7578125
12344,15366.583984375
12345,5748.53173828125
12346,15838.95703125
12347,8390.9677734375
12348,5815.45703125
12349,4557.2978515625
12350,6921.5849609375
12351,7303.59814453125
12352,6814.3642578125
12353,8241.0
12354,5585.21630859375
12355,5625.2724609375
12356,8148.451171875
12357,3841.394287109375
12358,8629.6494140625
12359,7812.7197265625
12360,8780.841796875
12361,9777.25
12362,6390.1015625
12363,10303.474609375
12364,7358.48095703125
12365,6250.90576171875
12366,6000.3369140625
12367,5839.9814453125
12368,12095.517578125
12369,7307.09619140625
12370,6257.7001953125
12371,7992.25927734375
12372,10343.6875
12373,8248.1005859375
12374,7193.876953125
12375,9562.431640625
12376,5912.75732421875
12377,6627.9326171875
12378,6665.09521484375
12379,10105.412109375
12380,7670.23828125
12381,6826.177734375
12382,6331.5546875
12383,5860.9921875
12384,4264.85302734375
12385,6298.900390625
12386,9625.44140625
12387,9640.150390625
12388,11780.4990234375
12389,13197.580078125
12390,8916.3798828125
12391,6603.17236328125
12392,5737.99169921875
12393,11563.7138671875
12394,11677.392578125
12395,8532.435546875
12396,9484.0185546875
12397,9472.998046875
12398,6585.6484375
12399,4369.05224609375
12400,11524.2978515625
12401,7011.3271484375
12402,7261.25537109375
12403,7305.9951171875
12404,3507.871337890625
12405,13250.2353515625
12406,6506.2802734375
12407,6124.3662109375
12408,5343.84619140625
12409,6249.009765625
12410,7305.78564453125
12411,9672.9013671875
12412,7514.333984375
12413,5497.9912109375
12414,5725.14990234375
12415,4883.98388671875
12416,3758.30322265625
12417,8006.8857421875
12418,19003.939453125
12419,6032.19140625
12420,6830.5546875
12421,7282.173828125
12422,6160.3095703125
12423,6210.1494140625
12424,5598.8017578125
12425,4811.7958984375
12426,8420.1826171875
12427,8313.43359375
12428,4753.439453125
12429,10081.671875
12430,6646.5830078125
12431,5383.62451171875
12432,9690.9912109375
12433,8961.96875
12434,10934.4453125
12435,6311.22900390625
12436,8284.154296875
12437,5554.74169921875
12438,5989.2099609375
12439,15734.1513671875
12440,10715.64453125
12441,7106.95556640625
12442,6610.791015625
12443,5669.56201171875
12444,6539.24169921875
12445,6060.00537109375
12446,12343.4912109375
12447,5761.47021484375
12448,6514.1416015625
12449,8004.12158203125
12450,5392.181640625
12451,7364.638671875
12452,8311.7763671875
12453,8681.9501953125
12454,8179.1220703125
12455,4660.5732421875
12456,6573.962890625
12457,7508.46630859375
12458,10236.73046875
12459,9319.1015625
12460,7904.3955078125
12461,5088.52001953125
12462,8844.427734375
12463,6757.9033203125
12464,5244.10791015625
12465,7999.7177734375
12466,8170.06201171875
12467,7465.61962890625
12468,6576.251953125
12469,7333.32763671875
12470,7678.63427734375
12471,6476.6962890625
12472,7402.39306640625
12473,7626.2138671875
12474,6873.18505859375
12475,10782.40625
12476,6927.5361328125
12477,5377.953125
12478,13732.2412109375
12479,7371.955078125
12480,3920.0869140625
12481,8733.2509765625
12482,9480.1201171875
12483,12285.529296875
12484,5622.38671875
12485,6480.490234375
12486,6864.51708984375
12487,8395.5791015625
12488,6948.8515625
12489,9818.9296875
12490,3881.5146484375
12491,7400.97412109375
12492,7258.05615234375
12493,6277.7275390625
12494,5782.0546875
12495,7677.63818359375
12496,9538.765625
12497,5935.4443359375
12498,9067.7421875
12499,7800.5751953125
12500,9645.87109375
12501,5528.8984375
12502,7336.56689453125
12503,7069.2646484375
12504,9091.2275390625
12505,9130.2353515625
12506,6459.107421875
12507,8879.3193359375
12508,8766.515625
12509,8546.9501953125
12510,5016.92138671875
12511,4737.4921875
12512,9111.7841796875
12513,7375.2109375
12514,10044.978515625
12515,7815.23876953125
12516,6763.38427734375
12517,9882.4130859375
12518,7692.26171875
12519,7699.12451171875
12520,8756.1455078125
12521,6907.5439453125
12522,9904.974609375
12523,12734.5947265625
12524,8831.91015625
12525,5541.46923828125
12526,6538.25
12527,4820.841796875
12528,3885.504638671875
12529,9415.0078125
12530,6261.916015625
12531,9421.75390625
12532,5395.3916015625
12533,7077.6708984375
12534,6978.9677734375
12535,11125.4404296875
12536,5366.35205078125
12537,6177.8740234375
12538,6718.486328125
12539,8257.13671875
12540,6091.0205078125
12541,8115.4404296875
12542,8193.8095703125
12543,11422.82421875
12544,8626.77734375
12545,8228.8408203125
12546,6587.388671875
12547,5339.5205078125
12548,6334.9189453125
12549,11238.626953125
12550,10630.7666015625
12551,8325.1376953125
12552,16429.22265625
12553,7386.73583984375
12554,6299.74755859375
12555,7309.1171875
12556,9545.728515625
12557,11167.955078125
12558,7627.9091796875
12559,9258.0439453125
12560,9086.7548828125
12561,8056.85693359375
12562,7477.62060546875
12563,6832.25537109375
12564,5882.2626953125
12565,5881.39892578125
12566,4659.4306640625
12567,6364.814453125
12568,9517.21875
12569,18999.208984375
12570,7513.09423828125
12571,5647.26611328125
12572,8134.96240234375
12573,4780.4306640625
12574,6841.5283203125
12575,5093.439453125
12576,10034.80859375
12577,7318.3466796875
12578,6900.96533203125
12579,15071.9638671875
12580,12718.29296875
12581,6668.732421875
12582,7584.546875
12583,4398.029296875
12584,6010.77392578125
12585,6133.9013671875
12586,9785.3291015625
12587,5501.689453125
12588,4850.11669921875
12589,6724.6220703125
12590,6561.796875
12591,8082.41015625
12592,8080.3671875
12593,3809.220703125
12594,7919.2841796875
12595,9098.2890625
12596,8672.3662109375
12597,5767.5458984375
12598,5152.56689453125
12599,8903.48828125
12600,5159.1767578125
12601,10718.916015625
12602,5777.42919921875
12603,5864.0341796875
12604,7766.98828125
12605,7584.69189453125
12606,5474.48974609375
12607,6957.9443359375
12608,7760.005859375
12609,10056.0791015625
12610,10862.048828125
12611,6693.11328125
12612,4439.46240234375
12613,6345.81103515625
12614,7774.44482421875
12615,5788.7265625
12616,7392.90283203125
12617,6717.7880859375
12618,12717.177734375
12619,7941.0302734375
12620,6999.1328125
12621,8480.1220703125
12622,5341.970703125
12623,10093.900390625
12624,6764.2744140625
12625,15220.9267578125
12626,7247.10595703125
12627,6155.822265625
12628,5947.1015625
12629,4659.61767578125
12630,8093.47998046875
12631,20009.181640625
12632,4913.033203125
12633,5359.9775390625
12634,11115.2578125
12635,7283.1669921875
12636,7437.88623046875
12637,8854.68359375
12638,7183.0712890625
12639,5902.501953125
12640,5414.5654296875
12641,10543.302734375
12642,6952.265625
12643,7860.88671875
12644,7643.720703125
12645,5406.07080078125
12646,7667.43701171875
12647,6437.55615234375
12648,4764.74755859375
12649,9136.4990234375
12650,9123.349609375
12651,5045.6875
12652,8936.515625
12653,8408.7705078125
12654,5267.087890625
12655,10418.9169921875
12656,7576.0517578125
12657,9155.62890625
12658,5293.5556640625
12659,6087.755859375
12660,6974.728515625
12661,4724.91455078125
12662,8611.3388671875
12663,4905.779296875
12664,6501.6708984375
12665,5268.861328125
12666,6784.1884765625
12667,6628.25537109375
12668,7538.00830078125
12669,8180.4404296875
12670,8984.220703125
12671,6910.64111328125
12672,8553.849609375
12673,7429.17236328125
12674,8747.4560546875
12675,10323.90625
12676,7352.36328125
12677,3876.30859375
12678,6648.1552734375
12679,8105.73974609375
12680,4859.4013671875
12681,12295.470703125
12682,6598.462890625
12683,8463.58203125
12684,11936.5537109375
12685,7924.82275390625
12686,5006.662109375
12687,12081.291015625
12688,10876.208984375
12689,5989.48388671875
12690,10214.0263671875
12691,10875.162109375
12692,6794.4853515625
12693,5694.52001953125
12694,7463.1845703125
12695,6516.29150390625
12696,6541.53125
12697,7846.36181640625
12698,5816.57177734375
12699,6992.0068359375
12700,8398.1103515625
12701,7682.65625
12702,9663.560546875
12703,6662.64794921875
12704,8066.1142578125
12705,4969.943359375
12706,8766.072265625
12707,7674.6953125
12708,6844.9091796875
12709,7127.7626953125
12710,8517.873046875
12711,10311.5166015625
12712,6560.3828125
12713,5889.6513671875
12714,7707.1845703125
12715,8091.2724609375
12716,7555.20458984375
12717,5008.49169921875
12718,5047.126953125
12719,7993.24267578125
12720,7746.93115234375
12721,6403.0302734375
12722,9184.8857421875
12723,6880.52490234375
12724,7560.5966796875
12725,6119.3447265625
12726,4465.36962890625
12727,7940.439453125
12728,7351.43798828125
12729,7778.36083984375
12730,10868.951171875
12731,9241.501953125
12732,5255.8662109375
12733,10702.1630859375
12734,4553.0048828125
12735,4016.657470703125
12736,8582.271484375
12737,12896.6064453125
12738,9534.7998046875
12739,8270.2919921875
12740,5498.41064453125
12741,7375.53466796875
12742,10413.76171875
12743,7280.8955078125
12744,8932.646484375
12745,6082.38720703125
12746,5349.73681640625
12747,5956.5478515625
12748,6460.08740234375
12749,6314.90234375
12750,5636.6162109375
12751,5614.990234375
12752,4828.98779296875
12753,8138.5634765625
12754,8140.6982421875
12755,6346.6767578125
12756,7131.890625
12757,7407.28759765625
12758,6420.90673828125
12759,6388.18212890625
12760,9740.3173828125
12761,8282.0771484375
12762,6703.06689453125
12763,4460.10791015625
12764,13652.75
12765,7331.94287109375
12766,6460.60498046875
12767,9481.3232421875
12768,7952.2099609375
12769,8386.2314453125
12770,6582.6279296875
12771,7989.0048828125
12772,9848.4453125
12773,14591.3828125
12774,5806.6826171875
12775,5483.93896484375
12776,6621.8857421875
12777,8064.037109375
12778,6695.6611328125
12779,8452.6669921875
12780,10008.1796875
12781,6811.74560546875
12782,5347.375
12783,6631.42333984375
12784,9424.08203125
12785,5558.56298828125
12786,8360.818359375
12787,4553.443359375
12788,8368.2060546875
12789,8608.62109375
12790,8553.865234375
12791,9633.486328125
12792,7132.203125
12793,4593.6142578125
12794,7260.11279296875
12795,8042.4228515625
12796,9199.685546875
12797,8757.7490234375
12798,9306.4091796875
12799,7738.1650390625
12800,5007.25927734375
12801,10856.6005859375
12802,5010.67529296875
12803,11915.443359375
12804,6698.0751953125
12805,4839.80615234375
12806,7425.5380859375
12807,6931.83203125
12808,7818.4072265625
12809,10387.8798828125
12810,4902.11181640625
12811,5096.36474609375
12812,8273.1474609375
12813,10040.3330078125
12814,10861.0859375
12815,6008.84765625
12816,7090.0693359375
12817,7928.96630859375
12818,7171.6796875
12819,6685.38671875
12820,10720.0302734375
12821,9089.9013671875
12822,12098.298828125
12823,4812.08984375
12824,7022.33642578125
12825,10487.73046875
12826,9071.8603515625
12827,6229.8408203125
12828,11146.7353515625
12829,7627.9599609375
12830,6111.9365234375
12831,6166.61767578125
12832,5966.203125
12833,5786.44091796875
12834,6941.2138671875
12835,5715.51953125
12836,6075.0234375
12837,10394.5205078125
12838,7785.61279296875
12839,23649.021484375
12840,7891.5517578125
12841,5199.732421875
12842,9132.5693359375
12843,10493.9541015625
12844,7028.20654296875
12845,8376.830078125
12846,6400.1298828125
12847,9582.5263671875
12848,9301.84765625
12849,5636.7021484375
12850,6482.79638671875
12851,7687.2958984375
12852,9440.185546875
12853,7878.76611328125
12854,9818.638671875
12855,5840.076171875
12856,5236.77978515625
12857,6671.51904296875
12858,11516.068359375
12859,12300.806640625
12860,11315.388671875
12861,9671.111328125
12862,5240.9423828125
12863,6767.2109375
12864,5116.759765625
12865,9568.2607421875
12866,12994.1318359375
12867,10712.8857421875
12868,7076.40869140625
12869,6471.5029296875
12870,4535.53173828125
12871,6755.7314453125
12872,12216.0908203125
12873,7886.99169921875
12874,6125.62841796875
12875,6471.2744140625
12876,9654.734375
12877,4274.63623046875
12878,8828.40625
12879,5262.88427734375
12880,7574.73681640625
12881,7948.3271484375
12882,6436.9912109375
12883,8504.1376953125
12884,7803.9541015625
12885,5757.443359375
12886,8045.90576171875
12887,7993.68505859375
12888,13300.89453125
12889,6625.08203125
12890,9610.3046875
12891,8240.646484375
12892,10241.759765625
12893,7925.26123046875
12894,10977.6748046875
12895,5311.25244140625
12896,5453.49658203125
12897,7774.09619140625
12898,6848.35107421875
12899,10347.9599609375
12900,9203.1865234375
12901,6609.9716796875
12902,8700.3271484375
12903,7924.67919921875
12904,11554.03515625
12905,4649.6943359375
12906,16672.671875
12907,5772.361328125
12908,7431.40478515625
12909,10046.2236328125
12910,5770.9580078125
12911,7705.986328125
12912,7395.60400390625
12913,8957.046875
12914,6186.9853515625
