Id,Sales
7773,6406.98876953125
7774,3704.5625
7775,4380.2607421875
7776,4757.099609375
7777,5830.447265625
7778,3941.83203125
7779,3972.123046875
7780,5898.09521484375
7781,5917.36669921875
7782,5519.6455078125
7783,3846.355224609375
7784,5465.6875
7785,8256.388671875
7786,5324.1103515625
7787,3803.843017578125
7788,4964.72216796875
7789,4559.95458984375
7790,5036.3447265625
7791,5535.60546875
7792,3228.3623046875
7793,5754.017578125
7794,4940.95849609375
7795,4877.99658203125
7796,5823.138671875
7797,3586.001708984375
7798,4146.7421875
7799,3621.42724609375
7800,6334.56884765625
7801,6915.9560546875
7802,4057.795166015625
7803,3504.81396484375
7804,5044.8642578125
7805,4232.62109375
7806,4264.31201171875
7807,5906.1005859375
7808,4766.638671875
7809,6273.58544921875
7810,4155.4853515625
7811,3514.75146484375
7812,4504.505859375
7813,6241.2421875
7814,6000.6171875
7815,6286.84765625
7816,6151.255859375
7817,3990.53125
7818,6320.2470703125
7819,4538.912109375
7820,5321.2216796875
7821,6864.2880859375
7822,4692.6513671875
7823,7844.603515625
7824,6580.48095703125
7825,5754.92333984375
7826,4420.12646484375
7827,5796.1796875
7828,5567.37109375
7829,4800.72412109375
7830,3037.9609375
7831,4386.7626953125
7832,5968.33203125
7833,4933.27294921875
7834,3314.587158203125
7835,6698.08837890625
7836,5450.1318359375
7837,4407.0458984375
7838,4491.4453125
7839,4223.55419921875
7840,6061.59521484375
7841,5336.6484375
7842,4870.37646484375
7843,4235.49658203125
7844,6420.392578125
7845,5239.892578125
7846,2727.5634765625
7847,5767.28173828125
7848,3536.626220703125
7849,6463.4033203125
7850,5676.087890625
7851,4838.75390625
7852,7302.427734375
7853,3803.868408203125
7854,3736.604248046875
7855,8496.3056640625
7856,5036.95947265625
7857,5724.1396484375
7858,5970.2109375
7859,3705.21630859375
7860,4787.9970703125
7861,4079.727783203125
7862,6381.79345703125
7863,8578.4169921875
7864,4785.8828125
7865,2257.449951171875
7866,3607.087890625
7867,6238.18310546875
7868,6431.87255859375
7869,4514.0634765625
7870,5439.0390625
7871,3947.095947265625
7872,4285.25537109375
7873,2662.03662109375
7874,3957.64111328125
7875,4348.8193359375
7876,5180.0498046875
7877,5555.3564453125
7878,5527.36376953125
7879,6222.755859375
7880,6208.384765625
7881,5920.0712890625
7882,3223.6259765625
7883,7515.30859375
7884,7888.38330078125
7885,3994.865478515625
7886,6145.3740234375
7887,4048.311279296875
7888,5205.58349609375
7889,2683.74462890625
7890,5629.81884765625
7891,3575.351318359375
7892,7535.4208984375
7893,5480.984375
7894,6048.5654296875
7895,6348.27490234375
7896,4004.086669921875
7897,6128.4921875
7898,15994.6767578125
7899,7720.140625
7900,4645.12353515625
7901,2194.484619140625
7902,4424.47998046875
7903,7098.81884765625
7904,4291.81689453125
7905,10636.720703125
7906,15018.927734375
7907,2791.12939453125
7908,4106.18310546875
7909,5798.5185546875
7910,3741.951171875
7911,6917.69775390625
7912,4680.04541015625
7913,5989.10107421875
7914,3488.6259765625
7915,5187.921875
7916,4746.76513671875
7917,5935.4560546875
7918,6798.9384765625
7919,4537.6435546875
7920,4088.083984375
7921,5439.1064453125
7922,3936.5185546875
7923,3928.79443359375
7924,5705.67138671875
7925,4140.98291015625
7926,4323.84375
7927,5623.12646484375
7928,4829.48095703125
7929,4221.0654296875
7930,5711.47021484375
7931,5470.6533203125
7932,6155.14111328125
7933,5598.5185546875
7934,5807.83984375
7935,4299.01611328125
7936,2631.27734375
7937,4584.001953125
7938,5462.748046875
7939,4253.78173828125
7940,3470.69140625
7941,6414.234375
7942,5404.013671875
7943,7201.84765625
7944,5455.11962890625
7945,3984.3046875
7946,3874.486083984375
7947,3475.6279296875
7948,7179.66015625
7949,3548.430419921875
7950,5928.13427734375
7951,12114.810546875
7952,5581.9091796875
7953,5080.1298828125
7954,3441.59228515625
7955,3533.48681640625
7956,5356.94677734375
7957,3139.73388671875
7958,4841.5517578125
7959,7956.16259765625
7960,4008.408935546875
7961,12631.75
7962,10756.6962890625
7963,3786.891845703125
7964,5406.85986328125
7965,4921.607421875
7966,5374.3837890625
7967,4174.77490234375
7968,8704.0048828125
7969,5272.5869140625
7970,7037.46337890625
7971,3465.867431640625
7972,6306.6494140625
7973,3599.34033203125
7974,6517.17431640625
7975,4968.0478515625
7976,4338.04736328125
7977,4800.33984375
7978,5288.28662109375
7979,6064.2265625
7980,7255.84130859375
7981,4422.091796875
7982,7369.8388671875
7983,5096.2626953125
7984,7639.9521484375
7985,4756.07421875
7986,3870.85107421875
7987,3783.71435546875
7988,6669.3876953125
7989,4739.76123046875
7990,5464.84814453125
7991,5164.97216796875
7992,6586.3017578125
7993,3611.922119140625
7994,6716.48095703125
7995,5292.9189453125
7996,3248.232177734375
7997,10360.205078125
7998,13497.798828125
7999,5063.50732421875
8000,5559.46435546875
8001,7244.859375
8002,8152.88232421875
8003,8595.87890625
8004,4453.03857421875
8005,6039.6064453125
8006,4279.7646484375
8007,6143.486328125
8008,3308.83740234375
8009,4841.72265625
8010,4146.0263671875
8011,4127.4560546875
8012,5686.78515625
8013,4272.7529296875
8014,3378.0859375
8015,5082.71826171875
8016,2799.699462890625
8017,3349.87158203125
8018,4496.1689453125
8019,4766.943359375
8020,6785.9296875
8021,6164.6533203125
8022,5641.4677734375
8023,4867.25537109375
8024,4295.8310546875
8025,8459.44140625
8026,6156.46826171875
8027,3956.780517578125
8028,3783.306396484375
8029,6172.767578125
8030,3621.9765625
8031,5609.5517578125
8032,2869.564697265625
8033,4104.08056640625
8034,5578.7900390625
8035,4322.23974609375
8036,4147.220703125
8037,6707.671875
8038,7345.7392578125
8039,8788.15625
8040,4779.3544921875
8041,6806.12109375
8042,2593.50048828125
8043,3944.408447265625
8044,4930.765625
8045,3013.65283203125
8046,6216.8173828125
8047,4071.882080078125
8048,4164.57666015625
8049,6756.58203125
8050,8215.689453125
8051,5966.2490234375
8052,3915.30322265625
8053,3641.595947265625
8054,7974.654296875
8055,5373.189453125
8056,5014.77783203125
8057,4014.03759765625
8058,5218.01171875
8059,7390.73876953125
8060,3309.370849609375
8061,5262.3369140625
8062,5823.22216796875
8063,6215.80908203125
8064,10761.2109375
8065,3828.323486328125
8066,10966.3095703125
8067,4959.83740234375
8068,3966.38671875
8069,2801.251708984375
8070,4967.85791015625
8071,4191.98193359375
8072,4373.21337890625
8073,5003.16259765625
8074,3793.088623046875
8075,3623.600830078125
8076,4999.84228515625
8077,2938.99365234375
8078,5917.197265625
8079,5032.5078125
8080,6253.302734375
8081,6487.3671875
8082,3642.037109375
8083,7741.8935546875
8084,5258.29296875
8085,4455.2607421875
8086,4192.6376953125
8087,4099.7060546875
8088,7870.7822265625
8089,5269.41455078125
8090,4174.607421875
8091,5266.1484375
8092,6092.01953125
8093,5606.7431640625
8094,4744.00390625
8095,6815.98291015625
8096,4149.041015625
8097,4800.18408203125
8098,4446.50634765625
8099,6276.0634765625
8100,4879.7509765625
8101,4871.75634765625
8102,3941.8017578125
8103,3721.805419921875
8104,3351.815185546875
8105,3511.67138671875
8106,5894.61376953125
8107,6813.50634765625
8108,7768.25537109375
8109,8300.9462890625
8110,5901.45458984375
8111,5144.3017578125
8112,4358.08837890625
8113,8567.8037109375
8114,8180.81494140625
8115,5160.12646484375
8116,6369.1630859375
8117,6880.5048828125
8118,4341.0029296875
8119,3298.27978515625
8120,8041.1953125
8121,5162.701171875
8122,5219.037109375
8123,4750.83740234375
8124,2005.676513671875
8125,8117.11279296875
8126,4179.181640625
8127,5201.7666015625
8128,4097.3251953125
8129,4104.15869140625
8130,5770.67138671875
8131,5844.9248046875
8132,4659.599609375
8133,4455.04833984375
8134,3520.328369140625
8135,3203.640625
8136,2492.75439453125
8137,5460.5341796875
8138,15457.5849609375
8139,3964.19677734375
8140,4482.1064453125
8141,5240.70263671875
8142,4239.0615234375
8143,3911.988037109375
8144,3929.41650390625
8145,3287.354736328125
8146,5312.291015625
8147,5028.4482421875
8148,3167.495849609375
8149,6499.1904296875
8150,4050.3583984375
8151,4043.047119140625
8152,6278.5302734375
8153,6088.25537109375
8154,7858.20263671875
8155,4288.18701171875
8156,5707.935546875
8157,3601.74462890625
8158,4263.0673828125
8159,11302.240234375
8160,6908.927734375
8161,4804.05908203125
8162,4079.856201171875
8163,3576.28955078125
8164,4239.78564453125
8165,3516.32080078125
8166,7609.93798828125
8167,4049.736328125
8168,4268.357421875
8169,5009.7431640625
8170,3380.61328125
8171,4809.85498046875
8172,5468.0185546875
8173,5533.3564453125
8174,5148.91162109375
8175,3305.44580078125
8176,4260.64453125
8177,4640.783203125
8178,6986.8134765625
8179,6322.984375
8180,5510.91259765625
8181,3257.535400390625
8182,6183.498046875
8183,4409.64453125
8184,3548.623291015625
8185,5395.0986328125
8186,5590.06103515625
8187,4734.24853515625
8188,4471.57568359375
8189,5325.248046875
8190,5166.27294921875
8191,4733.521484375
8192,5128.54052734375
8193,4817.6884765625
8194,4242.47998046875
8195,6845.28173828125
8196,4238.3984375
8197,3650.607666015625
8198,8719.1845703125
8199,4519.9404296875
8200,2806.459716796875
8201,6072.25439453125
8202,6561.5654296875
8203,7806.931640625
8204,3826.487060546875
8205,4405.21337890625
8206,4608.5009765625
8207,5915.45947265625
8208,4518.767578125
8209,6068.27685546875
8210,2600.9404296875
8211,4658.93310546875
8212,4527.759765625
8213,4455.14599609375
8214,3692.418701171875
8215,5594.83544921875
8216,6168.99462890625
8217,4249.92041015625
8218,6284.01806640625
8219,4794.02490234375
8220,6384.67919921875
8221,3375.75341796875
8222,5105.244140625
8223,4652.5732421875
8224,5982.169921875
8225,6058.8896484375
8226,2948.5673828125
8227,6936.8720703125
8228,5061.24755859375
8229,5675.15625
8230,3627.2978515625
8231,3484.03662109375
8232,6071.5478515625
8233,4464.3818359375
8234,6697.9794921875
8235,5209.92529296875
8236,4487.5654296875
8237,5808.9150390625
8238,5284.4443359375
8239,4448.4150390625
8240,6022.130859375
8241,3975.011474609375
8242,6927.0869140625
8243,8085.99560546875
8244,6424.080078125
8245,3889.431640625
8246,4022.76953125
8247,2920.015869140625
8248,2548.1708984375
8249,6389.43115234375
8250,3841.07177734375
8251,7097.1943359375
8252,3271.643310546875
8253,4546.291015625
8254,4555.79833984375
8255,7405.302734375
8256,3841.771728515625
8257,3976.050537109375
8258,4040.252197265625
8259,6061.6875
8260,3950.139404296875
8261,5419.1171875
8262,5414.41552734375
8263,8072.43310546875
8264,5487.79541015625
8265,5801.2900390625
8266,4355.63623046875
8267,3472.260986328125
8268,3768.44140625
8269,8142.53076171875
8270,7120.3896484375
8271,6141.90478515625
8272,12479.9189453125
8273,4534.65771484375
8274,3654.705322265625
8275,4871.61669921875
8276,6346.9365234375
8277,7008.50537109375
8278,4831.98291015625
8279,6564.7646484375
8280,6112.49609375
8281,5949.8876953125
8282,4524.9658203125
8283,3941.331787109375
8284,4058.88671875
8285,3451.682861328125
8286,3154.40869140625
8287,3697.3427734375
8288,5970.26220703125
8289,13072.21875
8290,5266.876953125
8291,3742.804443359375
8292,5558.6796875
8293,3034.17529296875
8294,4458.015625
8295,3417.5458984375
8296,7195.76416015625
8297,4906.07861328125
8298,4982.1513671875
8299,9852.8515625
8300,10272.8203125
8301,4530.79248046875
8302,5117.49169921875
8303,3026.31787109375
8304,4136.6162109375
8305,4371.8701171875
8306,6236.546875
8307,3532.323974609375
8308,3301.282958984375
8309,4579.0810546875
8310,4072.080078125
8311,5730.4658203125
8312,4751.01416015625
8313,3330.1298828125
8314,5250.5244140625
8315,6070.5341796875
8316,5463.9619140625
8317,3415.59033203125
8318,3153.21435546875
8319,6139.8720703125
8320,3456.12109375
8321,7563.65478515625
8322,3411.3701171875
8323,3581.601806640625
8324,4773.23583984375
8325,4612.6484375
8326,3663.94189453125
8327,4371.203125
8328,4851.4169921875
8329,7074.2421875
8330,7001.697265625
8331,4350.72802734375
8332,3318.99462890625
8333,4246.20068359375
8334,4791.29541015625
8335,4197.2236328125
8336,4787.23876953125
8337,4645.00830078125
8338,8928.353515625
8339,5421.3818359375
8340,4708.84765625
8341,6492.8642578125
8342,3510.458984375
8343,6978.40185546875
8344,4391.1630859375
8345,9943.6796875
8346,4608.57177734375
8347,3738.3369140625
8348,3988.2060546875
8349,3145.447998046875
8350,5980.1904296875
8351,14101.853515625
8352,3126.25439453125
8353,3211.67626953125
8354,7700.21875
8355,5440.83447265625
8356,5281.4560546875
8357,6120.8154296875
8358,4453.70556640625
8359,3776.458984375
8360,3543.170654296875
8361,7622.65771484375
8362,4526.7919921875
8363,5521.1826171875
8364,5405.1064453125
8365,3667.732666015625
8366,5473.7587890625
8367,4468.86376953125
8368,3454.436767578125
8369,6854.8271484375
8370,7046.65185546875
8371,3289.39990234375
8372,5785.98828125
8373,4832.31494140625
8374,3452.56884765625
8375,7006.44677734375
8376,5116.7060546875
8377,6113.662109375
8378,3570.5556640625
8379,3575.47412109375
8380,5372.169921875
8381,2988.310546875
8382,6134.48046875
8383,3204.102294921875
8384,4798.224609375
8385,3802.87060546875
8386,4588.2626953125
8387,4604.9638671875
8388,5406.73095703125
8389,5181.3349609375
8390,5927.2294921875
8391,4280.76904296875
8392,6025.1416015625
8393,5068.474609375
8394,6184.955078125
8395,7245.0185546875
8396,5575.9970703125
8397,2456.68798828125
8398,4457.5732421875
8399,5723.78466796875
8400,3396.731201171875
8401,8406.30859375
8402,3997.255615234375
8403,6020.0
8404,8203.396484375
8405,5551.314453125
8406,2876.8134765625
8407,7968.67822265625
8408,7601.16015625
8409,4281.8310546875
8410,6588.2431640625
8411,7787.9521484375
8412,4306.736328125
8413,4061.0322265625
8414,5339.541015625
8415,4288.4609375
8416,4077.583984375
8417,5095.8203125
8418,3602.291015625
8419,5836.1279296875
8420,5382.53076171875
8421,5278.9677734375
8422,5709.38427734375
8423,4672.8369140625
8424,5370.197265625
8425,3165.04931640625
8426,5736.8642578125
8427,5473.3408203125
8428,4547.44921875
8429,5256.8837890625
8430,5686.205078125
8431,7202.5205078125
8432,4125.03564453125
8433,3938.148681640625
8434,4789.16162109375
8435,5396.8330078125
8436,5527.31103515625
8437,3662.236572265625
8438,3580.990234375
8439,5671.73095703125
8440,6010.189453125
8441,4190.52685546875
8442,6097.8330078125
8443,4858.88720703125
8444,5212.28125
8445,3718.398681640625
8446,2963.044189453125
8447,4939.1728515625
8448,5138.78955078125
8449,5425.1943359375
8450,7253.7998046875
8451,6247.75830078125
8452,3635.282470703125
8453,6547.486328125
8454,3289.876953125
8455,2820.33203125
8456,5802.845703125
8457,9266.81640625
8458,5648.4833984375
8459,5542.18798828125
8460,3601.407958984375
8461,5366.27001953125
8462,6521.46484375
8463,4590.5478515625
8464,5893.83203125
8465,4154.97412109375
8466,3554.287841796875
8467,4010.43212890625
8468,3929.634033203125
8469,4477.31201171875
8470,3444.27880859375
8471,3179.6240234375
8472,3284.52392578125
8473,5749.8974609375
8474,5883.18310546875
8475,3642.4609375
8476,5236.939453125
8477,4924.65966796875
8478,4222.57958984375
8479,4173.7197265625
8480,5653.3076171875
8481,5556.02392578125
8482,3889.208984375
8483,3168.166748046875
8484,9778.9287109375
8485,4364.9697265625
8486,3795.50634765625
8487,5973.26953125
8488,5589.6455078125
8489,5893.6240234375
8490,4322.9365234375
8491,5732.2587890625
8492,7347.4560546875
8493,10155.3740234375
8494,3879.70458984375
8495,3325.2666015625
8496,4018.95703125
8497,5143.77197265625
8498,4188.212890625
8499,5885.2880859375
8500,6569.26806640625
8501,4384.1484375
8502,3486.22412109375
8503,4503.1826171875
8504,6407.35546875
8505,3809.7548828125
8506,5428.72998046875
8507,3159.0341796875
8508,5420.3271484375
8509,5983.25439453125
8510,6006.87109375
8511,6744.033203125
8512,5091.9384765625
8513,3120.78955078125
8514,4497.18994140625
8515,5976.244140625
8516,6368.90185546875
8517,6030.07421875
8518,5878.875
8519,4422.3447265625
8520,3639.98095703125
8521,7752.31201171875
8522,3372.431640625
8523,8688.734375
8524,4545.2939453125
8525,3279.3330078125
8526,5252.7734375
8527,4903.17333984375
8528,5322.125
8529,7589.2216796875
8530,3198.8369140625
8531,3306.85888671875
8532,5677.98291015625
8533,6411.5068359375
8534,7474.6396484375
8535,4462.07421875
8536,4998.0302734375
8537,4788.8603515625
8538,4668.0166015625
8539,3860.304931640625
8540,7287.16259765625
8541,6329.380859375
8542,8466.1728515625
8543,3418.7392578125
8544,4759.06494140625
8545,7713.7666015625
8546,6207.443359375
8547,3952.091796875
8548,7553.345703125
8549,5213.921875
8550,4087.5849609375
8551,3711.353759765625
8552,3624.49951171875
8553,4181.79736328125
8554,4450.1044921875
8555,3560.732421875
8556,3851.32275390625
8557,6867.2021484375
8558,4981.03955078125
8559,17497.85546875
8560,4962.19873046875
8561,3870.223388671875
8562,6351.412109375
8563,8519.904296875
8564,5559.2255859375
8565,6294.4501953125
8566,5365.33349609375
8567,6776.92578125
8568,6438.6923828125
8569,4664.255859375
8570,5233.87841796875
8571,6043.96337890625
8572,7476.978515625
8573,6520.388671875
8574,7332.7470703125
8575,4414.349609375
8576,4366.48583984375
8577,4961.24267578125
8578,8557.4482421875
8579,10187.8544921875
8580,8110.5966796875
8581,7652.47412109375
8582,4432.171875
8583,5153.04345703125
8584,4068.740966796875
8585,7425.5732421875
8586,10176.0546875
8587,8216.888671875
8588,5168.40234375
8589,4686.79150390625
8590,4059.18505859375
8591,6239.111328125
8592,9886.3720703125
8593,6349.201171875
8594,4817.3115234375
8595,4861.88671875
8596,6829.6884765625
8597,3690.457275390625
8598,6611.9453125
8599,3870.81787109375
8600,5946.2734375
8601,5990.8896484375
8602,5103.6328125
8603,7051.74853515625
8604,6576.759765625
8605,4279.32421875
8606,6764.61669921875
8607,5783.240234375
