Id,Sales
10162,1250.0054931640625
10163,1098.483642578125
10164,875.046142578125
10165,1006.4439086914062
10166,899.5632934570312
10167,676.62939453125
10168,980.4208374023438
10169,1205.774658203125
10170,1149.7999267578125
10171,1081.6256103515625
10172,802.4671020507812
10173,1115.664306640625
10174,1079.2396240234375
10175,944.5606689453125
10176,1033.42041015625
10177,777.0306396484375
10178,789.1841430664062
10179,891.5624389648438
10180,944.429443359375
10181,916.9164428710938
10182,847.979248046875
10183,806.2108764648438
10184,882.5032958984375
10185,1107.59423828125
10186,958.3790893554688
10187,948.7576904296875
10188,843.93701171875
10189,968.7219848632812
10190,824.506591796875
10191,951.9267578125
10192,1024.839599609375
10193,946.5867919921875
10194,874.2239990234375
10195,772.6637573242188
10196,1205.2108154296875
10197,923.1298828125
10198,891.527099609375
10199,1006.6331787109375
10200,837.3728637695312
10201,1082.727783203125
10202,822.6774291992188
10203,937.473388671875
10204,1050.470947265625
10205,1385.339599609375
10206,955.5059204101562
10207,853.84228515625
10208,982.3873901367188
10209,955.90234375
10210,856.72900390625
10211,1137.6048583984375
10212,1078.0267333984375
10213,846.0565185546875
10214,913.4481201171875
10215,725.1316528320312
10216,3143.29736328125
10217,867.90625
10218,1135.52734375
10219,760.9471435546875
10220,1106.6917724609375
10221,1044.5682373046875
10222,1151.309326171875
10223,918.12744140625
10224,949.963134765625
10225,955.199462890625
10226,862.7244873046875
10227,1105.866943359375
10228,925.6468505859375
10229,1108.1700439453125
10230,1299.2581787109375
10231,811.1275634765625
10232,896.864990234375
10233,1088.408935546875
10234,938.666748046875
10235,1173.5330810546875
10236,889.4161376953125
10237,953.4411010742188
10238,940.133056640625
10239,838.5305786132812
10240,937.3749389648438
10241,1178.6951904296875
10242,913.9296264648438
10243,837.1705932617188
10244,1208.310302734375
10245,1100.2171630859375
10246,1349.651123046875
10247,1042.43212890625
10248,838.09033203125
10249,840.4122314453125
10250,799.7633666992188
10251,905.7457885742188
10252,1235.6365966796875
10253,1177.6595458984375
10254,1218.244384765625
10255,890.1904907226562
10256,1003.5274047851562
10257,11950.359375
10258,4002.6240234375
10259,872.6932983398438
10260,1119.9637451171875
10261,975.5692138671875
10262,1004.5304565429688
10263,847.4301147460938
10264,948.5489501953125
10265,848.8776245117188
10266,794.9351806640625
10267,835.48291015625
10268,790.0342407226562
10269,1234.1627197265625
10270,993.9398803710938
10271,1380.7213134765625
10272,1099.3531494140625
10273,4640.26123046875
10274,4553.4697265625
10275,6292.205078125
10276,3038.969482421875
10277,6681.689453125
10278,5101.36962890625
10279,5932.529296875
10280,6317.7578125
10281,4659.89306640625
10282,3419.763427734375
10283,5993.1357421875
10284,5211.2373046875
10285,4624.7861328125
10286,5379.9287109375
10287,5119.7080078125
10288,3421.026123046875
10289,4731.78369140625
10290,7770.04150390625
10291,8772.228515625
10292,7685.77099609375
10293,8404.2001953125
10294,4337.69140625
10295,5786.208984375
10296,2224.30712890625
10297,8809.2373046875
10298,9091.88671875
10299,9684.662109375
10300,6584.8759765625
10301,3030.258544921875
10302,5285.30615234375
10303,6345.8408203125
10304,8780.6748046875
10305,4175.8818359375
10306,5925.5625
10307,5322.41455078125
10308,5822.31689453125
10309,2706.8935546875
10310,7854.80810546875
10311,4341.80224609375
10312,7920.40966796875
10313,7206.92578125
10314,3624.32666015625
10315,9245.9287109375
10316,6545.2509765625
10317,4751.6123046875
10318,3871.62646484375
10319,7755.4404296875
10320,12225.6484375
10321,6567.7392578125
10322,5282.4384765625
10323,9197.052734375
10324,8247.5029296875
10325,6156.3740234375
10326,7276.77197265625
10327,2361.007568359375
10328,2506.289794921875
10329,5231.03369140625
10330,5978.525390625
10331,8635.931640625
10332,8074.119140625
10333,4117.8720703125
10334,9224.083984375
10335,8556.1259765625
10336,5865.6669921875
10337,3316.861328125
10338,11393.4140625
10339,4081.16015625
10340,4543.75927734375
10341,7973.4755859375
10342,4170.25341796875
10343,6341.49072265625
10344,3170.537109375
10345,5983.939453125
10346,5499.2607421875
10347,5667.6044921875
10348,9140.447265625
10349,7468.87451171875
10350,6393.05224609375
10351,3121.786865234375
10352,7559.0751953125
10353,12330.630859375
10354,5490.6015625
10355,2981.32861328125
10356,7418.5439453125
10357,6316.14892578125
10358,7348.9140625
10359,9662.998046875
10360,2240.391845703125
10361,7973.84814453125
10362,4981.99951171875
10363,6348.6201171875
10364,7086.4658203125
10365,2702.750732421875
10366,5074.115234375
10367,5407.58203125
10368,8562.6982421875
10369,8075.0283203125
10370,4501.4130859375
10371,4684.123046875
10372,7341.3056640625
10373,6907.45166015625
10374,5264.671875
10375,6472.6328125
10376,4310.24609375
10377,6568.32177734375
10378,4351.2841796875
10379,3289.95849609375
10380,5454.05859375
10381,6540.4765625
10382,7028.95068359375
10383,7585.1474609375
10384,8739.06640625
10385,4050.427978515625
10386,7970.107421875
10387,3254.1748046875
10388,4177.14111328125
10389,8877.109375
10390,7643.38525390625
10391,7518.96533203125
10392,11111.697265625
10393,7141.40625
10394,5298.25830078125
10395,7138.75048828125
10396,8170.693359375
10397,4397.26171875
10398,2904.7041015625
10399,5866.8818359375
10400,4724.97314453125
10401,6467.44873046875
10402,3896.033935546875
10403,6078.31005859375
10404,7483.142578125
10405,7000.775390625
10406,6464.248046875
10407,2892.8212890625
10408,7171.22119140625
10409,7234.1015625
10410,3598.873291015625
10411,5948.34375
10412,4247.03515625
10413,5916.22119140625
10414,3707.05810546875
10415,4668.390625
10416,5289.724609375
10417,7400.40966796875
10418,6375.0400390625
10419,7521.31103515625
10420,13278.916015625
10421,4265.45947265625
10422,5035.13916015625
10423,11610.9482421875
10424,5548.86328125
10425,8573.9677734375
10426,7032.806640625
10427,6046.546875
10428,6435.5546875
10429,4463.734375
10430,5201.66748046875
10431,8490.6103515625
10432,5245.32861328125
10433,3126.85693359375
10434,3531.46142578125
10435,7948.72900390625
10436,10968.65234375
10437,6962.93701171875
10438,7001.25634765625
10439,4658.51513671875
10440,2229.182861328125
10441,1954.6181640625
10442,3934.34130859375
10443,5583.93798828125
10444,7724.162109375
10445,5528.41845703125
10446,4697.58251953125
10447,9042.3857421875
10448,8148.35009765625
10449,7375.49267578125
10450,4950.55419921875
10451,8661.033203125
10452,10600.322265625
10453,3938.197509765625
10454,5895.59765625
10455,6105.45703125
10456,7153.1044921875
10457,3304.862548828125
10458,5834.6201171875
10459,5160.677734375
10460,9094.1591796875
10461,5805.38671875
10462,8459.2958984375
10463,7293.8447265625
10464,4737.736328125
10465,9160.4248046875
10466,19480.34375
10467,10013.31640625
10468,4332.224609375
10469,3769.397705078125
10470,6750.0439453125
10471,9070.908203125
10472,4675.1240234375
10473,9895.287109375
10474,17563.01171875
10475,4930.5869140625
10476,2564.678955078125
10477,10878.3154296875
10478,3693.042236328125
10479,6703.7705078125
10480,3631.1025390625
10481,6270.0439453125
10482,3626.0107421875
10483,7029.19873046875
10484,5447.0810546875
10485,5076.2841796875
10486,10225.4208984375
10487,6224.75634765625
10488,6176.70751953125
10489,7727.861328125
10490,5969.4423828125
10491,6797.0517578125
10492,9064.87109375
10493,5687.07275390625
10494,6203.8916015625
10495,4460.83984375
10496,3392.9970703125
10497,5723.642578125
10498,4774.1103515625
10499,4924.96044921875
10500,8619.8603515625
10501,8177.7412109375
10502,7431.07177734375
10503,4415.2001953125
10504,4256.005859375
10505,4750.46142578125
10506,5016.9501953125
10507,6234.275390625
10508,2706.255859375
10509,7538.2890625
10510,5919.21826171875
10511,8365.9716796875
10512,5327.0517578125
10513,4436.03369140625
10514,3543.566162109375
10515,2603.0205078125
10516,9419.625
10517,6104.3447265625
10518,5899.265625
10519,12560.498046875
10520,7687.33251953125
10521,4700.10595703125
10522,5639.896484375
10523,2540.527099609375
10524,4587.51904296875
10525,4660.48876953125
10526,3963.3798828125
10527,8681.0224609375
10528,5081.50146484375
10529,9903.1328125
10530,11324.447265625
10531,6069.2607421875
10532,6276.37451171875
10533,4757.66259765625
10534,5230.708984375
10535,5184.57763671875
10536,11435.337890625
10537,6266.3251953125
10538,6980.21923828125
10539,3172.2314453125
10540,5744.4921875
10541,5638.3095703125
10542,8821.6728515625
10543,7594.79736328125
10544,5899.46240234375
10545,7042.56689453125
10546,5094.68310546875
10547,9240.7265625
10548,6592.7880859375
10549,6875.95849609375
10550,10231.458984375
10551,7675.763671875
10552,9271.38671875
10553,3448.23046875
10554,5790.7919921875
10555,5030.3720703125
10556,9353.884765625
10557,7686.87060546875
10558,8099.59619140625
10559,6745.171875
10560,8650.044921875
10561,4671.53564453125
10562,6399.43359375
10563,6567.03759765625
10564,3153.21728515625
10565,14377.375
10566,17973.4609375
10567,7533.01318359375
10568,7328.23046875
10569,7916.7392578125
10570,8954.2275390625
10571,7861.84619140625
10572,2935.6630859375
10573,4742.9541015625
10574,5765.0380859375
10575,9235.1142578125
10576,2543.14501953125
10577,5001.306640625
10578,5542.3203125
10579,5053.4375
10580,4799.0302734375
10581,2928.787109375
10582,3270.413818359375
10583,7351.56396484375
10584,4036.107177734375
10585,5073.3603515625
10586,5809.60205078125
10587,5680.166015625
10588,10105.4306640625
10589,10902.6103515625
10590,4756.71435546875
10591,7873.22265625
10592,5793.7529296875
10593,10388.4453125
10594,5419.8154296875
10595,2939.09033203125
10596,5339.255859375
10597,12277.458984375
10598,4424.27734375
10599,7618.478515625
10600,2160.8447265625
10601,4280.65478515625
10602,6559.23779296875
10603,6106.150390625
10604,5340.95166015625
10605,9321.048828125
10606,9705.634765625
10607,7472.38720703125
10608,4135.77587890625
10609,11580.689453125
10610,2128.54541015625
10611,3657.125732421875
10612,7333.15283203125
10613,5123.5185546875
10614,11903.494140625
10615,2694.75390625
10616,5282.337890625
10617,5723.30419921875
10618,8298.357421875
10619,10158.697265625
10620,5237.369140625
10621,3001.44189453125
10622,8655.755859375
10623,10548.99609375
10624,5220.78515625
10625,5425.19921875
10626,9590.69140625
10627,6218.18701171875
10628,5185.72509765625
10629,3900.80517578125
10630,8109.65283203125
10631,4476.650390625
10632,13811.9052734375
10633,7861.77880859375
10634,15380.263671875
10635,7752.755859375
10636,4711.794921875
10637,2155.60595703125
10638,6875.427734375
10639,5918.85693359375
10640,5519.529296875
10641,9419.7685546875
10642,5846.826171875
10643,2855.380859375
10644,7199.27880859375
10645,3433.42041015625
10646,9331.5361328125
10647,7833.26123046875
10648,7383.46728515625
10649,8656.3095703125
10650,4923.82373046875
10651,7514.9501953125
10652,8172.58740234375
10653,6085.033203125
10654,6602.0888671875
10655,3907.58349609375
10656,10069.5830078125
10657,6471.91650390625
10658,4499.20654296875
10659,4899.9892578125
10660,9128.328125
10661,6213.27197265625
10662,4153.515625
10663,5312.2353515625
10664,5511.869140625
10665,5145.837890625
10666,4959.974609375
10667,10972.2421875
10668,4967.966796875
10669,3467.9443359375
10670,6257.45556640625
10671,5739.73828125
10672,3002.03466796875
10673,5067.546875
10674,8976.716796875
10675,7512.1767578125
10676,11418.8369140625
10677,9433.90234375
10678,7197.8505859375
10679,6309.7783203125
10680,4663.47705078125
10681,10485.3095703125
10682,7907.6455078125
10683,7626.18505859375
10684,5197.53125
10685,5511.1279296875
10686,4775.626953125
10687,2239.9794921875
10688,12121.8720703125
10689,6740.7275390625
10690,6090.03271484375
10691,5061.72998046875
10692,1440.762451171875
10693,8168.30126953125
10694,5562.689453125
10695,4753.0947265625
10696,4084.162841796875
10697,6376.1533203125
10698,5138.7255859375
10699,4267.02197265625
10700,10025.9501953125
10701,4467.58935546875
10702,4780.64501953125
10703,4201.34130859375
10704,2750.89599609375
10705,5098.73779296875
10706,13795.09375
10707,5205.39990234375
10708,6245.7861328125
10709,5362.5908203125
10710,4337.27783203125
10711,3402.692138671875
10712,6175.1640625
10713,3034.8525390625
10714,9627.580078125
10715,6332.20654296875
10716,2853.2529296875
10717,9377.251953125
10718,2622.946044921875
10719,4177.220703125
10720,9140.54296875
10721,8325.0341796875
10722,9032.283203125
10723,2351.01708984375
10724,5495.19677734375
10725,4837.09716796875
10726,4180.42578125
10727,17441.939453125
10728,10855.6279296875
10729,5093.3759765625
10730,3159.233154296875
10731,5872.86669921875
10732,4186.01611328125
10733,2577.48828125
10734,7748.9189453125
10735,4983.4111328125
10736,5838.95703125
10737,7095.63720703125
10738,5100.873046875
10739,5099.21923828125
10740,5890.3818359375
10741,7361.49267578125
10742,7217.47802734375
10743,2888.125
10744,5723.46826171875
10745,7411.125
10746,8773.1904296875
10747,5860.7685546875
10748,8036.01220703125
10749,2208.02685546875
10750,9425.1513671875
10751,5303.42578125
10752,2747.707763671875
10753,4747.2998046875
10754,4464.9951171875
10755,4949.75146484375
10756,6749.54833984375
10757,4248.82177734375
10758,6770.17431640625
10759,4964.96337890625
10760,7989.29443359375
10761,8846.908203125
10762,5182.76318359375
10763,7897.3720703125
10764,6334.9736328125
10765,2688.79736328125
10766,12100.7216796875
10767,4084.1240234375
10768,3616.752685546875
10769,6198.2314453125
10770,7999.1611328125
10771,10570.8916015625
10772,4134.86083984375
10773,4698.07080078125
10774,6932.8173828125
10775,7756.712890625
10776,4538.396484375
10777,8860.369140625
10778,3158.9619140625
10779,5395.3818359375
10780,4152.41064453125
10781,3441.014404296875
10782,2649.9599609375
10783,7705.12646484375
10784,7457.96142578125
10785,5335.3759765625
10786,5147.35009765625
10787,8353.8759765625
10788,8156.701171875
10789,4827.68017578125
10790,5548.19140625
10791,5176.60205078125
10792,7389.29345703125
10793,5409.7744140625
10794,2196.32470703125
10795,5976.671875
10796,7406.57421875
10797,6478.4384765625
10798,6292.35498046875
10799,2931.929443359375
10800,10228.6005859375
10801,2799.10791015625
10802,9560.7353515625
10803,5462.89404296875
10804,4799.0625
10805,8892.294921875
10806,4050.93408203125
10807,4759.255859375
10808,8684.14453125
10809,2705.65185546875
10810,6695.95458984375
10811,10757.4453125
10812,7771.419921875
10813,2486.604736328125
10814,5416.07861328125
10815,3989.10791015625
10816,2277.842529296875
10817,5124.9853515625
10818,6426.1943359375
10819,5085.361328125
10820,4757.671875
10821,5387.65234375
10822,4855.5927734375
10823,10532.548828125
10824,5133.458984375
10825,6420.9677734375
10826,4533.6201171875
10827,5606.384765625
10828,6311.3134765625
10829,6301.7607421875
10830,8025.962890625
10831,9477.236328125
10832,8296.166015625
10833,5785.31494140625
10834,5254.7529296875
10835,2776.1357421875
10836,5984.2529296875
10837,9180.7607421875
10838,7399.505859375
10839,6493.68212890625
10840,14510.5302734375
10841,3497.452880859375
10842,5478.6376953125
10843,4636.615234375
10844,8967.1162109375
10845,9888.59765625
10846,7707.103515625
10847,7934.81396484375
10848,8102.5087890625
10849,7588.201171875
10850,6255.91015625
10851,5724.2158203125
10852,2175.80126953125
10853,5215.04638671875
10854,3832.339111328125
10855,3369.2001953125
10856,7576.8974609375
10857,20328.947265625
10858,5497.6767578125
10859,3112.1142578125
10860,4897.00830078125
10861,4342.33642578125
10862,5829.69140625
10863,1987.317626953125
10864,6378.3310546875
10865,6998.30517578125
10866,3391.822265625
10867,11475.6318359375
10868,11853.97265625
10869,3683.08935546875
10870,5357.330078125
10871,3913.365234375
10872,3856.355712890625
10873,4296.55224609375
10874,9451.99609375
10875,4176.81005859375
10876,4488.9609375
10877,5003.654296875
10878,5470.0634765625
10879,5111.96875
10880,7736.63037109375
10881,2891.818115234375
10882,8374.322265625
10883,6738.330078125
10884,5021.7041015625
10885,4589.3134765625
10886,4781.7119140625
10887,4766.85693359375
10888,4728.2509765625
10889,10469.55078125
10890,4914.25634765625
10891,3795.79248046875
10892,6906.91162109375
10893,5669.24853515625
10894,6013.69287109375
10895,5299.7646484375
10896,6442.697265625
10897,10228.8251953125
10898,7300.42236328125
10899,6242.62353515625
10900,3824.85205078125
10901,4517.474609375
10902,6994.521484375
10903,4098.63427734375
10904,5159.958984375
10905,5052.892578125
10906,11486.9658203125
10907,7697.56787109375
10908,4394.3974609375
10909,5540.26416015625
10910,4995.2373046875
10911,6893.14990234375
