Id,Sales
14535,4782.90722656
14536,6678.66259766
14537,9513.99707031
14538,9637.0703125
14539,7275.05761719
14540,12798.3476562
14541,8267.24707031
14542,6287.78320312
14543,5940.02050781
14544,6583.77734375
14545,6381.38574219
14546,7700.45361328
14547,6068.69921875
14548,6823.99072266
14549,11592.2587891
14550,7694.00048828
14551,23987.4140625
14552,6570.31445312
14553,6121.00830078
14554,12697.0839844
14555,13880.7207031
14556,9630.18847656
14557,10389.59375
14558,8250.65820312
14559,11667.1845703
14560,12593.4726562
14561,7677.11132812
14562,9814.546875
14563,11904.4130859
14564,10900.5722656
14565,11647.5605469
14566,11333.1992188
14567,10163.9306641
14568,7053.90771484
14569,9047.96777344
14570,18359.4121094
14571,16896.5722656
14572,18727.8789062
14573,14032.1162109
14574,7754.67871094
14575,7968.05517578
14576,6065.26757812
14577,12359.9726562
14578,21868.4414062
14579,12890.1386719
14580,10534.6582031
14581,9001.70117188
14582,5022.13525391
14583,8928.15820312
14584,17281.7207031
14585,10739.1259766
14586,7900.81542969
14587,10209.6435547
14588,12168.6933594
14589,5459.91943359
14590,10676.4101562
14591,6770.32910156
14592,9995.46386719
14593,11142.5898438
14594,8169.62597656
14595,11269.0878906
14596,12101.8876953
14597,7348.69677734
14598,10093.8046875
14599,10290.9042969
14600,18928.78125
14601,8169.00244141
14602,12380.7490234
14603,10156.2851562
14604,13009.0488281
14605,10652.4160156
14606,15740.4404297
14607,9085.69726562
14608,6911.51123047
14609,10170.5244141
14610,8538.37011719
14611,13843.5429688
14612,13418.7050781
14613,8680.91503906
14614,10769.9082031
14615,9240.46289062
14616,15801.5380859
14617,5786.25292969
14618,19031.7441406
14619,8408.96289062
14620,9296.92480469
14621,12802.8164062
14622,7915.00292969
14623,9830.84863281
14624,9855.56738281
14625,11689.9072266
14626,8689.07421875
14627,8717.76269531
14628,10552.1660156
14629,12402.0332031
14630,13696.7675781
14631,8066.62988281
14632,10718.9873047
14633,16509.15625
14634,9659.55175781
14635,6942.20703125
14636,10194.7851562
14637,8276.10742188
14638,8729.15332031
14639,10103.5517578
14640,6054.68994141
14641,13812.0097656
14642,9158.86035156
14643,11845.9589844
14644,10783.4648438
14645,6586.74804688
14646,9326.15234375
14647,9308.47753906
14648,13311.8974609
14649,13420.2919922
14650,7885.67529297
14651,7126.30761719
14652,10639.2363281
14653,9364.10546875
14654,8461.66015625
14655,11722.53125
14656,10847.2128906
14657,11840.9101562
14658,8889.18261719
14659,6764.65527344
14660,10743.8691406
14661,10022.3457031
14662,10227.8496094
14663,14475.421875
14664,12654.1777344
14665,9140.34277344
14666,12859.5253906
14667,9449.22949219
14668,11145.5976562
14669,14122.7294922
14670,10573.0292969
14671,14347.828125
14672,9541.65039062
14673,12645.1660156
14674,8375.34472656
14675,10128.6669922
14676,13758.1328125
14677,11799.46875
14678,6079.64941406
14679,8502.42578125
14680,11320.1484375
14681,10145.5478516
14682,7285.71679688
14683,14592.6347656
14684,9554.58203125
14685,8818.88867188
14686,7031.47851562
14687,9136.890625
14688,12298.0507812
14689,11026.015625
14690,12050.2197266
14691,8752.09570312
14692,11488.8496094
14693,10806.7236328
14694,5922.02539062
14695,9745.12109375
14696,7881.93066406
14697,12377.0888672
14698,11000.4492188
14699,9328.74121094
14700,15736.5224609
14701,8545.47460938
14702,6026.69921875
14703,16668.7929688
14704,10199.96875
14705,13732.4902344
14706,11124.0712891
14707,7779.8671875
14708,8895.03417969
14709,8057.01025391
14710,13989.9697266
14711,18088.0214844
14712,9346.25097656
14713,4830.4296875
14714,7198.88769531
14715,14246.2148438
14716,16370.1621094
14717,9263.56445312
14718,11230.4726562
14719,6593.9140625
14720,7625.71191406
14721,4967.95751953
14722,7306.94970703
14723,8561.66894531
14724,11622.8691406
14725,9766.32714844
14726,9975.32128906
14727,10673.0810547
14728,14360.8339844
14729,11762.9511719
14730,6574.48974609
14731,13169.8789062
14732,20493.3613281
14733,10645.0214844
14734,11509.6005859
14735,8707.56640625
14736,10236.4179688
14737,7797.73388672
14738,11407.6464844
14739,10937.7617188
14740,12282.1210938
14741,10542.0458984
14742,14413.9091797
14743,12576.1054688
14744,7843.57080078
14745,13837.0224609
14746,25958.1386719
14747,15392.2666016
14748,10023.4160156
14749,4941.88720703
14750,9496.90820312
14751,15726.0048828
14752,8557.77441406
14753,12991.1455078
14754,22764.4882812
14755,5249.00195312
14756,9224.91992188
14757,11392.0449219
14758,7956.20800781
14759,15857.4580078
14760,11826.0234375
14761,12472.3398438
14762,4843.95849609
14763,11303.9111328
14764,8480.46191406
14765,11042.4755859
14766,17978.0371094
14767,9342.79296875
14768,7966.62646484
14769,10627.4726562
14770,8507.16308594
14771,7135.12890625
14772,11557.0761719
14773,9528.00878906
14774,9444.08496094
14775,11985.2080078
14776,8817.55078125
14777,9154.36328125
14778,10749.6708984
14779,10665.1845703
14780,11895.5830078
14781,10027.3466797
14782,10918.4482422
14783,7574.63574219
14784,5736.04394531
14785,9149.83300781
14786,10818.6757812
14787,9155.92578125
14788,6878.34619141
14789,14620.078125
14790,11052.5800781
14791,16542.0175781
14792,9760.64648438
14793,9128.34570312
14794,8627.97851562
14795,6928.99658203
14796,16274.8125
14797,8314.05175781
14798,12216.3701172
14799,22177.90625
14800,10300.2617188
14801,9429.49511719
14802,6747.87451172
14803,6909.05957031
14804,12465.2753906
14805,6461.2890625
14806,8708.59667969
14807,13651.9296875
14808,8846.1328125
14809,27538.2011719
14810,20702.3984375
14811,6348.84375
14812,10808.4042969
14813,7976.21386719
14814,10197.0019531
14815,8221.9453125
14816,16853.9707031
14817,12505.0234375
14818,16109.7880859
14819,7487.78369141
14820,10405.71875
14821,6809.41992188
14822,12795.5771484
14823,11476.8691406
14824,9486.18066406
14825,9908.97167969
14826,6035.48925781
14827,12622.7177734
14828,13180.5224609
14829,7589.46044922
14830,17454.9375
14831,9223.50390625
14832,14304.7597656
14833,7514.85742188
14834,7665.46972656
14835,9153.00976562
14836,16140.1923828
14837,9566.23535156
14838,13013.7773438
14839,11163.3652344
14840,15377.1396484
14841,5942.19677734
14842,11929.40625
14843,9350.31640625
14844,6664.98095703
14845,23732.7558594
14846,22889.4277344
14847,11815.1328125
14848,13296.5185547
14849,15976.9453125
14850,16802.1308594
14851,15059.1894531
14852,9316.82617188
14853,12595.4785156
14854,9516.36621094
14855,12499.4550781
14856,6027.33154297
14857,8968.80957031
14858,9546.17382812
14859,8657.87011719
14860,10644.0683594
14861,8002.51123047
14862,9466.68457031
14863,9643.28613281
14864,5146.60839844
14865,6690.02441406
14866,9338.85449219
14867,12247.9863281
14868,14768.7587891
14869,11962.7441406
14870,10465.8466797
14871,10030.7041016
14872,8351.66894531
14873,16656.3964844
14874,13511.0644531
14875,8898.1484375
14876,7435.46728516
14877,13892.546875
14878,5792.74707031
14879,13245.6494141
14880,5350.92089844
14881,8058.44775391
14882,14354.2060547
14883,9376.70703125
14884,8631.52636719
14885,12547.8056641
14886,14116.5351562
14887,15548.1621094
14888,8919.16992188
14889,14202.1386719
14890,4902.27099609
14891,7656.89111328
14892,9910.42773438
14893,6613.54736328
14894,10768.4492188
14895,8411.09667969
14896,7630.63037109
14897,13503.5537109
14898,17975.8945312
14899,12965.7207031
14900,8783.79882812
14901,7470.63427734
14902,13235.4326172
14903,8927.32324219
14904,9670.40136719
14905,7931.43212891
14906,10945.8808594
14907,14991.9941406
14908,7123.96972656
14909,10041.1953125
14910,12180.9082031
14911,12592.6083984
14912,18872.9355469
14913,8039.56982422
14914,19818.4238281
14915,9099.60742188
14916,7540.87792969
14917,5800.609375
14918,9726.14160156
14919,9931.98339844
14920,8602.72753906
14921,9676.18652344
14922,7284.9453125
14923,8637.20898438
14924,11144.4501953
14925,5748.83886719
14926,11341.0703125
14927,11551.6992188
14928,13735.8046875
14929,14887.4951172
14930,8961.47265625
14931,12764.7509766
14932,9436.02636719
14933,7580.35986328
14934,7257.87646484
14935,7509.75537109
14936,18659.203125
14937,10713.7128906
14938,7585.76269531
14939,12200.1503906
14940,15150.1191406
14941,13319.3398438
14942,10964.46875
14943,12638.4501953
14944,7697.21533203
14945,6596.61279297
14946,10045.1220703
14947,11869.109375
14948,10696.203125
14949,8985.71191406
14950,10485.3300781
14951,8828.68457031
14952,6274.02246094
14953,8114.00097656
14954,12825.0224609
14955,12752.5458984
14956,15202.5888672
14957,18709.0800781
14958,11634.9375
14959,7597.30419922
14960,6894.18212891
14961,14586.3037109
14962,15758.8710938
14963,14137.4863281
14964,12935.1259766
14965,12921.6123047
14966,8861.82226562
14967,6065.24462891
14968,15700.3935547
14969,11032.5068359
14970,11343.3964844
14971,10339.1894531
14972,6735.43212891
14973,17599.3125
14974,8904.3125
14975,8691.44433594
14976,6128.52148438
14977,8156.87207031
14978,10708.4121094
14979,15951.6855469
14980,9939.18554688
14981,6458.984375
14982,8560.99121094
14983,7048.49414062
14984,4504.17041016
14985,10559.1015625
14986,23077.0136719
14987,8256.44335938
14988,9389.28027344
14989,10985.4355469
14990,8069.5
14991,9238.40917969
14992,7342.25097656
14993,7253.79296875
14994,11668.1757812
14995,11831.3486328
14996,6373.10693359
14997,13493.7949219
14998,12097.6875
14999,8091.48095703
15000,12934.5712891
15001,13360.9951172
15002,13285.6933594
15003,9368.33007812
15004,10878.1601562
15005,7215.47509766
15006,8516.36132812
15007,19967.4316406
15008,15479.3896484
15009,9101.37011719
15010,8849.44921875
15011,7227.43261719
15012,8618.01953125
15013,6707.72949219
15014,12976.8300781
15015,7896.64160156
15016,8809.45605469
15017,10798.8417969
15018,7721.32617188
15019,10387.3349609
15020,11185.6503906
15021,11056.4501953
15022,11337.7714844
15023,7548.93066406
15024,8219.8671875
15025,10971.3837891
15026,14047.7158203
15027,14111.2714844
15028,9751.57421875
15029,7258.90087891
15030,11498.6171875
15031,8743.86035156
15032,6529.30078125
15033,12038.1816406
15034,10823.1962891
15035,10333.7080078
15036,9628.33300781
15037,11171.9814453
15038,10982.7324219
15039,9785.07714844
15040,9898.16601562
15041,9751.08105469
15042,12538.8339844
15043,11915.0898438
15044,7959.34277344
15045,7371.27978516
15046,18452.0273438
15047,10854.1777344
15048,5499.72753906
15049,11351.1132812
15050,12854.8417969
15051,16659.796875
15052,6814.06542969
15053,9468.68945312
15054,9125.42089844
15055,11427.1503906
15056,8835.66796875
15057,14360.7099609
15058,5006.24169922
15059,12885.6269531
15060,9655.73828125
15061,8599.65917969
15062,8825.28320312
15063,9817.48730469
15064,14671.453125
15065,6109.96044922
15066,12998.2099609
15067,12571.2958984
15068,14069.0488281
15069,6603.82128906
15070,9324.92578125
15071,8902.82617188
15072,10516.3974609
15073,13422.7363281
15074,7184.05761719
15075,8648.05664062
15076,11365.3261719
15077,13611.3017578
15078,7079.87207031
15079,6449.58398438
15080,13907.6601562
15081,10558.5283203
15082,12994.0078125
15083,10576.8613281
15084,8674.59960938
15085,13038.7988281
15086,11809.0273438
15087,14584.7177734
15088,11576.9238281
15089,12408.4824219
15090,12526.6650391
15091,18962.7871094
15092,11934.3457031
15093,7657.62890625
15094,10596.8447266
15095,6335.88574219
15096,5241.46240234
15097,13643.9902344
15098,8819.31738281
15099,14092.2539062
15100,7826.34570312
15101,10567.8164062
15102,9407.97070312
15103,16469.1015625
15104,7271.11035156
15105,9125.84765625
15106,11315.7773438
15107,11152.2753906
15108,7195.07080078
15109,10876.4589844
15110,11147.5009766
15111,14582.5068359
15112,10604.1640625
15113,10307.1611328
15114,7691.41064453
15115,6987.22021484
15116,7613.58251953
15117,17178.375
15118,15834.7880859
15119,10386.4238281
15120,17023.5644531
15121,10139.9560547
15122,7901.58398438
15123,12072.5712891
15124,11920.5693359
15125,17846.0195312
15126,10026.09375
15127,12397.859375
15128,13654.5869141
15129,10948.0214844
15130,11004.1855469
15131,10489.2910156
15132,8674.61621094
15133,8152.03466797
15134,6289.63085938
15135,9405.171875
15136,15313.2265625
15137,27691.375
15138,9464.96875
15139,7016.43798828
15140,11799.0527344
15141,6697.44287109
15142,8906.95410156
15143,6141.32470703
15144,13907.5683594
15145,9225.65039062
15146,9655.26855469
15147,22416.1796875
15148,14698.9189453
15149,9830.1171875
15150,10421.0244141
15151,5388.48974609
15152,6990.14648438
15153,8097.31738281
15154,13802.4238281
15155,9000.26757812
15156,6589.6640625
15157,9166.57714844
15158,8497.04296875
15159,13068.7285156
15160,11146.3417969
15161,4218.35205078
15162,10332.4375
15163,13238.3867188
15164,12100.8027344
15165,9677.70898438
15166,8407.51074219
15167,11463.4892578
15168,6803.89501953
15169,14634.53125
15170,7596.48535156
15171,8580.32421875
15172,10297.1289062
15173,10459.4902344
15174,6894.56347656
15175,10622.8818359
15176,10936.6767578
15177,13604.4619141
15178,15664.7363281
15179,8136.35107422
15180,5677.93408203
15181,7962.21289062
15182,10168.2158203
15183,7380.31982422
15184,11726.4453125
15185,8385.94335938
15186,17384.5117188
15187,13307.2128906
15188,8549.31445312
15189,11107.3945312
15190,7193.3828125
15191,13591.7265625
15192,8631.74023438
15193,13767.6884766
15194,8810.06054688
15195,8571.12988281
15196,10011.4257812
15197,5288.98242188
15198,11163.6630859
15199,24292.3203125
15200,7472.04492188
15201,7037.18164062
15202,16617.6972656
15203,9848.19140625
15204,11639.3544922
15205,12205.5390625
15206,13414.609375
15207,7448.47851562
15208,7765.65527344
15209,13123.0488281
15210,8675.67578125
15211,10343.1347656
15212,11329.2216797
15213,7050.05371094
15214,10359.9287109
15215,8166.13574219
15216,5845.79980469
15217,13388.34375
15218,11858.4960938
15219,6123.41992188
15220,11290.3574219
15221,10112.1123047
15222,6887.50439453
15223,15067.1201172
15224,9348.34570312
15225,12553.6474609
15226,7257.68261719
15227,7914.11181641
15228,9009.25097656
15229,5649.11914062
15230,10470.8486328
15231,7614.34521484
15232,9156.46777344
15233,7280.5625
15234,8956.38867188
15235,7667.28320312
15236,9425.50195312
15237,11680.3007812
15238,13504.9833984
15239,10691.7255859
15240,11460.1445312
15241,9570.81640625
15242,13605.5
15243,12737.9472656
15244,9382.78125
15245,4792.28759766
15246,8637.87597656
15247,11423.4560547
15248,7001.85058594
15249,16022.6933594
15250,9588.7890625
15251,11680.5009766
15252,16472.1484375
15253,8403.16601562
15254,8311.35644531
15255,16069.7060547
15256,15294.4716797
15257,7417.9921875
15258,13201.0039062
15259,15248.0830078
15260,8663.63574219
15261,7561.84423828
15262,10568.0390625
15263,8312.83886719
15264,7870.84960938
15265,10563.9472656
15266,8773.71777344
15267,8498.85839844
15268,12977.7216797
15269,11435.7519531
15270,14411.3798828
15271,8798.66503906
15272,11047.953125
15273,6493.35986328
15274,11028.0986328
15275,11707.0234375
15276,8927.64648438
15277,9828.18652344
15278,12639.3417969
15279,14559.3261719
15280,9487.95410156
15281,8257.77441406
15282,10175.4628906
15283,9753.58300781
15284,10583.1787109
15285,6344.52148438
15286,6857.81591797
15287,10951.2695312
15288,7215.40625
15289,8931.31738281
15290,13967.6513672
15291,8241.91210938
15292,12804.0986328
15293,8890.02148438
15294,5762.05273438
15295,9502.75195312
15296,9918.7109375
15297,12315.8330078
15298,13576.75
15299,13906.9570312
15300,6918.35742188
15301,14652.4921875
15302,5765.43945312
15303,5835.33789062
15304,13999.0996094
15305,17132.6601562
15306,11661.8671875
15307,11938.6035156
15308,10466.7949219
15309,11284.015625
15310,16123.9140625
15311,12002.1259766
15312,12823.7138672
15313,8412.16308594
15314,6458.05419922
15315,8128.56347656
15316,8359.3671875
15317,8902.35058594
15318,10070.5429688
15319,8895.27246094
15320,6035.40820312
15321,10574.21875
15322,13646.2539062
15323,8756.02832031
15324,9283.67773438
15325,10769.0966797
15326,8473.10449219
15327,8667.83398438
15328,13116.7294922
15329,11104.9902344
15330,8641.35351562
15331,6673.3203125
15332,23804.046875
15333,9717.71289062
15334,11061.7236328
15335,16728.2753906
15336,12070.8789062
15337,12793.4052734
15338,8843.55957031
15339,10207.9589844
15340,16886.9550781
15341,22412.609375
15342,10733.8730469
15343,8967.37207031
15344,8364.55957031
15345,9998.81054688
15346,8892.77832031
15347,12586.8691406
15348,16234.9238281
15349,8722.75292969
15350,6662.14599609
15351,10181.7441406
15352,11596.3613281
15353,7733.61279297
15354,12702.4736328
15355,5891.83105469
15356,12740.328125
15357,11612.7753906
15358,11314.40625
15359,14255.2128906
15360,9761.33496094
15361,6577.58789062
15362,8922.34375
15363,11995.9462891
15364,11802.3730469
15365,11611.734375
15366,10862.3808594
15367,9719.75195312
15368,6946.57226562
15369,14432.0253906
15370,6863.24072266
15371,15797.6806641
15372,7974.03076172
15373,6395.21142578
15374,11214.6416016
15375,10039.4707031
15376,9963.08398438
15377,14532.3164062
15378,7765.81835938
15379,7892.89941406
15380,13161.5410156
15381,13594.2421875
15382,14490.8232422
15383,6480.81152344
15384,9156.22265625
15385,11516.9472656
15386,9813.28320312
15387,8772.4375
15388,15369.8515625
15389,13236.9863281
15390,15893.9628906
15391,6506.34228516
15392,10461.4160156
15393,9654.91894531
15394,13021.3886719
15395,9564.93945312
15396,16662.3085938
