Id,Sales
12405,11064.509765625
12406,5700.8896484375
12407,4553.439453125
12408,5006.24169921875
12409,5166.49951171875
12410,6669.59130859375
12411,8552.7802734375
12412,6915.7119140625
12413,5165.3564453125
12414,3757.890869140625
12415,4424.79638671875
12416,3178.5078125
12417,7489.7978515625
12418,19618.107421875
12419,5275.580078125
12420,5736.8369140625
12421,6397.97509765625
12422,5656.2744140625
12423,5881.107421875
12424,5197.21875
12425,4578.36474609375
12426,6064.1220703125
12427,7793.13134765625
12428,3271.24365234375
12429,8963.6015625
12430,5200.03515625
12431,5051.74072265625
12432,8253.7666015625
12433,7547.1591796875
12434,9941.90625
12435,5360.2333984375
12436,7608.029296875
12437,5114.6708984375
12438,5512.24267578125
12439,13551.716796875
12440,10263.1552734375
12441,6007.7529296875
12442,5492.18359375
12443,4068.3994140625
12444,5762.81689453125
12445,5076.16796875
12446,10729.962890625
12447,4701.96240234375
12448,5105.390625
12449,7609.0888671875
12450,4837.609375
12451,6124.021484375
12452,7520.83740234375
12453,6962.3125
12454,7237.1865234375
12455,4081.19921875
12456,4830.9873046875
12457,6145.3271484375
12458,8991.6611328125
12459,9674.7099609375
12460,7091.47607421875
12461,4404.763671875
12462,7743.259765625
12463,5804.35107421875
12464,4810.85498046875
12465,8090.7861328125
12466,6927.94580078125
12467,6399.3603515625
12468,5519.2451171875
12469,7390.03369140625
12470,6273.603515625
12471,5793.841796875
12472,6588.94091796875
12473,6436.7333984375
12474,5382.00732421875
12475,10252.44140625
12476,5489.9521484375
12477,4742.185546875
12478,12947.962890625
12479,5821.83935546875
12480,3840.034912109375
12481,8803.5849609375
12482,8744.5029296875
12483,11548.173828125
12484,4790.25390625
12485,5624.73583984375
12486,5248.0107421875
12487,7655.6865234375
12488,6207.9111328125
12489,7353.4501953125
12490,3601.95751953125
12491,6444.5537109375
12492,6822.3310546875
12493,5217.0068359375
12494,4327.89599609375
12495,6433.486328125
12496,8836.1484375
12497,5067.40185546875
12498,8935.06640625
12499,7244.24462890625
12500,7868.5078125
12501,3909.973388671875
12502,6711.025390625
12503,6121.31787109375
12504,7635.90185546875
12505,8222.1259765625
12506,5421.73876953125
12507,7777.990234375
12508,8243.3583984375
12509,7888.46630859375
12510,4794.01123046875
12511,4420.294921875
12512,7810.69287109375
12513,7170.65380859375
12514,9232.806640625
12515,6539.99658203125
12516,6040.67822265625
12517,9207.2080078125
12518,6829.291015625
12519,5943.92578125
12520,6672.1494140625
12521,5313.578125
12522,9245.08203125
12523,11522.6162109375
12524,7721.79736328125
12525,4825.6171875
12526,5525.1708984375
12527,4192.61767578125
12528,3082.75146484375
12529,9420.748046875
12530,4905.3486328125
12531,8663.3544921875
12532,4442.1181640625
12533,6417.82080078125
12534,6141.91015625
12535,10576.8720703125
12536,3810.71435546875
12537,4876.703125
12538,5666.5400390625
12539,7346.9443359375
12540,5587.3369140625
12541,6533.4501953125
12542,7334.06201171875
12543,10918.1669921875
12544,6481.15185546875
12545,7803.216796875
12546,5464.712890625
12547,4383.6591796875
12548,5658.9404296875
12549,9875.1865234375
12550,9653.2333984375
12551,7692.6357421875
12552,14845.44140625
12553,6557.2919921875
12554,5697.81787109375
12555,6324.1005859375
12556,8083.4970703125
12557,9192.107421875
12558,6179.1884765625
12559,9551.9482421875
12560,8574.5400390625
12561,6334.80419921875
12562,6222.7197265625
12563,5890.8701171875
12564,5092.4384765625
12565,5042.15625
12566,4138.18310546875
12567,4876.87060546875
12568,9739.5185546875
12569,17257.525390625
12570,6439.42919921875
12571,4641.447265625
12572,6971.54931640625
12573,3584.9482421875
12574,5542.23583984375
12575,4556.1806640625
12576,9576.01171875
12577,6334.67138671875
12578,6243.427734375
12579,12762.158203125
12580,12488.0390625
12581,5925.0029296875
12582,6006.3896484375
12583,4030.02880859375
12584,5213.12158203125
12585,5415.07666015625
12586,8783.7490234375
12587,5039.0166015625
12588,3353.388671875
12589,5141.564453125
12590,4881.80419921875
12591,7214.484375
12592,6335.970703125
12593,3538.44189453125
12594,6798.154296875
12595,7938.01611328125
12596,8164.71826171875
12597,4641.611328125
12598,4861.58984375
12599,7249.15234375
12600,3616.99072265625
12601,10313.54296875
12602,4771.05078125
12603,4679.65283203125
12604,7117.31396484375
12605,6032.404296875
12606,5083.01416015625
12607,5493.00634765625
12608,6830.26171875
12609,8704.951171875
12610,9330.2275390625
12611,5675.80615234375
12612,4018.443359375
12613,5240.41259765625
12614,6650.578125
12615,5414.90087890625
12616,6795.1396484375
12617,5453.81396484375
12618,10686.607421875
12619,7492.77001953125
12620,5695.42724609375
12621,7977.68212890625
12622,4089.72998046875
12623,8607.66015625
12624,5933.6953125
12625,12655.638671875
12626,6448.6796875
12627,5422.7626953125
12628,5203.8115234375
12629,4093.707275390625
12630,7621.7490234375
12631,15305.3427734375
12632,4505.0126953125
12633,4840.2216796875
12634,10682.4501953125
12635,6675.47216796875
12636,7118.3525390625
12637,8945.546875
12638,5717.4658203125
12639,4877.28955078125
12640,4875.591796875
12641,9593.65625
12642,6145.4443359375
12643,6820.64599609375
12644,6576.95458984375
12645,3938.64453125
12646,6453.38671875
12647,5384.564453125
12648,3956.323974609375
12649,9152.8876953125
12650,8008.58154296875
12651,4703.568359375
12652,8265.1025390625
12653,6686.5283203125
12654,4173.8271484375
12655,8583.93359375
12656,6977.39697265625
12657,8112.71630859375
12658,5240.04296875
12659,4559.3720703125
12660,6483.21044921875
12661,3462.55615234375
12662,7812.5185546875
12663,4404.47802734375
12664,5991.3408203125
12665,4656.6494140625
12666,5968.2294921875
12667,6211.126953125
12668,6208.224609375
12669,7419.265625
12670,7352.99462890625
12671,5987.947265625
12672,8064.01416015625
12673,7165.46435546875
12674,7619.4521484375
12675,9248.91796875
12676,6731.7197265625
12677,3048.33349609375
12678,5014.35693359375
12679,6851.630859375
12680,4123.85107421875
12681,9712.4775390625
12682,5504.482421875
12683,7879.5703125
12684,10924.90625
12685,7297.3662109375
12686,4479.439453125
12687,11224.5615234375
12688,10367.2138671875
12689,5167.736328125
12690,9020.712890625
12691,9842.201171875
12692,4766.138671875
12693,4992.1552734375
12694,6507.2666015625
12695,6203.548828125
12696,4833.06640625
12697,6884.548828125
12698,4758.20703125
12699,5949.421875
12700,7438.3544921875
12701,7043.9775390625
12702,8552.046875
12703,5847.8525390625
12704,7299.015625
12705,4013.93798828125
12706,8052.16259765625
12707,7405.875
12708,5708.21337890625
12709,6366.96435546875
12710,7286.6826171875
12711,9473.4765625
12712,5996.99560546875
12713,4260.896484375
12714,6420.9619140625
12715,7618.76171875
12716,7163.71484375
12717,4471.61865234375
12718,4164.64013671875
12719,8091.8359375
12720,7252.9765625
12721,5190.322265625
12722,8329.8154296875
12723,5944.54931640625
12724,6623.23095703125
12725,5038.57421875
12726,4315.85400390625
12727,7072.5830078125
12728,6814.0263671875
12729,7094.57470703125
12730,9664.794921875
12731,8670.0087890625
12732,4700.11474609375
12733,9482.263671875
12734,3557.13037109375
12735,3646.521484375
12736,7579.1884765625
12737,9931.755859375
12738,8935.646484375
12739,7809.76171875
12740,4703.52783203125
12741,6273.9501953125
12742,8778.564453125
12743,6990.50634765625
12744,8508.267578125
12745,5602.23681640625
12746,4740.7919921875
12747,4502.39208984375
12748,5877.6748046875
12749,5558.12841796875
12750,4502.048828125
12751,4973.54296875
12752,3838.56640625
12753,5999.140625
12754,7113.5068359375
12755,5452.9296875
12756,6556.0791015625
12757,6310.57275390625
12758,5447.154296875
12759,5090.267578125
12760,9379.48828125
12761,8116.87255859375
12762,6082.88037109375
12763,3754.90966796875
12764,12576.6083984375
12765,6723.03125
12766,5880.96142578125
12767,8686.0498046875
12768,7175.9423828125
12769,8050.1279296875
12770,5538.419921875
12771,6879.3828125
12772,8474.0986328125
12773,10912.5771484375
12774,5358.9091796875
12775,4565.00732421875
12776,5653.99267578125
12777,7447.76806640625
12778,5367.908203125
12779,7997.14697265625
12780,8586.2587890625
12781,5064.1640625
12782,4956.89990234375
12783,6255.8623046875
12784,8513.4140625
12785,5408.92822265625
12786,6430.7685546875
12787,4371.048828125
12788,8208.4521484375
12789,6594.4677734375
12790,8174.33349609375
12791,8638.98828125
12792,6303.4560546875
12793,3764.654296875
12794,6073.5751953125
12795,8137.73291015625
12796,7897.70361328125
12797,8398.8154296875
12798,8136.85546875
12799,5889.4150390625
12800,4633.8388671875
12801,10239.767578125
12802,4671.357421875
12803,11497.4111328125
12804,5069.765625
12805,3794.03662109375
12806,6861.970703125
12807,5734.9384765625
12808,7693.53076171875
12809,9786.0849609375
12810,4941.1708984375
12811,5082.05419921875
12812,6508.24755859375
12813,9093.994140625
12814,9632.6689453125
12815,5098.26611328125
12816,6591.537109375
12817,7790.5224609375
12818,6225.6943359375
12819,5079.05419921875
12820,9777.548828125
12821,8424.0146484375
12822,9549.935546875
12823,3506.713623046875
12824,6295.9091796875
12825,9097.47265625
12826,6993.974609375
12827,5921.025390625
12828,9737.595703125
12829,5825.8447265625
12830,4673.5146484375
12831,5199.80712890625
12832,4564.80712890625
12833,4923.94580078125
12834,5912.3232421875
12835,4170.5634765625
12836,4832.84033203125
12837,9183.484375
12838,7260.97119140625
12839,21687.6171875
12840,6668.783203125
12841,4904.71240234375
12842,8831.48046875
12843,8995.3330078125
12844,6147.537109375
12845,7011.775390625
12846,6233.0029296875
12847,7936.88037109375
12848,8517.587890625
12849,4892.880859375
12850,5371.14501953125
12851,7435.89990234375
12852,8363.3623046875
12853,7704.6416015625
12854,7466.3173828125
12855,5216.9765625
12856,4581.85107421875
12857,5724.8115234375
12858,9573.73828125
12859,11069.3330078125
12860,10975.423828125
12861,9034.3681640625
12862,5009.91552734375
12863,5947.97509765625
12864,4566.13525390625
12865,8555.5380859375
12866,10406.2451171875
12867,8505.0703125
12868,6091.2529296875
12869,5252.5634765625
12870,4646.38232421875
12871,5434.0556640625
12872,11730.046875
12873,7644.84326171875
12874,5267.9619140625
12875,5899.4736328125
12876,6953.69189453125
12877,3691.971435546875
12878,6961.3828125
12879,4472.30517578125
12880,6725.263671875
12881,7008.68603515625
12882,5729.7333984375
12883,7142.74853515625
12884,6144.98095703125
12885,4487.91650390625
12886,7496.90234375
12887,7563.35888671875
12888,11320.2568359375
12889,6111.00390625
12890,7918.1591796875
12891,7726.26220703125
12892,9083.1240234375
12893,7420.71630859375
12894,10883.421875
12895,4732.59619140625
12896,4740.59326171875
12897,7162.30078125
12898,6293.98779296875
12899,8540.2275390625
12900,7282.6044921875
12901,5779.7939453125
12902,7704.185546875
12903,6096.22802734375
12904,11208.771484375
12905,4262.0185546875
12906,14228.33203125
12907,5007.12060546875
12908,5786.23095703125
12909,8841.3076171875
12910,4838.33837890625
12911,6950.4228515625
12912,6956.7763671875
12913,8205.931640625
12914,5052.48291015625
12915,5115.22705078125
12916,8108.4462890625
12917,8261.634765625
12918,7940.20458984375
12919,4823.7998046875
12920,7909.87109375
12921,9796.5537109375
12922,6685.5458984375
12923,5102.6005859375
12924,7180.919921875
12925,6664.052734375
12926,5923.31298828125
12927,6369.4423828125
12928,4197.77197265625
12929,7794.66259765625
12930,6344.939453125
12931,8063.69140625
12932,8093.41015625
12933,4947.4619140625
12934,6624.48193359375
12935,5601.798828125
12936,8812.2958984375
12937,10020.376953125
12938,5454.84912109375
12939,4809.54736328125
12940,6654.9248046875
12941,6605.20703125
12942,5008.2431640625
12943,7344.10693359375
12944,6741.78857421875
12945,8429.841796875
12946,5766.7099609375
12947,4966.6357421875
12948,6375.921875
12949,8294.8759765625
12950,8646.267578125
12951,8167.53759765625
12952,9238.611328125
12953,6304.40625
12954,8716.607421875
12955,6492.80859375
12956,8637.1103515625
12957,9710.4765625
12958,7466.73046875
12959,10061.2021484375
12960,9579.8759765625
12961,7225.40625
12962,6142.5078125
12963,7546.072265625
12964,8230.3564453125
12965,6912.1181640625
12966,4233.7998046875
12967,5870.52001953125
12968,8417.91015625
12969,6787.41845703125
12970,5110.57958984375
12971,9212.267578125
12972,6721.9609375
12973,6349.14697265625
12974,6418.6103515625
12975,6166.7529296875
12976,8371.822265625
12977,7756.87548828125
12978,7306.4130859375
12979,5830.3525390625
12980,8695.267578125
12981,7178.1396484375
12982,3142.6044921875
12983,6808.6923828125
12984,5368.451171875
12985,9363.0068359375
12986,6612.60107421875
12987,6165.77099609375
12988,8118.4599609375
12989,6166.2646484375
12990,4995.84716796875
12991,12009.2255859375
12992,7261.48388671875
12993,8436.5498046875
12994,8275.4833984375
12995,5418.18701171875
12996,6262.16650390625
12997,5169.60498046875
12998,9177.810546875
12999,12306.486328125
13000,5809.025390625
13001,3146.678466796875
13002,5131.1484375
13003,8163.77587890625
13004,8796.4921875
13005,6386.4033203125
13006,8256.845703125
13007,5352.0537109375
13008,5911.8662109375
13009,3334.135009765625
13010,5271.55078125
13011,6008.853515625
13012,7413.90380859375
13013,7252.873046875
13014,6869.25927734375
13015,9112.8359375
13016,10009.9169921875
13017,8032.77880859375
13018,4784.29443359375
13019,10522.0361328125
13020,12601.451171875
13021,6459.982421875
13022,8991.626953125
13023,5765.65380859375
13024,7461.4765625
13025,4288.1748046875
13026,7609.916015625
13027,5392.6494140625
13028,9762.0703125
13029,7379.4755859375
13030,8138.19091796875
13031,8290.5732421875
13032,5359.583984375
13033,9822.1982421875
13034,19783.732421875
13035,12648.8330078125
13036,5949.904296875
13037,3141.528564453125
13038,6451.515625
13039,9554.4453125
13040,6048.2080078125
13041,12079.33203125
13042,17829.193359375
13043,3334.437255859375
13044,5576.52880859375
13045,8132.2392578125
13046,6240.861328125
13047,9148.462890625
13048,7086.12109375
13049,8312.4423828125
13050,3908.261962890625
13051,6470.5458984375
13052,6561.5654296875
13053,7652.10205078125
13054,9865.1982421875
13055,5784.6474609375
13056,5805.4306640625
13057,7188.7734375
13058,5198.22998046875
13059,5514.1357421875
13060,7330.46044921875
13061,5982.4208984375
13062,6035.84033203125
13063,7690.91162109375
13064,5875.5615234375
13065,5712.04248046875
13066,6975.8994140625
13067,6697.35986328125
13068,7587.564453125
13069,7298.7236328125
13070,6580.39306640625
13071,5767.798828125
13072,4301.70263671875
13073,7306.873046875
13074,7475.7236328125
13075,5476.181640625
13076,4252.4833984375
13077,10465.4375
13078,8020.7666015625
13079,9693.958984375
13080,6758.7216796875
13081,5670.02734375
13082,5184.765625
13083,4690.81640625
13084,10097.4345703125
13085,5654.88232421875
13086,7822.36083984375
13087,14339.044921875
13088,6826.11279296875
13089,7148.74609375
13090,4395.6552734375
13091,5051.87109375
13092,7557.93603515625
13093,4437.3369140625
13094,6367.88134765625
13095,9991.59375
13096,5294.3681640625
13097,17174.91796875
13098,14022.203125
13099,4700.3525390625
13100,7395.91455078125
13101,5351.07421875
13102,7198.21484375
13103,5892.87109375
13104,10884.552734375
13105,7342.88134765625
13106,10138.302734375
13107,4605.978515625
13108,8294.49609375
13109,4628.38720703125
13110,8978.275390625
13111,7274.3779296875
13112,5541.65966796875
13113,6879.21875
13114,5804.5615234375
13115,8485.5185546875
13116,9254.84765625
13117,5748.55908203125
13118,10685.6904296875
13119,7009.1005859375
13120,10158.7646484375
13121,6017.00927734375
13122,5775.357421875
13123,5478.318359375
13124,10793.2197265625
13125,6703.45068359375
13126,9041.1953125
13127,6339.30126953125
13128,8593.8046875
13129,4510.76171875
13130,9437.3310546875
13131,7063.66357421875
13132,4816.92578125
13133,14238.771484375
13134,16863.826171875
13135,6427.2734375
13136,7234.27392578125
13137,9713.1630859375
13138,11674.263671875
13139,11013.3935546875
13140,5673.06201171875
13141,8580.59375
13142,5853.05859375
13143,8970.32421875
13144,4301.86279296875
13145,6433.1552734375
13146,5458.1748046875
13147,5272.16943359375
13148,7550.55078125
13149,4969.14697265625
13150,5237.93896484375
13151,6041.513671875
13152,3720.35009765625
13153,5064.53125
13154,6320.67529296875
13155,7393.5234375
13156,10258.6826171875
13157,9307.0302734375
