Id,Sales
5477,3485.3330078125
5478,7670.904296875
5479,4313.388671875
5480,4471.5712890625
5481,7849.146484375
5482,8583.75390625
5483,6637.43505859375
5484,4693.22900390625
5485,4083.87451171875
5486,7484.90576171875
5487,6808.1533203125
5488,4744.12158203125
5489,4801.18212890625
5490,6207.810546875
5491,7231.23193359375
5492,3957.637451171875
5493,4940.595703125
5494,6568.6474609375
5495,7035.583984375
5496,10939.619140625
5497,5046.13037109375
5498,11343.89453125
5499,5793.03466796875
5500,4509.845703125
5501,2931.865234375
5502,5162.3173828125
5503,5150.56201171875
5504,4783.81982421875
5505,7350.3232421875
5506,4500.966796875
5507,3705.771240234375
5508,6100.75927734375
5509,3081.719482421875
5510,6421.42724609375
5511,5761.16796875
5512,6094.3154296875
5513,7238.470703125
5514,4363.3046875
5515,8240.9443359375
5516,5510.4814453125
5517,4843.54736328125
5518,5142.8642578125
5519,4342.01318359375
5520,8430.1064453125
5521,5670.0869140625
5522,4329.927734375
5523,5809.00390625
5524,7444.25244140625
5525,6016.986328125
5526,5077.47509765625
5527,7544.0791015625
5528,4821.375
5529,5792.25
5530,4758.470703125
5531,8341.654296875
5532,4670.45751953125
5533,5151.87890625
5534,4860.71826171875
5535,4393.2744140625
5536,3494.044921875
5537,4703.28564453125
5538,7325.9658203125
5539,7529.37158203125
5540,9607.7021484375
5541,9357.66796875
5542,7081.0537109375
5543,4951.380859375
5544,4505.11572265625
5545,9349.5048828125
5546,8848.638671875
5547,5891.87060546875
5548,6746.91552734375
5549,7680.01123046875
5550,4570.7373046875
5551,3106.828125
5552,8917.1708984375
5553,5258.6689453125
5554,5420.27001953125
5555,5221.482421875
5556,1868.2041015625
5557,8725.923828125
5558,5090.53466796875
5559,5049.1396484375
5560,4676.984375
5561,4924.5703125
5562,5706.44970703125
5563,5711.5791015625
5564,6053.7021484375
5565,4471.97265625
5566,3926.973388671875
5567,3111.48486328125
5568,2550.15673828125
5569,6096.9609375
5570,16117.94921875
5571,4161.27685546875
5572,5232.7451171875
5573,5529.056640625
5574,4516.134765625
5575,4167.05224609375
5576,4807.029296875
5577,3440.19384765625
5578,6359.99609375
5579,6075.8525390625
5580,3223.370849609375
5581,7334.041015625
5582,4075.600830078125
5583,4268.44287109375
5584,7552.9638671875
5585,6678.36962890625
5586,8362.349609375
5587,4398.17626953125
5588,5856.314453125
5589,4124.26806640625
5590,4772.53466796875
5591,12041.798828125
5592,8450.7724609375
5593,5881.5673828125
5594,4107.45654296875
5595,4259.87255859375
5596,5257.38037109375
5597,3703.71435546875
5598,7827.07763671875
5599,4301.74365234375
5600,4416.7587890625
5601,6435.8310546875
5602,4240.99072265625
5603,5226.779296875
5604,5152.56689453125
5605,6457.5859375
5606,5977.85791015625
5607,3458.82568359375
5608,4741.64697265625
5609,5628.798828125
5610,7563.2509765625
5611,7604.619140625
5612,6364.748046875
5613,3284.44580078125
5614,6825.591796875
5615,4765.74755859375
5616,4240.67138671875
5617,6549.31005859375
5618,6373.4716796875
5619,5290.79931640625
5620,4943.33935546875
5621,5479.3427734375
5622,6157.5078125
5623,4795.0673828125
5624,5696.55712890625
5625,6438.212890625
5626,4262.77490234375
5627,7829.85498046875
5628,5459.16943359375
5629,4295.52734375
5630,10125.23828125
5631,4614.71240234375
5632,2803.176513671875
5633,6562.82373046875
5634,7504.90771484375
5635,7491.81982421875
5636,4063.930908203125
5637,5233.25927734375
5638,5076.7001953125
5639,6347.1728515625
5640,5307.19091796875
5641,6744.61865234375
5642,2703.5244140625
5643,4897.01318359375
5644,5066.43505859375
5645,4416.28271484375
5646,3950.003662109375
5647,6103.60546875
5648,6312.1982421875
5649,4439.267578125
5650,6711.81884765625
5651,5576.27880859375
5652,7168.92333984375
5653,4392.82177734375
5654,5392.6337890625
5655,4974.45849609375
5656,6613.6357421875
5657,7735.41259765625
5658,3170.39794921875
5659,7834.7109375
5660,5894.38330078125
5661,6041.744140625
5662,4212.56201171875
5663,3390.85498046875
5664,6462.712890625
5665,5051.7216796875
5666,7584.720703125
5667,6081.7548828125
5668,4500.48583984375
5669,7091.59130859375
5670,5075.3154296875
5671,4546.1611328125
5672,6269.888671875
5673,4421.85546875
5674,7327.33544921875
5675,9483.810546875
5676,6618.83544921875
5677,4056.10791015625
5678,4299.8076171875
5679,3485.82177734375
5680,2676.1103515625
5681,6782.93994140625
5682,4922.59765625
5683,7823.173828125
5684,3779.41064453125
5685,5268.1025390625
5686,5228.439453125
5687,7541.36669921875
5688,4641.96533203125
5689,4903.224609375
5690,4164.783203125
5691,6510.47021484375
5692,4650.45263671875
5693,6198.4619140625
5694,6887.6953125
5695,8177.9912109375
5696,6398.0361328125
5697,6388.3955078125
5698,5443.201171875
5699,3957.67529296875
5700,4870.6689453125
5701,9308.263671875
5702,7606.498046875
5703,6039.548828125
5704,15025.0029296875
5705,4755.45751953125
5706,4133.1533203125
5707,5067.10205078125
5708,7762.826171875
5709,8318.3349609375
5710,5707.80517578125
5711,6677.7197265625
5712,6905.8310546875
5713,6270.10986328125
5714,5366.705078125
5715,4984.1572265625
5716,4573.86865234375
5717,4142.005859375
5718,3231.9921875
5719,4043.205322265625
5720,7088.40625
5721,15109.787109375
5722,5360.162109375
5723,4032.139892578125
5724,5994.1591796875
5725,3467.0546875
5726,5508.4580078125
5727,3849.673583984375
5728,7219.8603515625
5729,5802.80126953125
5730,5700.5087890625
5731,10887.3046875
5732,12464.693359375
5733,4714.8251953125
5734,5680.85400390625
5735,3285.09765625
5736,4881.166015625
5737,4619.2841796875
5738,7467.90576171875
5739,4096.91064453125
5740,3957.275146484375
5741,4424.8935546875
5742,4808.1806640625
5743,6455.7880859375
5744,5367.4375
5745,3434.9404296875
5746,6617.263671875
5747,6627.193359375
5748,5988.94140625
5749,3819.65283203125
5750,3561.123046875
5751,6351.7939453125
5752,3610.998779296875
5753,8530.3447265625
5754,4226.4560546875
5755,4271.20849609375
5756,5668.96728515625
5757,4953.70947265625
5758,4245.9169921875
5759,5066.294921875
5760,5382.916015625
5761,8272.3115234375
5762,7917.12451171875
5763,5246.54931640625
5764,3438.93408203125
5765,4526.38623046875
5766,5493.54052734375
5767,4310.6328125
5768,5002.890625
5769,5115.017578125
5770,9624.2568359375
5771,5911.62939453125
5772,5452.8828125
5773,6305.5849609375
5774,3563.607421875
5775,8133.93017578125
5776,4481.61083984375
5777,9902.20703125
5778,5388.09912109375
5779,4563.1005859375
5780,4973.8798828125
5781,3887.295166015625
5782,6226.31787109375
5783,17945.626953125
5784,3396.8349609375
5785,4641.78857421875
5786,8386.6875
5787,5678.5244140625
5788,5820.1123046875
5789,7015.9697265625
5790,4989.78955078125
5791,4894.14111328125
5792,3850.573486328125
5793,7673.40673828125
5794,4791.81640625
5795,5647.89111328125
5796,6291.220703125
5797,3885.0263671875
5798,6154.69482421875
5799,5274.880859375
5800,3444.68310546875
5801,7254.94189453125
5802,8370.80078125
5803,3556.58056640625
5804,6766.5654296875
5805,5877.40625
5806,4278.76904296875
5807,8492.66796875
5808,6024.45751953125
5809,7579.419921875
5810,4201.28515625
5811,4340.01318359375
5812,5358.904296875
5813,3269.02880859375
5814,6260.703125
5815,3309.34228515625
5816,5480.7958984375
5817,4341.5576171875
5818,4983.34423828125
5819,4929.4345703125
5820,5829.3408203125
5821,5934.3974609375
5822,7396.6904296875
5823,4853.3330078125
5824,6525.5029296875
5825,5121.5400390625
5826,7374.578125
5827,7683.84326171875
5828,6045.3935546875
5829,2945.37646484375
5830,4921.4619140625
5831,6002.06005859375
5832,3490.61328125
5833,10504.6181640625
5834,4681.9970703125
5835,6413.1640625
5836,9058.666015625
5837,6002.79833984375
5838,3178.016845703125
5839,8259.8935546875
5840,8587.8232421875
5841,4725.072265625
5842,6510.47021484375
5843,8046.9189453125
5844,5607.53466796875
5845,4467.45751953125
5846,6263.7734375
5847,4447.47314453125
5848,4763.77490234375
5849,6469.64501953125
5850,4072.375244140625
5851,6315.546875
5852,6261.5810546875
5853,5352.0693359375
5854,6293.45947265625
5855,5068.595703125
5856,5730.3564453125
5857,3211.23828125
5858,6586.025390625
5859,6161.5849609375
5860,5216.2900390625
5861,5610.466796875
5862,6008.13134765625
5863,7843.099609375
5864,5140.31884765625
5865,3805.294677734375
5866,5228.5390625
5867,6459.56982421875
5868,5865.9697265625
5869,4125.50390625
5870,3754.29345703125
5871,6015.15576171875
5872,6682.90673828125
5873,4680.71533203125
5874,6591.2607421875
5875,5776.42626953125
5876,5266.525390625
5877,4365.1611328125
5878,2869.0009765625
5879,5617.87255859375
5880,6026.578125
5881,5647.75634765625
5882,7420.71630859375
5883,6380.90478515625
5884,4135.38525390625
5885,7434.318359375
5886,2981.0498046875
5887,2434.591796875
5888,6074.837890625
5889,9199.78125
5890,6686.203125
5891,5875.36572265625
5892,3331.985595703125
5893,5877.54052734375
5894,7317.0625
5895,4717.12841796875
5896,6755.58984375
5897,4466.97998046875
5898,3839.3720703125
5899,4279.5771484375
5900,5093.580078125
5901,4965.8349609375
5902,3956.77685546875
5903,3868.02734375
5904,3441.388671875
5905,5773.947265625
5906,6138.23828125
5907,4292.17724609375
5908,5389.7490234375
5909,5997.4072265625
5910,4313.59033203125
5911,4756.04296875
5912,7630.12109375
5913,6094.62890625
5914,5232.8203125
5915,3228.423828125
5916,10414.744140625
5917,5407.18994140625
5918,4301.53857421875
5919,6754.08837890625
5920,6476.30078125
5921,5954.3154296875
5922,5270.40478515625
5923,6215.12744140625
5924,8184.75634765625
5925,9933.6787109375
5926,4081.4990234375
5927,3705.74658203125
5928,4851.861328125
5929,5382.099609375
5930,5337.244140625
5931,6641.10791015625
5932,7477.0
5933,4873.6337890625
5934,3596.9443359375
5935,4743.8681640625
5936,7432.41845703125
5937,4288.81298828125
5938,5949.365234375
5939,3279.573974609375
5940,6375.5634765625
5941,5766.869140625
5942,6217.8310546875
5943,6893.07763671875
5944,5238.3134765625
5945,3676.967041015625
5946,5651.134765625
5947,6562.9990234375
5948,7038.88671875
5949,6410.92578125
5950,6819.6767578125
5951,5191.33740234375
5952,3808.31591796875
5953,8340.9775390625
5954,3673.08251953125
5955,9741.8876953125
5956,5357.5498046875
5957,4033.405517578125
5958,5531.99462890625
5959,5153.91357421875
5960,5878.8359375
5961,7396.0625
5962,3495.06494140625
5963,4044.632568359375
5964,5439.72900390625
5965,6910.48974609375
5966,8380.0908203125
5967,4993.46533203125
5968,5106.919921875
5969,4649.671875
5970,5517.08203125
5971,4369.80224609375
5972,8933.3115234375
5973,7045.025390625
5974,9577.8115234375
5975,3717.419921875
5976,4858.4931640625
5977,9010.9521484375
5978,6725.083984375
5979,4123.064453125
5980,8699.7470703125
5981,5224.31201171875
5982,4402.5458984375
5983,4386.57421875
5984,3827.39990234375
5985,4381.4892578125
5986,4573.61572265625
5987,3874.208984375
5988,4142.666015625
5989,7634.736328125
5990,5454.78125
5991,19359.546875
5992,5567.15380859375
5993,3440.1875
5994,5605.2353515625
5995,7453.666015625
5996,5226.05126953125
5997,5336.119140625
5998,4593.95166015625
5999,6440.5224609375
6000,5619.4482421875
6001,3684.76220703125
6002,4532.97119140625
6003,5454.7919921875
6004,6477.84521484375
6005,5752.5029296875
6006,7796.20166015625
6007,3387.26318359375
6008,3663.498046875
6009,4239.8623046875
6010,7542.93505859375
6011,8940.599609375
6012,7044.24609375
6013,6101.62060546875
6014,3885.4267578125
6015,4772.98095703125
6016,3139.098876953125
6017,6558.5810546875
6018,8170.03857421875
6019,7627.4140625
6020,3956.2333984375
6021,3669.46142578125
6022,3770.02685546875
6023,5105.4150390625
6024,8341.54296875
6025,5028.6689453125
6026,4259.5634765625
6027,3952.800537109375
6028,6243.35009765625
6029,3129.157470703125
6030,5810.23388671875
6031,3213.5029296875
6032,5502.13037109375
6033,5231.4326171875
6034,4510.146484375
6035,6202.6494140625
6036,5130.94775390625
6037,3656.3408203125
6038,5621.3515625
6039,5401.39599609375
6040,9072.8642578125
6041,4985.56005859375
6042,6124.4248046875
6043,6226.2529296875
6044,7645.68896484375
6045,5214.0517578125
6046,7220.6455078125
6047,3351.431396484375
6048,4202.6240234375
6049,5088.1171875
6050,5038.77587890625
6051,7477.734375
6052,5970.267578125
6053,4156.70654296875
6054,6152.2001953125
6055,5086.3896484375
6056,7908.83740234375
6057,3175.080322265625
6058,10478.1015625
6059,3648.731201171875
6060,4824.0712890625
6061,6609.990234375
6062,3786.230712890625
6063,4658.470703125
6064,5070.0703125
6065,5971.1845703125
6066,4322.43359375
6067,4080.72802734375
6068,6582.6845703125
6069,5948.39501953125
6070,5189.8671875
6071,3894.046142578125
6072,5831.24267578125
6073,9216.7412109375
6074,5350.41015625
6075,4081.4521484375
6076,5365.85546875
6077,5097.79931640625
6078,5285.87109375
6079,5825.64990234375
6080,3271.0439453125
6081,5895.33349609375
6082,4861.89599609375
6083,5345.16650390625
6084,6047.9658203125
6085,3545.6220703125
6086,4518.53515625
6087,3661.321533203125
6088,6301.03369140625
6089,7427.81884765625
6090,4232.66943359375
6091,3693.482666015625
6092,5422.09033203125
6093,4727.484375
6094,4300.890625
6095,6327.8232421875
6096,5021.11962890625
6097,6554.12841796875
6098,4325.7666015625
6099,3812.40869140625
6100,4734.02294921875
6101,7241.6953125
6102,6092.466796875
6103,6553.7783203125
6104,6392.564453125
6105,4342.23681640625
6106,6924.3984375
6107,4277.50390625
6108,5521.05126953125
6109,7591.951171875
6110,5028.8271484375
6111,7994.5009765625
6112,6620.54052734375
6113,5815.92822265625
6114,4909.224609375
6115,5736.45947265625
6116,5711.25244140625
6117,4853.2822265625
6118,3001.212890625
6119,4677.470703125
6120,6046.3046875
6121,5116.99365234375
6122,3438.455078125
6123,6786.77099609375
6124,5479.22802734375
6125,4770.08642578125
6126,4595.42431640625
6127,4424.48388671875
6128,5851.03271484375
6129,5833.1005859375
6130,5107.66015625
6131,4226.87548828125
6132,5893.01708984375
6133,5330.26904296875
6134,2710.902099609375
6135,5266.09326171875
6136,3687.997314453125
6137,7070.87646484375
6138,5477.42529296875
6139,5026.97119140625
6140,7527.80615234375
6141,3668.201416015625
6142,4210.30419921875
6143,8288.486328125
6144,5015.61962890625
6145,6488.203125
6146,6412.80322265625
6147,4459.5634765625
6148,5096.9384765625
6149,4432.71728515625
6150,6897.7275390625
6151,8777.9697265625
6152,5290.71337890625
6153,2383.7412109375
6154,3869.16748046875
6155,6315.697265625
6156,6936.25
6157,4569.03271484375
6158,5367.30908203125
6159,4065.2958984375
6160,4658.96875
6161,2714.474609375
6162,3994.518798828125
6163,4867.80322265625
6164,5770.3134765625
6165,5601.13623046875
6166,5297.06591796875
6167,6735.6181640625
6168,7183.39990234375
6169,6406.1396484375
6170,3514.42626953125
6171,7779.98583984375
6172,8048.30810546875
6173,4240.3193359375
6174,6043.744140625
6175,4218.45263671875
6176,5389.9033203125
6177,3031.46142578125
6178,5460.2685546875
6179,3628.661376953125
6180,7699.55029296875
6181,5770.78173828125
6182,6585.4541015625
6183,6764.6103515625
6184,4523.89990234375
6185,6338.88427734375
6186,16326.068359375
6187,7914.1796875
6188,4219.94189453125
6189,2190.436767578125
6190,4764.7294921875
6191,7336.8046875
6192,4659.8486328125
6193,11673.830078125
6194,16539.3828125
6195,2854.17724609375
6196,4263.4375
6197,7895.70751953125
6198,3861.203369140625
6199,6888.78564453125
6200,5106.21826171875
6201,5916.689453125
6202,3809.5185546875
6203,4979.89453125
6204,4806.923828125
6205,6177.72705078125
6206,6676.13427734375
6207,5264.02392578125
6208,4847.31396484375
6209,5616.619140625
6210,3776.242919921875
6211,4060.18017578125
6212,6194.9921875
6213,4555.11181640625
6214,4803.4453125
6215,5534.623046875
6216,4940.435546875
6217,4466.80126953125
6218,5863.138671875
6219,5400.8447265625
6220,6950.40283203125
6221,5869.529296875
6222,5646.7060546875
6223,4534.35498046875
6224,2744.5234375
6225,5031.57177734375
6226,5708.474609375
6227,4442.30908203125
6228,3754.06787109375
6229,6703.78955078125
6230,5421.3349609375
6231,7362.9951171875
6232,5549.8955078125
6233,4455.29052734375
6234,4321.5185546875
6235,3959.42724609375
6236,7723.23388671875
6237,3890.90869140625
6238,6615.1435546875
6239,12761.087890625
6240,6138.625
6241,6595.2724609375
6242,3964.87353515625
6243,3733.6611328125
6244,5611.869140625
6245,3219.830322265625
6246,5060.98193359375
6247,8521.7568359375
6248,4346.380859375
6249,12123.3056640625
6250,11024.333984375
6251,4350.337890625
6252,5196.5595703125
6253,4624.3408203125
6254,5433.23681640625
6255,4361.39892578125
6256,9179.7978515625
6257,5901.24072265625
6258,7140.30322265625
6259,3603.689697265625
6260,6306.36669921875
6261,4202.98486328125
6262,7049.9326171875
6263,5264.5615234375
6264,4673.27392578125
6265,5454.73974609375
6266,5494.23779296875
6267,6290.86669921875
6268,8370.10546875
6269,4765.12939453125
6270,7954.2958984375
6271,5685.93359375
6272,7598.876953125
6273,4593.50048828125
6274,3919.02490234375
6275,4003.88427734375
6276,6606.8642578125
6277,5299.33984375
6278,6262.6982421875
6279,5141.59375
6280,6910.021484375
6281,3967.855224609375
6282,6714.52734375
6283,5541.26318359375
6284,3398.215576171875
6285,10619.8828125
6286,14736.861328125
6287,5132.08349609375
6288,5617.427734375
6289,7079.568359375
6290,8486.060546875
6291,8978.7294921875
6292,4471.75048828125
6293,6149.31982421875
6294,4514.77392578125
6295,6636.22607421875
6296,3401.419921875
6297,4812.96630859375
6298,4075.34423828125
6299,4483.77001953125
6300,6027.07275390625
6301,4322.7099609375
6302,3371.929931640625
6303,5401.8134765625
6304,3116.005859375
6305,3507.9716796875
6306,4663.0322265625
6307,4780.04296875
6308,7525.76708984375
6309,6557.392578125
6310,5988.701171875
6311,5485.9111328125
