Id,Sales
10032,1099.06408691
10033,1322.53222656
10034,945.959838867
10035,1050.66943359
10036,1270.59216309
10037,1364.6907959
10038,1248.32446289
10039,1148.73193359
10040,1189.00549316
10041,1226.07910156
10042,1230.94641113
10043,1037.49865723
10044,841.067260742
10045,1007.68212891
10046,1124.88562012
10047,954.572753906
10048,1172.89697266
10049,1036.64624023
10050,1437.19946289
10051,1075.33911133
10052,998.009216309
10053,1162.90332031
10054,977.820007324
10055,1233.39379883
10056,967.095214844
10057,1347.60913086
10058,1073.9465332
10059,1164.41992188
10060,1161.38635254
10061,1041.16467285
10062,943.733215332
10063,1505.67333984
10064,955.70892334
10065,1226.65734863
10066,1079.62646484
10067,1172.10131836
10068,1077.97167969
10069,1074.47521973
10070,1149.06640625
10071,1310.58459473
10072,1022.6987915
10073,1209.96936035
10074,1027.71057129
10075,1042.51574707
10076,1313.35437012
10077,1198.33312988
10078,1170.08032227
10079,964.403991699
10080,1347.94934082
10081,1111.17932129
10082,2197.84130859
10083,877.278808594
10084,1274.90441895
10085,1394.57617188
10086,1877.74121094
10087,1420.32739258
10088,1259.47583008
10089,1256.24816895
10090,999.182250977
10091,1150.49804688
10092,2801.98266602
10093,1213.50195312
10094,1195.06750488
10095,1049.59436035
10096,889.170349121
10097,1070.09887695
10098,1205.26428223
10099,1078.98156738
10100,1121.06262207
10101,1122.44238281
10102,1212.9074707
10103,1207.25146484
10104,1238.82971191
10105,1129.03088379
10106,977.535827637
10107,1239.92797852
10108,944.163513184
10109,1173.10131836
10110,1200.67956543
10111,1071.72888184
10112,985.218078613
10113,1247.22338867
10114,973.621398926
10115,862.403320312
10116,1062.81005859
10117,1045.19812012
10118,887.630004883
10119,1238.72509766
10120,1305.14111328
10121,943.692626953
10122,1131.32922363
10123,1255.08032227
10124,1114.0546875
10125,862.367919922
10126,1039.1217041
10127,996.725341797
10128,1054.53588867
10129,1230.24401855
10130,1048.15515137
10131,1176.76391602
10132,1168.85571289
10133,1025.53393555
10134,1373.18347168
10135,921.948791504
10136,1092.91687012
10137,1688.5880127
10138,1239.36071777
10139,1201.80834961
10140,996.700561523
10141,1077.86157227
10142,1459.47094727
10143,1017.85333252
10144,1095.62060547
10145,994.659851074
10146,1199.18493652
10147,1236.00109863
10148,870.240844727
10149,909.699768066
10150,984.496032715
10151,941.466369629
10152,9729.60253906
10153,1068.57543945
10154,1313.53295898
10155,1079.2199707
10156,1056.25561523
10157,1182.56555176
10158,905.273742676
10159,1150.2845459
10160,1106.12084961
10161,1048.15612793
10162,1375.98828125
10163,1162.27355957
10164,1002.22869873
10165,1094.4979248
10166,1104.72497559
10167,810.247070312
10168,1117.44042969
10169,1265.30187988
10170,1238.63049316
10171,1155.63842773
10172,1038.41467285
10173,1231.05273438
10174,937.199584961
10175,1120.40637207
10176,1147.5489502
10177,945.486755371
10178,870.708312988
10179,1066.17492676
10180,1107.85754395
10181,1014.48144531
10182,1043.10400391
10183,904.833068848
10184,1076.3260498
10185,1257.44470215
10186,1052.50244141
10187,1275.03344727
10188,1036.03491211
10189,1010.65509033
10190,876.176025391
10191,1254.08764648
10192,1148.15100098
10193,1008.31774902
10194,1081.20288086
10195,1009.51153564
10196,1391.5090332
10197,1147.63928223
10198,1205.53588867
10199,1070.3104248
10200,869.974975586
10201,1169.66162109
10202,910.444396973
10203,1031.89294434
10204,1197.50585938
10205,1373.78588867
10206,1183.95800781
10207,1055.99206543
10208,1272.28186035
10209,1064.7734375
10210,1040.09277344
10211,1333.16918945
10212,1195.19873047
10213,1026.33752441
10214,1136.38891602
10215,850.322387695
10216,3177.32568359
10217,1002.93792725
10218,1170.68078613
10219,874.545410156
10220,1248.06530762
10221,1125.09130859
10222,1271.2598877
10223,915.933898926
10224,1177.17114258
10225,1275.16125488
10226,984.407653809
10227,1319.02783203
10228,994.083129883
10229,1252.06884766
10230,1383.95544434
10231,971.303710938
10232,1057.85656738
10233,1220.72705078
10234,1170.91430664
10235,1346.42773438
10236,1055.21264648
10237,1240.2043457
10238,950.734313965
10239,972.508056641
10240,1072.11621094
10241,1322.67480469
10242,1206.3536377
10243,1090.08081055
10244,1332.18212891
10245,1104.17675781
10246,1435.38330078
10247,1354.58508301
10248,1025.98339844
10249,809.409240723
10250,887.186462402
10251,1146.6105957
10252,1296.94885254
10253,1236.72143555
10254,1369.8359375
10255,1101.33825684
10256,1277.67993164
10257,11180.4453125
10258,4134.65185547
10259,944.600769043
10260,1117.48474121
10261,1140.50842285
10262,1240.15698242
10263,993.006164551
10264,1142.00292969
10265,1027.28088379
10266,944.828491211
10267,994.36932373
10268,961.544494629
10269,1236.54211426
10270,1048.92675781
10271,1474.41455078
10272,1341.00500488
10273,4135.44873047
10274,4276.53662109
10275,5816.23339844
10276,2915.89038086
10277,6009.60449219
10278,4547.05029297
10279,5772.8515625
10280,5789.93017578
10281,3966.70849609
10282,3165.57470703
10283,5391.49755859
10284,4941.12841797
10285,4278.10791016
10286,4734.953125
10287,4274.87695312
10288,3045.58984375
10289,4132.97998047
10290,6909.17822266
10291,8006.18310547
10292,6743.38378906
10293,7304.94287109
10294,4183.10595703
10295,5216.64355469
10296,2068.18603516
10297,8053.68359375
10298,7944.31787109
10299,8395.33105469
10300,5591.55419922
10301,2810.88085938
10302,4761.76708984
10303,5620.83154297
10304,7951.71679688
10305,3829.5324707
10306,4984.26171875
10307,4626.77197266
10308,5384.94433594
10309,2614.28833008
10310,6588.92871094
10311,3737.98754883
10312,6610.14160156
10313,5959.44628906
10314,3438.50756836
10315,7935.73779297
10316,5448.515625
10317,4225.10986328
10318,3620.51171875
10319,6723.33300781
10320,10377.5019531
10321,5436.78271484
10322,4724.18896484
10323,8567.24023438
10324,6755.35742188
10325,5686.30273438
10326,6770.27734375
10327,2138.734375
10328,2354.07421875
10329,4842.23535156
10330,5703.73974609
10331,7459.46972656
10332,6722.40966797
10333,3744.69360352
10334,7737.68554688
10335,7176.97607422
10336,5471.0390625
10337,2994.03759766
10338,10651.0751953
10339,3528.61254883
10340,3942.18920898
10341,7061.14453125
10342,3616.65258789
10343,5529.96875
10344,2892.72607422
10345,5606.85546875
10346,4730.43457031
10347,4923.02978516
10348,7765.21826172
10349,6723.68554688
10350,5691.46826172
10351,3036.14135742
10352,6698.35009766
10353,10551.9443359
10354,4980.12744141
10355,2897.53173828
10356,5900.64404297
10357,5791.83007812
10358,6366.95214844
10359,8195.09082031
10360,2187.67163086
10361,6960.47998047
10362,4424.56396484
10363,5030.81835938
10364,6773.75292969
10365,2509.27929688
10366,4616.88330078
10367,4541.65332031
10368,7122.78759766
10369,7169.4296875
10370,3992.40454102
10371,4290.44580078
10372,6054.63183594
10373,5974.61425781
10374,4304.05859375
10375,5828.36767578
10376,3820.43994141
10377,5725.74511719
10378,4130.81591797
10379,3042.46484375
10380,4672.42675781
10381,5854.93505859
10382,5784.29394531
10383,6684.59619141
10384,7818.72070312
10385,3535.43212891
10386,7227.74267578
10387,3053.41552734
10388,3779.35668945
10389,7414.16503906
10390,6425.53857422
10391,6780.66943359
10392,9227.70898438
10393,6127.36425781
10394,4605.59179688
10395,6314.82373047
10396,6574.765625
10397,3707.57446289
10398,2571.39331055
10399,5485.35644531
10400,4461.6953125
10401,5883.47460938
10402,3496.01513672
10403,5827.64501953
10404,6388.71191406
10405,5869.84277344
10406,5771.62939453
10407,2836.46264648
10408,6354.30859375
10409,6669.54052734
10410,3235.81469727
10411,5173.19140625
10412,3640.89770508
10413,5482.13964844
10414,3123.10644531
10415,4190.50292969
10416,4422.72460938
10417,6603.43652344
10418,5316.96972656
10419,6522.44140625
10420,11299.2441406
10421,3871.41235352
10422,4404.61230469
10423,9875.01660156
10424,5199.93115234
10425,6928.67919922
10426,6478.70410156
10427,5490.76416016
10428,5532.14257812
10429,3995.88696289
10430,4895.69140625
10431,7878.44335938
10432,4693.77978516
10433,2677.66943359
10434,3275.4375
10435,6960.77246094
10436,9363.09570312
10437,5455.83789062
10438,6176.72558594
10439,4254.44287109
10440,2149.06640625
10441,1792.08862305
10442,3474.79931641
10443,4999.79003906
10444,6363.19433594
10445,5099.95849609
10446,4374.34814453
10447,7935.09423828
10448,6821.03613281
10449,6680.19189453
10450,4278.10791016
10451,7561.53417969
10452,9375.67773438
10453,3278.64794922
10454,5595.16113281
10455,5217.11132812
10456,6400.93554688
10457,2755.93164062
10458,5136.97607422
10459,4544.17529297
10460,7865.42382812
10461,5472.109375
10462,6758.03222656
10463,6862.13427734
10464,4422.42919922
10465,7249.76074219
10466,17487.328125
10467,8578.171875
10468,3719.43115234
10469,3259.27001953
10470,6051.31835938
10471,8737.26660156
10472,4124.36279297
10473,8527.96875
10474,16084.8095703
10475,4353.84179688
10476,2425.13574219
10477,9987.24023438
10478,3197.49462891
10479,6120.43652344
10480,3143.63012695
10481,5815.4453125
10482,3326.79589844
10483,6089.31835938
10484,4604.47607422
10485,4827.90087891
10486,8818.28222656
10487,5531.39355469
10488,5621.8125
10489,6509.92382812
10490,5275.30371094
10491,5963.37011719
10492,8012.37109375
10493,4821.58691406
10494,5342.27636719
10495,4074.06542969
10496,3031.80859375
10497,4622.27246094
10498,4244.58056641
10499,4367.23535156
10500,7447.39160156
10501,7458.98583984
10502,6417.45361328
10503,4136.703125
10504,3704.42114258
10505,4241.63818359
10506,4646.70996094
10507,5259.546875
10508,2579.51513672
10509,6821.71972656
10510,5403.64257812
10511,7639.00488281
10512,4697.578125
10513,3920.20654297
10514,3232.02319336
10515,2459.84350586
10516,8315.22558594
10517,5245.14355469
10518,5682.80517578
10519,12095.1601562
10520,6512.97363281
10521,4310.13134766
10522,4940.58642578
10523,2444.46142578
10524,4208.81835938
10525,4157.09082031
10526,3584.67456055
10527,7884.74267578
10528,4729.86132812
10529,9153.07128906
10530,10156.3818359
10531,5194.67089844
10532,5215.92675781
10533,4328.14404297
10534,4989.11816406
10535,4511.87646484
10536,10144.7539062
10537,5785.5078125
10538,6318.45703125
10539,2866.2746582
10540,5315.7578125
10541,4796.12890625
10542,7617.14892578
10543,6236.85058594
10544,5127.16113281
10545,6533.91113281
10546,4638.07958984
10547,8122.34814453
10548,6248.98632812
10549,5714.35302734
10550,9054.69238281
10551,6660.79296875
10552,7894.25439453
10553,3461.39355469
10554,5081.24462891
10555,4451.11474609
10556,7408.66552734
10557,6656.125
10558,6947.46679688
10559,5660.23046875
10560,7429.44140625
10561,4297.67529297
10562,6071.02636719
10563,6035.16699219
10564,3016.91503906
10565,12733.5019531
10566,15469.4570312
10567,6375.04638672
10568,6302.8671875
10569,7099.86181641
10570,8119.28857422
10571,7126.35546875
10572,2699.73291016
10573,4372.11230469
10574,5166.45019531
10575,7910.14990234
10576,2431.19946289
10577,4427.07177734
10578,5019.9609375
10579,4405.95263672
10580,4668.46191406
10581,2739.10620117
10582,2876.43457031
10583,6091.20019531
10584,3473.34765625
10585,4363.77929688
10586,5080.53710938
10587,5163.7109375
10588,8431.89160156
10589,10227.1953125
10590,4414.94335938
10591,6864.09179688
10592,5378.84570312
10593,9845.90039062
10594,5253.66552734
10595,2674.18334961
10596,4715.62597656
10597,11282.21875
10598,4202.92871094
10599,6950.17089844
10600,2066.48266602
10601,3721.02441406
10602,5391.67773438
10603,5454.8125
10604,4625.97314453
10605,8043.16699219
10606,8699.73828125
10607,6967.44775391
10608,3892.47143555
10609,10086.6054688
10610,1996.42211914
10611,3198.31201172
10612,6655.45800781
10613,4505.63183594
10614,10607.7958984
10615,2514.04907227
10616,4810.78173828
10617,5259.45166016
10618,7245.00488281
10619,8826.30175781
10620,4401.59228516
10621,2809.89550781
10622,8358.74511719
10623,8694.4296875
10624,4714.94677734
10625,4853.35644531
10626,8398.48632812
10627,5706.890625
10628,4381.51025391
10629,3702.63330078
10630,6671.29638672
10631,4022.2746582
10632,12768.0390625
10633,7461.93164062
10634,12668.0527344
10635,6194.9453125
10636,4289.63134766
10637,2106.52246094
10638,6340.55908203
10639,4936.95410156
10640,4845.78857422
10641,8767.86230469
10642,5117.04248047
10643,2697.76855469
10644,6346.51904297
10645,3168.04589844
10646,8333.08203125
10647,6456.42822266
10648,6432.75
10649,7592.36376953
10650,4131.46630859
10651,6837.9140625
10652,6915.60644531
10653,5199.58398438
10654,5529.66308594
10655,3545.03027344
10656,8440.41308594
10657,6108.421875
10658,3708.4375
10659,4660.12402344
10660,7882.74267578
10661,5693.23828125
10662,3378.86572266
10663,5102.33789062
10664,5226.88867188
10665,4675.3515625
10666,4254.96679688
10667,9799.90820312
10668,4679.00097656
10669,3368.25195312
10670,5261.3984375
10671,5140.40722656
10672,2899.06762695
10673,4545.16357422
10674,7507.8359375
10675,6985.39453125
10676,10032.4550781
10677,8355.62890625
10678,6369.85546875
10679,5614.96386719
10680,4246.86083984
10681,9710.9765625
10682,7055.859375
10683,6011.91503906
10684,4788.9609375
10685,5147.23193359
10686,4118.44189453
10687,2157.60913086
10688,10735.1425781
10689,5669.91357422
10690,5617.14404297
10691,4363.49169922
10692,1309.265625
10693,7129.74121094
10694,5232.8203125
10695,3908.32519531
10696,3878.94604492
10697,5540.86132812
10698,4905.05859375
10699,3564.34838867
10700,8465.79394531
10701,3963.85644531
10702,4223.35302734
10703,3678.18774414
10704,2638.02612305
10705,4960.96337891
10706,13350.6259766
10707,4975.54541016
10708,5485.60253906
10709,4767.66601562
10710,3819.54345703
10711,3083.87231445
10712,5570.66992188
10713,2869.02539062
10714,8164.11865234
10715,5769.33984375
10716,2473.39379883
10717,7743.61425781
10718,2268.73071289
10719,3785.19433594
10720,8183.2578125
10721,7539.88525391
10722,8772.32910156
10723,2269.93017578
10724,4820.12890625
10725,4432.39160156
10726,4003.00219727
10727,16033.7148438
10728,9863.03417969
10729,4703.37109375
10730,2716.70263672
10731,5019.86035156
10732,3984.3425293
10733,2432.99536133
10734,7266.81884766
10735,4355.29589844
10736,5115.57861328
10737,6428.49951172
10738,4376.46826172
10739,4423.86376953
10740,5193.90820312
10741,6385.10546875
10742,5851.04394531
10743,2694.46972656
10744,5067.97216797
10745,6235.32763672
10746,7748.77099609
10747,5663.14111328
10748,6790.3125
10749,1954.80664062
10750,8147.15332031
10751,4705.29150391
10752,2596.78857422
10753,4426.40478516
10754,4090.51025391
10755,4290.48242188
10756,5677.1328125
10757,3867.13818359
10758,5828.18457031
10759,4575.87597656
10760,7142.44873047
10761,7443.76269531
10762,4257.18310547
10763,6721.81982422
10764,5486.37695312
10765,2582.66845703
10766,10741.2158203
10767,3632.73779297
10768,3231.73950195
10769,5928.75097656
10770,8301.89648438
10771,8985.28320312
10772,3723.61669922
10773,4260.23828125
10774,5886.70263672
10775,6905.37011719
10776,4256.34667969
10777,7332.15234375
10778,2655.61767578
10779,4859.57324219
10780,3647.13378906
10781,3154.04760742
10782,2418.59765625
10783,6721.59521484
10784,6733.61425781
10785,4466.77539062
10786,4676.93066406
10787,7040.81347656
10788,7348.51464844
10789,4048.49267578
10790,4812.97558594
10791,4493.32666016
10792,6303.06542969
10793,5111.63232422
10794,2016.42199707
10795,5226.41015625
10796,5906.41601562
10797,6162.75488281
10798,5782.91503906
10799,2706.86401367
10800,8444.31054688
10801,2584.11767578
10802,8400.17675781
10803,4867.79882812
10804,4480.84130859
10805,7751.62451172
10806,3719.33520508
10807,4135.89013672
10808,7758.1484375
10809,2506.67236328
10810,6130.79589844
10811,9452.20410156
10812,6586.23291016
10813,2320.02783203
10814,4496.0234375
10815,3221.44335938
10816,2127.40454102
10817,4756.40136719
10818,5924.92919922
10819,4731.89208984
10820,3888.92333984
10821,4763.60253906
10822,4111.18017578
10823,9358.55175781
10824,4336.31787109
10825,5431.11230469
10826,4000.91772461
10827,5169.83203125
10828,5313.58300781
10829,5745.54394531
10830,7310.81152344
10831,9102.61132812
10832,6753.18017578
10833,5553.6875
10834,4836.07763672
10835,2486.76245117
10836,5329.06445312
10837,8034.98535156
10838,6766.23632812
10839,6153.64453125
10840,13442.7226562
10841,3239.90112305
10842,4471.34960938
10843,4133.73291016
10844,7903.22705078
10845,8331.14257812
10846,6357.15771484
10847,7180.74902344
10848,7282.29199219
10849,6636.14990234
10850,5465.83886719
10851,4986.70605469
10852,2046.41516113
10853,4373.85595703
10854,3443.28662109
10855,2962.97216797
10856,6894.28076172
10857,18705.1914062
10858,4917.97021484
10859,2765.66748047
10860,4479.11914062
10861,3868.07885742
10862,5447.45507812
10863,2020.2109375
10864,5523.05810547
10865,6147.64257812
10866,3259.81713867
10867,10452.3203125
10868,11208.1933594
10869,3603.17407227
10870,4700.09667969
10871,3579.97924805
10872,3671.33813477
10873,4011.71020508
10874,7897.28173828
10875,3526.41186523
10876,3825.86303711
10877,4339.97607422
10878,4555.38134766
10879,5020.78466797
10880,6417.89453125
10881,2625.49609375
10882,7242.02001953
10883,6002.90136719
10884,4617.58349609
10885,3833.03369141
10886,3899.96801758
10887,4246.05078125
10888,3822.11669922
10889,9450.49121094
10890,4282.67675781
10891,3539.76513672
10892,6210.40429688
10893,4946.13134766
10894,5441.78417969
10895,4876.49853516
10896,5336.04785156
10897,8795.46875
10898,6558.36816406
10899,5316.10253906
10900,3551.98974609
10901,4071.31103516
10902,5741.9609375
10903,3709.13818359
10904,4508.890625
10905,4671.28173828
10906,10444.6367188
10907,6807.62109375
10908,4080.71264648
10909,5380.79589844
10910,4262.26269531
10911,6289.39697266
10912,5283.69824219
10913,8707.94824219
10914,5904.46142578
10915,4386.29833984
10916,3937.76171875
10917,1816.09680176
10918,4139.37158203
10919,18107.4570312
10920,2037.859375
10921,4860.63476562
10922,5817.23193359
10923,7033.02783203
10924,4846.13964844
10925,7892.32714844
10926,5217.02148438
10927,5559.22558594
10928,2621.30883789
10929,7082.34423828
10930,3542.21777344
10931,5980.56152344
10932,8093.20214844
10933,3626.125
10934,7203.70947266
10935,5592.35986328
10936,3182.9987793
10937,5912.23291016
10938,5940.07177734
10939,2325.18212891
10940,8284.81835938
10941,6162.70751953
10942,4153.45605469
10943,8687.2265625
10944,7690.82373047
10945,6660.15722656
10946,4611.30664062
10947,3350.97119141
10948,5082.07324219
10949,3023.92553711
10950,5523.82226562
10951,2360.49755859
10952,5484.54589844
