Id,Sales
10830,7162.62890625
10831,8702.228515625
10832,7022.6513671875
10833,5428.84375
10834,4671.09912109375
10835,2513.764892578125
10836,5509.6826171875
10837,8064.82958984375
10838,6688.93310546875
10839,6290.56689453125
10840,13621.3017578125
10841,3219.24365234375
10842,4851.79638671875
10843,4164.4931640625
10844,7803.0458984375
10845,8381.6015625
10846,6565.421875
10847,7271.13134765625
10848,7446.68115234375
10849,6954.92578125
10850,5426.91796875
10851,4932.435546875
10852,2053.0224609375
10853,4439.53857421875
10854,3399.668212890625
10855,3021.287109375
10856,6881.1484375
10857,18923.095703125
10858,5144.7138671875
10859,2748.182373046875
10860,4429.47119140625
10861,3864.9990234375
10862,5228.294921875
10863,2003.329833984375
10864,5313.892578125
10865,6303.32421875
10866,3282.28466796875
10867,10114.5244140625
10868,11316.17578125
10869,3517.53857421875
10870,4721.341796875
10871,3543.70458984375
10872,3705.15625
10873,3890.641357421875
10874,8028.54296875
10875,3560.457275390625
10876,3815.865234375
10877,4281.9375
10878,4748.96630859375
10879,4919.38720703125
10880,6510.5947265625
10881,2713.46484375
10882,7414.87939453125
10883,5975.1669921875
10884,4532.62548828125
10885,4065.67578125
10886,4146.43359375
10887,4323.53857421875
10888,3946.15087890625
10889,9099.46875
10890,4313.10888671875
10891,3489.375
10892,5936.587890625
10893,5346.7119140625
10894,5407.783203125
10895,4730.67333984375
10896,5397.1416015625
10897,9034.083984375
10898,6604.4697265625
10899,5356.0322265625
10900,3518.250244140625
10901,4057.616943359375
10902,5835.42138671875
10903,3668.117431640625
10904,4798.90185546875
10905,4519.16455078125
10906,10752.1728515625
10907,6734.55859375
10908,4042.9931640625
10909,5515.7451171875
10910,4259.97021484375
10911,6149.5078125
10912,5243.17236328125
10913,8480.7451171875
10914,6205.8095703125
10915,4306.5966796875
10916,3980.004638671875
10917,1902.2117919921875
10918,4065.268798828125
10919,17764.4921875
10920,2014.4288330078125
10921,4714.88818359375
10922,5681.06005859375
10923,7235.2333984375
10924,5319.2529296875
10925,7755.2333984375
10926,5161.6376953125
10927,5570.9892578125
10928,2986.37255859375
10929,7212.30322265625
10930,3840.001953125
10931,5876.1337890625
10932,7975.43017578125
10933,3562.951171875
10934,7010.7587890625
10935,5605.04296875
10936,3115.818603515625
10937,5752.953125
10938,5874.91748046875
10939,2270.39501953125
10940,8499.296875
10941,6197.17919921875
10942,4196.60693359375
10943,8794.2021484375
10944,8251.5703125
10945,6510.6318359375
10946,4567.9697265625
10947,3396.5107421875
10948,4910.9384765625
10949,2977.553955078125
10950,5478.46484375
10951,2413.742919921875
10952,5384.1640625
10953,2706.099609375
10954,5200.154296875
10955,5046.91015625
10956,4238.78662109375
10957,5292.94921875
10958,7936.76708984375
10959,5201.85107421875
10960,7750.47119140625
10961,5419.1279296875
10962,5744.49755859375
10963,8227.4755859375
10964,6444.0986328125
10965,3532.28369140625
10966,4461.0185546875
10967,4737.7587890625
10968,4174.4560546875
10969,10454.9423828125
10970,5033.67431640625
10971,6380.82568359375
10972,8345.1318359375
10973,6609.2841796875
10974,1902.6846923828125
10975,8242.0771484375
10976,7684.12939453125
10977,5797.22998046875
10978,7358.66357421875
10979,6149.0322265625
10980,6960.466796875
10981,4863.64453125
10982,4059.39013671875
10983,3156.783935546875
10984,5061.38720703125
10985,7431.73779296875
10986,2785.880859375
10987,7090.779296875
10988,6308.5029296875
10989,4805.443359375
10990,7216.63818359375
10991,4167.72802734375
10992,7604.9677734375
10993,2356.66748046875
10994,4464.466796875
10995,4596.26171875
10996,3325.076171875
10997,6084.37744140625
10998,6833.2197265625
10999,7588.498046875
11000,6012.5400390625
11001,3635.213134765625
11002,5527.93310546875
11003,6740.072265625
11004,7072.2861328125
11005,2775.09375
11006,2557.8994140625
11007,7891.8603515625
11008,5852.2158203125
11009,3547.015869140625
11010,7486.662109375
11011,6235.9580078125
11012,6186.7373046875
11013,4467.5341796875
11014,1946.510986328125
11015,5778.53125
11016,5718.42041015625
11017,5133.73828125
11018,8719.392578125
11019,6562.466796875
11020,3276.27490234375
11021,5596.548828125
11022,2721.404541015625
11023,1037.4976806640625
11024,5726.40625
11025,8234.88671875
11026,5460.76318359375
11027,4426.349609375
11028,2912.60546875
11029,4905.38623046875
11030,8522.1552734375
11031,6083.27490234375
11032,7610.25732421875
11033,4317.6533203125
11034,4550.34765625
11035,3098.7236328125
11036,6464.1181640625
11037,3272.82958984375
11038,2458.33740234375
11039,3881.59619140625
11040,3480.475341796875
11041,6365.04541015625
11042,4379.27490234375
11043,5150.8369140625
11044,5263.09521484375
11045,7013.78857421875
11046,4408.8662109375
11047,3583.76171875
11048,8690.873046875
11049,6971.54296875
11050,5695.71484375
11051,2028.67138671875
11052,4909.39306640625
11053,4627.30126953125
11054,3902.5322265625
11055,7335.1533203125
11056,8220.0244140625
11057,6303.3662109375
11058,5644.4169921875
11059,5554.7255859375
11060,7231.94921875
11061,9958.466796875
11062,3288.935546875
11063,3744.004150390625
11064,5201.2705078125
11065,5698.35595703125
11066,5145.2685546875
11067,8538.296875
11068,6469.15771484375
11069,5550.71630859375
11070,2779.49072265625
11071,5701.7158203125
11072,5898.42138671875
11073,3288.076171875
11074,5564.55224609375
11075,3094.192138671875
11076,6341.46630859375
11077,4866.31298828125
11078,5167.56884765625
11079,5768.4921875
11080,3789.255126953125
11081,4243.2529296875
11082,6389.9677734375
11083,4764.54736328125
11084,7530.419921875
11085,5482.751953125
11086,7936.82763671875
11087,4685.0302734375
11088,3487.0322265625
11089,8155.41748046875
11090,2735.82080078125
11091,10140.3818359375
11092,4859.5126953125
11093,4345.2451171875
11094,6455.8984375
11095,4330.5224609375
11096,3654.85888671875
11097,6494.791015625
11098,2910.9013671875
11099,2731.83935546875
11100,5328.43408203125
11101,5989.3583984375
11102,9175.0703125
11103,5521.0458984375
11104,5352.921875
11105,3821.35107421875
11106,5468.75390625
11107,2886.89111328125
11108,9766.9326171875
11109,6760.52734375
11110,11347.5625
11111,4988.076171875
11112,5023.0166015625
11113,6585.642578125
11114,6683.8310546875
11115,3165.761962890625
11116,7822.54736328125
11117,6015.884765625
11118,4581.0380859375
11119,5242.947265625
11120,4429.08251953125
11121,2736.265869140625
11122,4826.67626953125
11123,3227.681640625
11124,2775.38623046875
11125,7510.7080078125
11126,5304.47802734375
11127,22496.96484375
11128,6780.25537109375
11129,4525.52294921875
11130,7729.8662109375
11131,9715.13671875
11132,5509.541015625
11133,6949.0966796875
11134,5703.0380859375
11135,7580.9814453125
11136,7564.7587890625
11137,5188.60498046875
11138,5891.0107421875
11139,7311.31396484375
11140,8032.947265625
11141,7746.33984375
11142,7263.27099609375
11143,5873.2255859375
11144,5106.21826171875
11145,5844.7353515625
11146,10148.5576171875
11147,10783.146484375
11148,9913.0458984375
11149,8753.314453125
11150,4481.4912109375
11151,6376.986328125
11152,4324.69384765625
11153,8465.6484375
11154,11573.19140625
11155,9022.3994140625
11156,6048.54833984375
11157,4846.625
11158,4293.19287109375
11159,6283.80859375
11160,11200.392578125
11161,7061.68310546875
11162,5395.34033203125
11163,5760.7890625
11164,7648.62109375
11165,3985.532470703125
11166,7509.06787109375
11167,4432.810546875
11168,7261.3173828125
11169,7136.2177734375
11170,5803.0283203125
11171,7889.015625
11172,6385.306640625
11173,4570.2314453125
11174,7141.794921875
11175,7390.39306640625
11176,13109.1376953125
11177,6301.54443359375
11178,7496.98779296875
11179,7707.6181640625
11180,10208.1435546875
11181,7135.06787109375
11182,10316.5830078125
11183,4476.21875
11184,4586.35498046875
11185,6453.146484375
11186,6476.751953125
11187,9293.2373046875
11188,8072.44091796875
11189,5619.98974609375
11190,8426.296875
11191,6760.52734375
11192,10413.076171875
11193,4305.52880859375
11194,13437.9921875
11195,4912.822265625
11196,6068.26513671875
11197,8598.650390625
11198,4921.62109375
11199,6790.2158203125
11200,7467.1435546875
11201,8145.498046875
11202,5671.0009765625
11203,5298.763671875
11204,7979.53125
11205,8131.47900390625
11206,7812.33984375
11207,5067.7060546875
11208,7391.2744140625
11209,11005.90625
11210,6779.654296875
11211,4441.8515625
11212,7583.4765625
11213,6004.96875
11214,6702.23583984375
11215,7753.1181640625
11216,4245.115234375
11217,8106.68310546875
11218,5982.8544921875
11219,7157.5751953125
11220,7225.43359375
11221,5548.17041015625
11222,6391.0341796875
11223,5349.03271484375
11224,8668.4873046875
11225,9708.44921875
11226,5078.2939453125
11227,4928.53662109375
11228,6936.77294921875
11229,6525.515625
11230,5497.47216796875
11231,8631.625
11232,6804.99853515625
11233,7504.9365234375
11234,5529.44140625
11235,4871.73779296875
11236,6371.7392578125
11237,8476.3056640625
11238,7465.6904296875
11239,8851.373046875
11240,9136.4990234375
11241,5817.79248046875
11242,8712.3349609375
11243,6156.732421875
11244,7694.8740234375
11245,9489.34765625
11246,7502.853515625
11247,10029.0966796875
11248,9305.7783203125
11249,7970.16015625
11250,6164.5361328125
11251,7730.8173828125
11252,8144.51171875
11253,6555.4599609375
11254,3933.17431640625
11255,5644.1103515625
11256,7809.5009765625
11257,7519.123046875
11258,4879.68115234375
11259,9162.373046875
11260,6856.12841796875
11261,6506.0693359375
11262,6272.29296875
11263,5805.8681640625
11264,7799.61572265625
11265,7355.435546875
11266,6637.17529296875
11267,6059.92431640625
11268,7341.8310546875
11269,7189.6103515625
11270,3957.041015625
11271,7114.91796875
11272,5578.794921875
11273,8956.8330078125
11274,7353.4853515625
11275,6355.59375
11276,10940.955078125
11277,5027.83447265625
11278,5403.81787109375
11279,12088.6787109375
11280,7469.47265625
11281,8596.1494140625
11282,8201.80859375
11283,6375.5693359375
11284,6034.8671875
11285,5679.5751953125
11286,8338.599609375
11287,11406.5810546875
11288,6046.396484375
11289,3535.44580078125
11290,4855.8427734375
11291,8652.4375
11292,10259.96484375
11293,6807.77685546875
11294,7383.22802734375
11295,5131.30517578125
11296,5171.119140625
11297,3341.273681640625
11298,4916.080078125
11299,6328.77099609375
11300,7375.7880859375
11301,7001.50341796875
11302,7450.830078125
11303,8999.0224609375
11304,9470.892578125
11305,7886.9091796875
11306,4999.79443359375
11307,9829.3115234375
11308,12318.2763671875
11309,5895.28857421875
11310,7933.603515625
11311,6142.77734375
11312,7595.86962890625
11313,4438.03125
11314,7646.38916015625
11315,5668.3564453125
11316,9278.349609375
11317,7655.2265625
11318,9026.23828125
11319,8028.52001953125
11320,5701.8740234375
11321,9368.1962890625
11322,20011.94921875
11323,11074.6767578125
11324,5807.984375
11325,3345.3115234375
11326,6727.86181640625
11327,9277.119140625
11328,5932.3994140625
11329,12593.197265625
11330,20549.962890625
11331,3737.75927734375
11332,5522.916015625
11333,8548.5068359375
11334,5261.0224609375
11335,9404.6689453125
11336,6586.04443359375
11337,8059.50830078125
11338,4476.91943359375
11339,7245.33642578125
11340,6742.7275390625
11341,7478.6474609375
11342,9999.0107421875
11343,6641.830078125
11344,6358.60107421875
11345,7535.470703125
11346,5413.0830078125
11347,5615.0283203125
11348,7812.14599609375
11349,6410.8642578125
11350,6236.8505859375
11351,7658.3740234375
11352,5622.4560546875
11353,5521.888671875
11354,7143.763671875
11355,6971.283203125
11356,9033.7822265625
11357,7117.34765625
11358,7200.78955078125
11359,5987.638671875
11360,3952.069091796875
11361,6384.1982421875
11362,7032.994140625
11363,5736.8974609375
11364,4655.68994140625
11365,8925.43359375
11366,7572.12158203125
11367,10341.369140625
11368,6333.72900390625
11369,5837.16357421875
11370,5329.62841796875
11371,4757.54931640625
11372,10501.4228515625
11373,5811.01513671875
11374,8770.630859375
11375,14981.017578125
11376,7607.68798828125
11377,6305.10986328125
11378,5383.3369140625
11379,4783.0166015625
11380,8171.50390625
11381,4643.91845703125
11382,5801.63330078125
11383,9993.9287109375
11384,5784.9287109375
11385,16414.734375
11386,13701.6806640625
11387,5430.50634765625
11388,6978.2021484375
11389,5744.880859375
11390,7257.03173828125
11391,5705.00732421875
11392,11742.4716796875
11393,8143.8046875
11394,8831.3037109375
11395,4737.7001953125
11396,8107.7578125
11397,5259.88330078125
11398,8969.61328125
11399,7799.22119140625
11400,6306.73974609375
11401,7397.720703125
11402,6381.208984375
11403,9155.1748046875
11404,9207.4892578125
11405,6049.29248046875
11406,10754.0390625
11407,7356.431640625
11408,9815.15625
11409,6245.25
11410,5318.095703125
11411,5590.5625
11412,9712.384765625
11413,7036.15478515625
11414,8772.8642578125
11415,6888.08251953125
11416,9421.5654296875
11417,4832.1025390625
11418,8440.1953125
11419,6385.08740234375
11420,4468.29248046875
11421,14971.8046875
11422,17987.67578125
11423,7586.044921875
11424,7946.7353515625
11425,10195.8642578125
11426,11255.8330078125
11427,10673.0
11428,6235.5
11429,8058.3017578125
11430,6203.23486328125
11431,9651.806640625
11432,4435.64453125
11433,6487.4228515625
11434,6096.37353515625
11435,5770.0166015625
11436,7849.775390625
11437,5275.62060546875
11438,4812.63134765625
11439,6971.13720703125
11440,4003.574951171875
11441,4997.2392578125
11442,6156.11572265625
11443,6918.462890625
11444,10665.41796875
11445,9131.9951171875
11446,6879.04833984375
11447,6912.6982421875
11448,5755.466796875
11449,10749.783203125
11450,8005.671875
11451,6378.35498046875
11452,5160.4267578125
11453,9524.57421875
11454,4852.82861328125
11455,7832.7978515625
11456,3843.688720703125
11457,5347.4716796875
11458,7287.82275390625
11459,6131.31591796875
11460,5822.505859375
11461,8910.09765625
11462,10888.7373046875
11463,11075.2470703125
11464,6066.482421875
11465,10344.150390625
11466,3407.4736328125
11467,5404.23046875
11468,7885.87841796875
11469,5011.27294921875
11470,9730.548828125
11471,5563.45361328125
11472,5173.408203125
11473,9334.2861328125
11474,10592.095703125
11475,8124.021484375
11476,5490.7119140625
11477,5388.361328125
11478,9059.4521484375
11479,7504.7431640625
11480,6210.5107421875
11481,5736.66748046875
11482,7857.26611328125
11483,9231.697265625
11484,4877.22412109375
11485,6301.65869140625
11486,8064.5986328125
11487,8875.6103515625
11488,13206.720703125
11489,6175.2587890625
11490,15108.14453125
11491,7290.3466796875
11492,5328.525390625
11493,3971.016845703125
11494,6414.455078125
11495,6188.9091796875
11496,6043.55419921875
11497,8797.4072265625
11498,5512.2001953125
11499,4981.46728515625
11500,7656.46044921875
11501,3808.119873046875
11502,7797.94189453125
11503,7557.66943359375
11504,7915.033203125
11505,9139.78515625
11506,5856.72265625
11507,10398.685546875
11508,6743.9560546875
11509,6117.96142578125
11510,5396.24609375
11511,5259.73779296875
11512,10469.08203125
11513,6528.802734375
11514,5572.32275390625
11515,7416.85302734375
11516,9460.375
11517,8127.17578125
11518,5996.65234375
11519,9554.4453125
11520,5482.83544921875
11521,6574.52734375
11522,5904.5966796875
11523,10690.501953125
11524,6407.29443359375
11525,6139.5791015625
11526,6050.89111328125
11527,5582.984375
11528,4339.0654296875
11529,5830.7978515625
11530,8579.12109375
11531,8746.796875
11532,11478.6748046875
11533,12291.3076171875
11534,8679.515625
11535,6031.8291015625
11536,5177.25390625
11537,10869.9873046875
11538,10982.72265625
11539,7738.91064453125
11540,8148.2646484375
11541,9270.75
11542,5763.7841796875
11543,3706.29443359375
11544,10470.16015625
11545,6382.83447265625
11546,6577.5380859375
11547,6307.5517578125
11548,2831.664794921875
11549,11309.810546875
11550,5493.970703125
11551,5190.84228515625
11552,5632.57421875
11553,5992.9072265625
11554,6651.3779296875
11555,7511.560546875
11556,6812.24609375
11557,5117.23291015625
11558,5051.18212890625
11559,4450.5712890625
11560,3482.488037109375
11561,7945.93212890625
11562,18583.63671875
11563,5227.90087890625
11564,6498.67626953125
11565,7028.86328125
11566,6053.9912109375
11567,5402.287109375
11568,5580.732421875
11569,4365.1904296875
11570,7670.72119140625
11571,7634.58349609375
11572,4186.71484375
11573,9401.5390625
11574,5505.3486328125
