Id,Sales
6249,12346.26953125
6250,10853.7021484375
6251,4370.15673828125
6252,5201.771484375
6253,4676.029296875
6254,5399.7939453125
6255,4414.892578125
6256,9113.921875
6257,5957.1162109375
6258,6888.74609375
6259,3611.6259765625
6260,6274.84228515625
6261,4230.57861328125
6262,7188.20458984375
6263,5301.1142578125
6264,4911.96923828125
6265,5505.9892578125
6266,5682.75634765625
6267,6371.31396484375
6268,8330.689453125
6269,4794.509765625
6270,8064.62939453125
6271,5612.671875
6272,7415.62939453125
6273,4656.1787109375
6274,3930.248779296875
6275,4058.987548828125
6276,6861.3427734375
6277,5268.28857421875
6278,6476.4677734375
6279,5197.1044921875
6280,7065.7392578125
6281,3883.81103515625
6282,6669.85205078125
6283,5656.32275390625
6284,3500.89794921875
6285,10729.97265625
6286,14555.578125
6287,5241.0771484375
6288,5698.8017578125
6289,7353.408203125
6290,8561.416015625
6291,9246.421875
6292,4552.275390625
6293,6247.2578125
6294,4485.54541015625
6295,6728.548828125
6296,3439.45556640625
6297,4810.6533203125
6298,3930.158935546875
6299,4522.32080078125
6300,5990.6435546875
6301,4344.70654296875
6302,3484.5849609375
6303,5492.82275390625
6304,3274.4345703125
6305,3514.281982421875
6306,4614.162109375
6307,4936.26171875
6308,7669.345703125
6309,6602.66845703125
6310,6097.693359375
6311,5452.7216796875
6312,5236.0205078125
6313,9559.203125
6314,6120.3544921875
6315,4139.93212890625
6316,3888.478271484375
6317,7006.66064453125
6318,3783.375
6319,5742.96875
6320,2976.80126953125
6321,4073.086181640625
6322,5610.73974609375
6323,4806.57080078125
6324,4301.16943359375
6325,7365.5029296875
6326,8484.3046875
6327,10147.7060546875
6328,4892.97412109375
6329,8334.146484375
6330,2702.686279296875
6331,4293.123046875
6332,5151.1171875
6333,3150.4931640625
6334,6589.2490234375
6335,4131.4033203125
6336,4317.02734375
6337,7244.921875
6338,8835.7607421875
6339,7763.91455078125
6340,4395.068359375
6341,3893.27001953125
6342,7168.91650390625
6343,6256.9599609375
6344,4929.048828125
6345,4128.10986328125
6346,5399.912109375
6347,7698.08203125
6348,3580.4541015625
6349,5355.17919921875
6350,6060.6064453125
6351,6363.15771484375
6352,11052.04296875
6353,4083.89013671875
6354,10466.3056640625
6355,5266.12841796875
6356,4257.69482421875
6357,2925.927490234375
6358,4916.7177734375
6359,4879.2158203125
6360,4488.31005859375
6361,6087.50634765625
6362,3810.6708984375
6363,3819.7548828125
6364,5568.85302734375
6365,2786.4150390625
6366,6504.51171875
6367,5191.134765625
6368,6329.314453125
6369,6879.12060546875
6370,4014.052734375
6371,7604.3583984375
6372,5529.990234375
6373,4610.91064453125
6374,4557.07177734375
6375,4121.9912109375
6376,8222.587890625
6377,5533.419921875
6378,4493.14208984375
6379,5669.06982421875
6380,6892.73583984375
6381,5545.27099609375
6382,4858.46533203125
6383,6971.9482421875
6384,4722.02197265625
6385,5484.44140625
6386,4653.0439453125
6387,7340.66845703125
6388,5103.94921875
6389,4974.05517578125
6390,4070.779052734375
6391,3893.4853515625
6392,3212.87451171875
6393,4431.36865234375
6394,6784.466796875
6395,7461.51171875
6396,8760.205078125
6397,8593.20703125
6398,6626.60546875
6399,4967.455078125
6400,4552.11474609375
6401,9191.6953125
6402,8604.7548828125
6403,5318.740234375
6404,6974.44921875
6405,6742.98486328125
6406,4596.45458984375
6407,3277.48486328125
6408,8765.3623046875
6409,4887.44677734375
6410,5212.837890625
6411,5155.30029296875
6412,1953.0084228515625
6413,8906.265625
6414,5019.19482421875
6415,4856.0654296875
6416,4102.65576171875
6417,4414.025390625
6418,5564.90234375
6419,5813.5654296875
6420,5366.30078125
6421,4517.81982421875
6422,3730.798583984375
6423,3114.80224609375
6424,2576.701416015625
6425,5738.0576171875
6426,15574.38671875
6427,4190.6748046875
6428,4778.32421875
6429,5173.28515625
6430,4301.84228515625
6431,4208.40869140625
6432,4014.85693359375
6433,3362.02099609375
6434,5992.306640625
6435,5599.7099609375
6436,3072.279296875
6437,6912.65185546875
6438,3990.84716796875
6439,4061.593994140625
6440,7070.64013671875
6441,6120.54150390625
6442,8445.9208984375
6443,4327.2275390625
6444,5799.78515625
6445,3911.353759765625
6446,4364.04541015625
6447,11881.091796875
6448,7811.0283203125
6449,5432.775390625
6450,4115.46923828125
6451,3918.946533203125
6452,4585.91748046875
6453,4489.7578125
6454,9295.4091796875
6455,4177.20849609375
6456,4509.845703125
6457,5568.2158203125
6458,3734.216796875
6459,5379.8671875
6460,5455.3486328125
6461,5870.20654296875
6462,5217.2255859375
6463,3338.660888671875
6464,4599.34033203125
6465,4817.39404296875
6466,7417.05078125
6467,7278.32666015625
6468,5697.22021484375
6469,3371.50537109375
6470,6324.486328125
6471,4478.39697265625
6472,3822.19677734375
6473,5756.224609375
6474,6127.43408203125
6475,5369.13720703125
6476,4688.45458984375
6477,5227.98583984375
6478,5623.6201171875
6479,4739.44482421875
6480,5609.2626953125
6481,5715.2197265625
6482,4239.9794921875
6483,7437.3115234375
6484,4959.392578125
6485,3925.205810546875
6486,9361.068359375
6487,4911.46337890625
6488,2939.00048828125
6489,6140.4580078125
6490,7270.34765625
6491,7857.19091796875
6492,4251.22216796875
6493,4777.5908203125
6494,4866.84228515625
6495,5945.07666015625
6496,4686.0
6497,6508.62646484375
6498,2686.762451171875
6499,4379.8427734375
6500,4976.19091796875
6501,4596.04248046875
6502,3989.65185546875
6503,5685.9501953125
6504,6058.5546875
6505,4710.57275390625
6506,6457.4384765625
6507,4983.681640625
6508,6923.2294921875
6509,3978.858154296875
6510,5145.8232421875
6511,4934.5341796875
6512,6267.33544921875
6513,6595.2666015625
6514,4421.28173828125
6515,7722.357421875
6516,5592.5625
6517,6018.3408203125
6518,3644.073486328125
6519,3341.07275390625
6520,5850.46875
6521,4897.900390625
6522,7175.0869140625
6523,5671.7958984375
6524,4707.455078125
6525,6512.58837890625
6526,5195.08740234375
6527,4300.36962890625
6528,6246.88232421875
6529,4375.43310546875
6530,7018.3125
6531,8935.203125
6532,6104.5078125
6533,3795.2890625
6534,4164.43359375
6535,3209.8447265625
6536,2656.4638671875
6537,6698.1201171875
6538,4367.02294921875
6539,7096.6728515625
6540,3544.3740234375
6541,4744.12158203125
6542,4712.97705078125
6543,7372.306640625
6544,4056.10791015625
6545,4371.27001953125
6546,3815.330078125
6547,6041.8134765625
6548,4085.87744140625
6549,5859.2705078125
6550,6331.1435546875
6551,8394.3701171875
6552,5975.4296875
6553,6163.29541015625
6554,5002.75244140625
6555,3873.059814453125
6556,4223.42529296875
6557,8423.7568359375
6558,7538.24560546875
6559,5843.4140625
6560,13944.33203125
6561,4670.28369140625
6562,4029.54443359375
6563,5009.6240234375
6564,7208.77490234375
6565,7545.208984375
6566,5246.208984375
6567,6892.6767578125
6568,6430.3818359375
6569,5967.44384765625
6570,5157.06591796875
6571,4615.4345703125
6572,4188.5244140625
6573,3897.137939453125
6574,3247.6279296875
6575,3991.566650390625
6576,6773.6689453125
6577,13803.1083984375
6578,5201.9404296875
6579,4168.12939453125
6580,5566.224609375
6581,3256.87353515625
6582,5003.50146484375
6583,3637.290771484375
6584,7532.08642578125
6585,5146.95703125
6586,5045.201171875
6587,10393.181640625
6588,10921.333984375
6589,4509.95751953125
6590,5773.1708984375
6591,3190.900390625
6592,4620.5
6593,4697.9453125
6594,7170.83837890625
6595,3784.17626953125
6596,3558.94287109375
6597,4566.8408203125
6598,4529.9453125
6599,5583.6767578125
6600,5220.1328125
6601,3515.73046875
6602,5878.36474609375
6603,6625.99853515625
6604,5752.31103515625
6605,3664.6513671875
6606,3197.00341796875
6607,6419.859375
6608,3560.151611328125
6609,8006.8935546875
6610,3860.88671875
6611,4069.191162109375
6612,5027.29248046875
6613,4821.13623046875
6614,3775.025634765625
6615,4784.8056640625
6616,4824.181640625
6617,7802.99365234375
6618,7580.193359375
6619,4870.89208984375
6620,3405.8876953125
6621,4749.53271484375
6622,5358.904296875
6623,4121.4482421875
6624,4954.91015625
6625,4857.5244140625
6626,9237.052734375
6627,5369.70068359375
6628,5081.33203125
6629,6370.3662109375
6630,3687.6982421875
6631,7676.85498046875
6632,4452.0234375
6633,10303.140625
6634,4858.22900390625
6635,4250.80419921875
6636,4190.74658203125
6637,3333.587890625
6638,6367.9482421875
6639,15753.4462890625
6640,3312.56396484375
6641,3853.373291015625
6642,7656.701171875
6643,5164.2822265625
6644,5525.8037109375
6645,6510.9609375
6646,4806.84619140625
6647,4246.9052734375
6648,3925.86474609375
6649,7779.3251953125
6650,4576.775390625
6651,5669.57275390625
6652,5724.5
6653,3894.79296875
6654,5818.5361328125
6655,4533.14404296875
6656,3351.93359375
6657,7133.34619140625
6658,7138.580078125
6659,3601.050537109375
6660,6228.62255859375
6661,5545.36083984375
6662,3903.2060546875
6663,7789.0439453125
6664,5456.8525390625
6665,6935.291015625
6666,3937.50634765625
6667,4039.319580078125
6668,5454.5107421875
6669,3130.089111328125
6670,6346.1435546875
6671,3200.40283203125
6672,5037.248046875
6673,4107.40185546875
6674,4771.99755859375
6675,4957.13671875
6676,5581.65869140625
6677,5443.0615234375
6678,6689.1181640625
6679,4580.56640625
6680,6038.4775390625
6681,5512.63671875
6682,6077.0927734375
6683,7578.80517578125
6684,5751.8994140625
6685,2547.408935546875
6686,4720.18896484375
6687,5921.12109375
6688,3411.285400390625
6689,9488.26171875
6690,4219.34228515625
6691,6147.302734375
6692,8537.8330078125
6693,5872.65380859375
6694,3195.88134765625
6695,8066.4990234375
6696,8137.515625
6697,4421.91015625
6698,6405.2900390625
6699,8314.8447265625
6700,4737.98046875
6701,4114.59765625
6702,5526.26708984375
6703,4483.79150390625
6704,4595.0166015625
6705,5820.14013671875
6706,4042.28759765625
6707,5258.1728515625
6708,5333.427734375
6709,5322.18115234375
6710,5905.4580078125
6711,4936.5869140625
6712,5428.14453125
6713,3564.87548828125
6714,6362.7451171875
6715,5392.38720703125
6716,5142.0107421875
6717,5319.724609375
6718,5622.998046875
6719,7862.37890625
6720,4342.875
6721,4054.935546875
6722,4930.89697265625
6723,5970.005859375
6724,5697.8671875
6725,3905.74609375
6726,3671.36962890625
6727,6227.208984375
6728,6471.34228515625
6729,4492.328125
6730,6256.04736328125
6731,5207.9228515625
6732,5102.19677734375
6733,4185.88427734375
6734,3152.57958984375
6735,5305.20166015625
6736,5202.09423828125
6737,5032.46923828125
6738,7698.75732421875
6739,6198.63330078125
6740,4087.701904296875
6741,7905.48876953125
6742,3322.954833984375
6743,2854.67138671875
6744,5752.58544921875
6745,9482.94140625
6746,6719.2041015625
6747,5662.638671875
6748,3503.9716796875
6749,5321.59228515625
6750,6997.470703125
6751,4513.58984375
6752,6262.9970703125
6753,4105.1259765625
6754,4016.010009765625
6755,4179.39697265625
6756,4387.57861328125
6757,4643.333984375
6758,3702.99365234375
6759,3321.113525390625
6760,3546.5048828125
6761,5616.40478515625
6762,5562.50927734375
6763,4034.036376953125
6764,5394.1416015625
6765,5214.6181640625
6766,4217.03271484375
6767,4567.02392578125
6768,6793.130859375
6769,5814.4970703125
6770,4828.8037109375
6771,3138.62890625
6772,8939.7802734375
6773,5179.42236328125
6774,3917.0478515625
6775,6299.6875
6776,5639.2724609375
6777,5716.95361328125
6778,4646.9052734375
6779,6159.974609375
6780,6903.61181640625
6781,9523.857421875
6782,3754.533447265625
6783,3620.0283203125
6784,4526.4296875
6785,5602.888671875
6786,4817.05859375
6787,6375.33203125
6788,7274.41259765625
6789,4723.1796875
6790,3577.412109375
6791,4580.16455078125
6792,7685.13330078125
6793,3830.402099609375
6794,5588.6162109375
6795,3384.05615234375
6796,5794.13427734375
6797,5952.5947265625
6798,6160.615234375
6799,6762.73291015625
6800,5031.75390625
6801,3259.23583984375
6802,5456.41015625
6803,5700.57421875
6804,6718.986328125
6805,6237.7783203125
6806,6635.732421875
6807,5050.79638671875
6808,3582.47998046875
6809,7867.64501953125
6810,3716.302978515625
6811,9310.84765625
6812,4962.6669921875
6813,3384.117431640625
6814,5284.74169921875
6815,5361.6552734375
6816,5322.6328125
6817,7538.6484375
6818,3306.760986328125
6819,3703.9228515625
6820,5194.998046875
6821,6683.455078125
6822,7942.12109375
6823,4547.349609375
6824,5300.689453125
6825,4970.81591796875
6826,5272.99951171875
6827,4386.5244140625
6828,8080.12060546875
6829,6481.083984375
6830,9259.201171875
6831,3492.388671875
6832,4689.1123046875
6833,9071.9208984375
6834,6998.6591796875
6835,3965.077880859375
6836,8217.1005859375
6837,5488.60693359375
6838,4198.20458984375
6839,4149.17578125
6840,3662.60693359375
6841,4341.37548828125
6842,4542.216796875
6843,3739.37841796875
6844,4020.797607421875
6845,7289.62353515625
6846,5720.3134765625
6847,18234.173828125
6848,5207.50537109375
6849,3592.4111328125
6850,5868.4208984375
6851,7356.796875
6852,4743.92724609375
6853,5679.43994140625
6854,4707.62158203125
6855,6838.37744140625
6856,5926.4267578125
6857,3434.868408203125
6858,4548.13916015625
6859,5243.7578125
6860,6835.46240234375
6861,5742.77197265625
6862,7229.78369140625
6863,3420.138671875
6864,3554.5556640625
6865,4226.0693359375
6866,7702.892578125
6867,8783.1123046875
6868,7238.72607421875
6869,6205.158203125
6870,3401.04345703125
6871,4521.13037109375
6872,3396.154541015625
6873,6659.00146484375
6874,8225.7177734375
6875,7708.5224609375
6876,4078.93017578125
6877,3984.433837890625
6878,3545.584716796875
6879,4866.86083984375
6880,9101.986328125
6881,5161.21923828125
6882,3975.822998046875
6883,3961.724365234375
6884,6544.55810546875
6885,3086.951171875
6886,5968.51416015625
6887,3162.0009765625
6888,5295.25732421875
6889,4840.79443359375
6890,4361.49853515625
6891,6528.41015625
6892,5188.7236328125
6893,3988.320068359375
6894,5738.86767578125
6895,5252.9541015625
6896,8790.27734375
6897,4661.3955078125
6898,6346.845703125
6899,6516.45947265625
6900,7498.38232421875
6901,5171.92822265625
6902,7722.81396484375
6903,3418.1064453125
6904,3942.4560546875
6905,5160.50048828125
6906,4770.23193359375
6907,7634.306640625
6908,5749.03076171875
6909,4236.9833984375
6910,5621.1474609375
6911,5557.455078125
6912,7741.54638671875
6913,3361.402099609375
6914,11417.345703125
6915,3796.433349609375
6916,5067.609375
6917,6795.9755859375
6918,3623.71142578125
6919,4537.673828125
6920,4935.87109375
6921,5864.576171875
6922,4009.277099609375
6923,4168.1455078125
6924,6544.220703125
6925,6066.794921875
6926,5381.2578125
6927,4095.23046875
6928,5986.822265625
6929,9731.1337890625
6930,5410.65185546875
6931,3953.034423828125
6932,5090.767578125
6933,5352.697265625
6934,5169.6494140625
6935,6085.69482421875
6936,3257.585205078125
6937,5912.98828125
6938,5213.365234375
6939,5195.48388671875
6940,6295.716796875
6941,3826.6220703125
6942,4409.51806640625
6943,3886.423828125
6944,6317.6552734375
6945,7212.83984375
6946,4314.89501953125
6947,3571.260986328125
6948,5256.67822265625
6949,4639.119140625
6950,4285.23046875
6951,6478.271484375
6952,5210.1240234375
6953,6495.837890625
6954,3995.32666015625
6955,4011.66796875
6956,4876.85205078125
6957,6516.58984375
6958,6376.22607421875
6959,6512.7685546875
6960,6692.22607421875
6961,4501.25
6962,6861.06103515625
6963,4648.9267578125
6964,5618.939453125
6965,7176.32568359375
6966,5040.07861328125
6967,8115.162109375
6968,6722.076171875
6969,5674.046875
6970,4465.08837890625
6971,5831.25390625
6972,5521.5517578125
6973,5125.3173828125
6974,3271.468505859375
6975,4579.50048828125
6976,6442.4150390625
6977,5019.9560546875
6978,3528.02685546875
6979,6772.6611328125
6980,5679.0771484375
6981,4927.4599609375
6982,4571.626953125
6983,4411.1884765625
6984,5794.26708984375
6985,5779.05517578125
6986,5129.890625
6987,4267.86474609375
6988,6877.1787109375
6989,5264.70703125
6990,2792.2333984375
6991,5084.06640625
6992,3919.959716796875
6993,7097.52587890625
6994,5947.1181640625
6995,5267.44921875
6996,8322.556640625
6997,4246.01416015625
6998,4027.857177734375
6999,8537.62109375
7000,5468.32080078125
7001,6505.3740234375
7002,6630.4052734375
7003,3990.778564453125
7004,5007.4599609375
7005,4492.880859375
7006,6232.2236328125
7007,9073.919921875
7008,4859.9208984375
7009,2360.864501953125
7010,4145.52783203125
7011,6585.3974609375
7012,7446.00634765625
7013,4518.5478515625
7014,5454.91162109375
7015,4016.251220703125
7016,4566.11376953125
7017,2795.23046875
7018,4031.316650390625
7019,4665.3544921875
7020,5614.0107421875
7021,5706.552734375
7022,5711.416015625
7023,6676.79638671875
7024,6994.794921875
7025,6411.1640625
7026,3476.42724609375
7027,8001.732421875
7028,8435.1982421875
7029,4256.57421875
7030,6289.36669921875
7031,3865.670166015625
7032,5451.74365234375
7033,2836.92138671875
7034,5708.2734375
7035,3715.767578125
7036,7899.8505859375
7037,5762.734375
7038,6465.51171875
7039,6467.2265625
7040,4078.478759765625
7041,6597.76416015625
7042,16163.2373046875
7043,8008.79541015625
7044,4220.00634765625
7045,2212.47216796875
7046,4962.68603515625
7047,6849.19384765625
7048,4701.92626953125
7049,11347.7138671875
7050,16006.2744140625
7051,2983.8095703125
7052,4206.634765625
7053,6504.052734375
7054,4318.498046875
7055,6567.1943359375
7056,4860.33349609375
7057,5872.31787109375
7058,3596.00439453125
7059,5292.33349609375
7060,4675.681640625
7061,6106.9482421875
7062,6927.35107421875
7063,4940.4873046875
7064,4574.60595703125
7065,5741.8076171875
7066,3785.974365234375
7067,4263.03515625
7068,6424.8212890625
7069,4274.31005859375
7070,4797.78515625
7071,5843.681640625
7072,4841.03466796875
7073,4749.423828125
7074,5861.01953125
7075,5583.357421875
7076,6950.75390625
7077,5784.4599609375
7078,5384.826171875
7079,4504.18798828125
7080,2756.21826171875
7081,5153.2548828125
7082,5438.88330078125
7083,4510.9814453125
7084,3695.509033203125
7085,6823.3916015625
7086,5402.03466796875
7087,7763.07080078125
