Id,Sales
5461,9408.4375
5462,4212.939453125
5463,6664.09716796875
5464,3149.158935546875
5465,4346.4140625
5466,6326.712890625
5467,6673.0654296875
5468,6443.9697265625
5469,9993.6142578125
5470,9161.4208984375
5471,11220.580078125
5472,5664.23779296875
5473,11738.40625
5474,2905.86962890625
5475,5196.0537109375
5476,6362.8359375
5477,3676.17431640625
5478,8334.00390625
5479,5074.81689453125
5480,4899.6806640625
5481,8936.123046875
5482,8892.16796875
5483,8072.533203125
5484,4836.806640625
5485,4440.06396484375
5486,8027.89208984375
5487,7767.4033203125
5488,5120.47021484375
5489,5429.8330078125
5490,6875.02099609375
5491,8693.0693359375
5492,4948.7978515625
5493,5406.6484375
5494,7714.05322265625
5495,8141.93310546875
5496,12192.892578125
5497,5785.7783203125
5498,12503.44921875
5499,6366.2236328125
5500,5028.37158203125
5501,3250.58203125
5502,6035.9267578125
5503,5696.3779296875
5504,5090.9423828125
5505,8102.7177734375
5506,4790.07568359375
5507,4195.3662109375
5508,7072.37353515625
5509,3527.835205078125
5510,8392.376953125
5511,6205.0341796875
5512,7773.1767578125
5513,7144.921875
5514,4641.1640625
5515,8925.083984375
5516,6191.14111328125
5517,5244.86328125
5518,6195.9619140625
5519,5395.6181640625
5520,9123.5068359375
5521,5842.23828125
5522,4622.74853515625
5523,6197.26171875
5524,7899.25537109375
5525,6897.4970703125
5526,5514.6513671875
5527,8206.1748046875
5528,5329.67431640625
5529,6340.27490234375
5530,5982.19287109375
5531,8543.583984375
5532,4823.845703125
5533,5504.986328125
5534,5498.97216796875
5535,5087.0498046875
5536,3615.4521484375
5537,5533.3828125
5538,8297.083984375
5539,8314.654296875
5540,10812.62109375
5541,9569.08203125
5542,8170.84912109375
5543,5185.146484375
5544,4593.0927734375
5545,10408.6474609375
5546,9983.1162109375
5547,7150.23974609375
5548,7782.494140625
5549,8699.0908203125
5550,5935.14453125
5551,3556.8828125
5552,11828.798828125
5553,6015.75830078125
5554,6025.6181640625
5555,6276.59619140625
5556,2318.6845703125
5557,9966.619140625
5558,5657.876953125
5559,5598.5830078125
5560,4946.38623046875
5561,5593.8427734375
5562,6119.71826171875
5563,6581.9814453125
5564,6759.30224609375
5565,4493.15087890625
5566,5709.93408203125
5567,3401.57568359375
5568,3075.4111328125
5569,6768.4892578125
5570,17104.48046875
5571,4711.2421875
5572,5753.0517578125
5573,6381.6474609375
5574,5121.505859375
5575,4553.6435546875
5576,4773.3544921875
5577,3869.215576171875
5578,8506.5634765625
5579,6524.5322265625
5580,4576.84521484375
5581,8543.119140625
5582,4882.07421875
5583,4845.376953125
5584,8538.0361328125
5585,7923.37158203125
5586,9137.0478515625
5587,5174.6474609375
5588,6385.208984375
5589,4036.22265625
5590,5402.1328125
5591,13508.822265625
5592,9483.7919921875
5593,6515.9873046875
5594,4714.99609375
5595,5800.5048828125
5596,5732.2314453125
5597,4096.19580078125
5598,8641.123046875
5599,4866.1552734375
5600,5703.576171875
5601,6643.38232421875
5602,4578.48681640625
5603,5919.6416015625
5604,5878.56640625
5605,8554.265625
5606,7054.2373046875
5607,3978.09912109375
5608,6070.2451171875
5609,7324.8203125
5610,8769.65234375
5611,7756.84619140625
5612,6960.12841796875
5613,3822.14599609375
5614,7724.19873046875
5615,5460.3984375
5616,4517.36279296875
5617,6894.18212890625
5618,7236.765625
5619,6031.7998046875
5620,5714.2060546875
5621,5766.2421875
5622,7994.0966796875
5623,5221.0986328125
5624,6517.44775390625
5625,7605.837890625
5626,5128.70166015625
5627,8249.7763671875
5628,6907.76123046875
5629,4902.88818359375
5630,11054.7314453125
5631,5436.98486328125
5632,2849.1005859375
5633,6987.13330078125
5634,8952.349609375
5635,8601.447265625
5636,5033.15576171875
5637,5920.15576171875
5638,6629.78515625
5639,6980.4990234375
5640,5401.720703125
5641,8090.0224609375
5642,2870.3203125
5643,5484.44140625
5644,5289.61328125
5645,5200.37255859375
5646,5185.97265625
5647,6919.1162109375
5648,7333.873046875
5649,5278.10205078125
5650,7051.0419921875
5651,6004.8486328125
5652,8401.603515625
5653,5831.392578125
5654,5688.39111328125
5655,5690.50732421875
5656,7474.9248046875
5657,9016.4287109375
5658,3425.50341796875
5659,8473.0966796875
5660,6938.056640625
5661,6885.90185546875
5662,4526.4814453125
5663,3632.814208984375
5664,7394.8916015625
5665,5403.4931640625
5666,8062.822265625
5667,7103.736328125
5668,4927.7470703125
5669,7468.0126953125
5670,5859.19189453125
5671,5845.515625
5672,8253.884765625
5673,5353.0390625
5674,7747.42626953125
5675,10647.875
5676,7457.171875
5677,4434.86572265625
5678,5320.37939453125
5679,4216.0751953125
5680,3224.1796875
5681,7178.22900390625
5682,6081.0009765625
5683,9006.029296875
5684,4471.763671875
5685,6292.0126953125
5686,6166.04736328125
5687,8365.748046875
5688,5980.5556640625
5689,6071.58837890625
5690,4913.6328125
5691,7433.51708984375
5692,4686.85400390625
5693,7517.16552734375
5694,7610.19921875
5695,9125.298828125
5696,7677.01611328125
5697,6707.72314453125
5698,5974.6142578125
5699,4539.34033203125
5700,5047.13134765625
5701,10503.947265625
5702,8404.111328125
5703,6470.6328125
5704,15478.23828125
5705,5589.5009765625
5706,4295.88427734375
5707,6030.79345703125
5708,8824.22265625
5709,9679.333984375
5710,6818.32373046875
5711,7129.24462890625
5712,7448.03076171875
5713,7565.638671875
5714,6173.72705078125
5715,5267.7412109375
5716,5187.3779296875
5717,4717.48828125
5718,3662.635009765625
5719,5047.98828125
5720,7405.796875
5721,16592.927734375
5722,6117.52392578125
5723,4739.84716796875
5724,7342.7763671875
5725,4238.78662109375
5726,6227.7373046875
5727,3915.7626953125
5728,8227.5859375
5729,6273.1728515625
5730,6135.6982421875
5731,12743.3671875
5732,12570.66015625
5733,5509.95068359375
5734,7343.85498046875
5735,3416.07568359375
5736,5140.201171875
5737,5124.0712890625
5738,8766.013671875
5739,4263.5068359375
5740,5183.61328125
5741,5636.8740234375
5742,5652.44482421875
5743,7646.54248046875
5744,6388.59033203125
5745,3939.94482421875
5746,7581.646484375
5747,7583.158203125
5748,6492.05322265625
5749,4656.3916015625
5750,3474.22900390625
5751,7324.16357421875
5752,4767.78466796875
5753,9169.5595703125
5754,4971.00537109375
5755,4866.10888671875
5756,6064.9150390625
5757,5553.39599609375
5758,4422.75830078125
5759,6288.05322265625
5760,5517.00830078125
5761,9466.630859375
5762,9100.25
5763,5909.3408203125
5764,3837.88525390625
5765,5509.0732421875
5766,6294.31787109375
5767,4509.51416015625
5768,5163.99658203125
5769,5884.93408203125
5770,11184.689453125
5771,6293.17138671875
5772,6106.37744140625
5773,6661.9873046875
5774,4562.08642578125
5775,8868.908203125
5776,4973.45263671875
5777,11438.5556640625
5778,5650.36962890625
5779,4761.2490234375
5780,5575.18310546875
5781,4052.255859375
5782,7030.318359375
5783,22113.42578125
5784,3708.42333984375
5785,4917.02734375
5786,9108.134765625
5787,6010.68212890625
5788,5825.79443359375
5789,7514.69921875
5790,6096.5771484375
5791,5437.275390625
5792,3959.510498046875
5793,8825.8134765625
5794,5229.85107421875
5795,6536.1611328125
5796,7268.70458984375
5797,4898.162109375
5798,7742.74267578125
5799,5868.1298828125
5800,3817.19775390625
5801,7230.12158203125
5802,9166.5771484375
5803,3936.890380859375
5804,7394.1796875
5805,6928.87744140625
5806,4861.52490234375
5807,9957.564453125
5808,6419.0205078125
5809,8930.619140625
5810,4574.42724609375
5811,5061.40185546875
5812,5614.95849609375
5813,4361.328125
5814,7125.90673828125
5815,3986.365234375
5816,6176.9375
5817,4822.1708984375
5818,5454.03759765625
5819,5626.16845703125
5820,6440.07421875
5821,6283.724609375
5822,8732.708984375
5823,5190.857421875
5824,6923.8564453125
5825,5521.798828125
5826,9041.505859375
5827,8640.076171875
5828,6726.39892578125
5829,3652.4677734375
5830,6355.302734375
5831,6722.935546875
5832,4545.1982421875
5833,13208.787109375
5834,5368.4921875
5835,7244.3896484375
5836,10287.02734375
5837,6184.70751953125
5838,3594.982421875
5839,9098.1416015625
5840,9232.6748046875
5841,5354.13232421875
5842,7453.453125
5843,8706.279296875
5844,7310.83251953125
5845,5156.28857421875
5846,7121.0625
5847,4977.9189453125
5848,6197.84716796875
5849,7447.35595703125
5850,4868.94091796875
5851,7572.42529296875
5852,6708.228515625
5853,5771.79443359375
5854,7113.9609375
5855,5491.8955078125
5856,5963.0
5857,3617.0595703125
5858,6795.294921875
5859,6237.7841796875
5860,5848.41015625
5861,6340.4384765625
5862,7146.7490234375
5863,9004.1396484375
5864,5753.8583984375
5865,4921.6962890625
5866,5428.6728515625
5867,7000.501953125
5868,6691.90673828125
5869,4457.900390625
5870,4224.56982421875
5871,6594.2099609375
5872,7476.55078125
5873,5677.7392578125
5874,7373.37548828125
5875,7137.416015625
5876,6121.708984375
5877,5186.18017578125
5878,3016.67333984375
5879,5957.087890625
5880,6447.43115234375
5881,6302.89111328125
5882,8947.5263671875
5883,7078.2109375
5884,4711.99267578125
5885,8531.556640625
5886,3752.779052734375
5887,2519.015380859375
5888,6298.119140625
5889,12655.638671875
5890,6695.5654296875
5891,6500.734375
5892,4044.725341796875
5893,6985.07421875
5894,8290.9287109375
5895,5075.228515625
5896,7504.86474609375
5897,5333.54443359375
5898,4227.34326171875
5899,5777.638671875
5900,5424.6201171875
5901,5647.69140625
5902,4820.7314453125
5903,4266.4443359375
5904,4124.25634765625
5905,7601.2109375
5906,7737.87744140625
5907,4553.2265625
5908,5612.1953125
5909,6967.72705078125
5910,5006.15576171875
5911,5584.529296875
5912,7788.13037109375
5913,6409.708984375
5914,5670.232421875
5915,3895.283447265625
5916,11362.865234375
5917,5638.5517578125
5918,4358.595703125
5919,7537.6201171875
5920,7659.6669921875
5921,6422.9462890625
5922,6050.36572265625
5923,7188.6298828125
5924,9864.7275390625
5925,14062.5283203125
5926,4598.4365234375
5927,4435.2041015625
5928,5249.498046875
5929,5657.6826171875
5930,6539.0419921875
5931,7316.0361328125
5932,8895.5439453125
5933,6387.34130859375
5934,3939.963623046875
5935,5305.9560546875
5936,7621.49462890625
5937,4475.15576171875
5938,6992.43359375
5939,3605.876953125
5940,6586.515625
5941,7056.25634765625
5942,7051.169921875
5943,7952.6875
5944,5715.91748046875
5945,4041.481689453125
5946,6416.46826171875
5947,6430.13671875
5948,8341.8369140625
5949,7205.2900390625
5950,7679.73291015625
5951,6186.11767578125
5952,4074.0927734375
5953,9059.1328125
5954,4172.84765625
5955,10291.640625
5956,6756.60791015625
5957,4329.21337890625
5958,6233.353515625
5959,6093.1640625
5960,6092.5712890625
5961,7803.9833984375
5962,3360.863525390625
5963,4045.099609375
5964,6371.12548828125
5965,7227.30859375
5966,9917.3681640625
5967,5396.513671875
5968,5179.783203125
5969,5197.97216796875
5970,6400.0078125
5971,5249.4375
5972,10350.5361328125
5973,7684.84033203125
5974,11884.9345703125
5975,4906.0224609375
5976,5280.80615234375
5977,9807.9033203125
5978,8181.337890625
5979,4423.935546875
5980,10030.4931640625
5981,6970.4921875
5982,5385.771484375
5983,5071.49267578125
5984,4493.0048828125
5985,5098.93212890625
5986,5346.1865234375
5987,4971.40869140625
5988,5292.65673828125
5989,9048.76953125
5990,5812.279296875
5991,20205.2421875
5992,6158.7353515625
5993,3985.783447265625
5994,5983.43115234375
5995,8469.1044921875
5996,6528.142578125
5997,5909.306640625
5998,5113.9248046875
5999,7149.1416015625
6000,6022.9462890625
6001,3793.146484375
6002,5403.66845703125
6003,5674.6474609375
6004,7023.314453125
6005,5844.1611328125
6006,9318.42578125
6007,4000.383544921875
6008,3795.462890625
6009,5114.900390625
6010,8969.408203125
6011,10403.86328125
6012,7513.24462890625
6013,6641.51953125
6014,4694.28125
6015,5511.28564453125
6016,3228.2421875
6017,7589.93115234375
6018,9860.8798828125
6019,9120.3916015625
6020,4795.19580078125
6021,4503.6552734375
6022,3837.541259765625
6023,5729.77734375
6024,9715.970703125
6025,5354.05029296875
6026,5305.34326171875
6027,4534.0048828125
6028,7865.46875
6029,3647.857666015625
6030,6982.5498046875
6031,4031.505126953125
6032,5889.02197265625
6033,5786.10400390625
6034,4915.296875
6035,7265.75146484375
6036,6526.04443359375
6037,4177.5791015625
6038,5995.30859375
6039,5769.90625
6040,11145.4169921875
6041,5050.974609375
6042,7247.1474609375
6043,6527.712890625
6044,8649.3681640625
6045,5708.6328125
6046,7909.6220703125
6047,3822.546875
6048,4795.14990234375
6049,5437.68505859375
6050,5546.0380859375
6051,9318.74609375
6052,7117.3818359375
6053,4641.20849609375
6054,7006.66748046875
6055,6417.998046875
6056,8733.517578125
6057,3590.855712890625
6058,12129.388671875
6059,4544.81689453125
6060,6008.767578125
6061,7715.201171875
6062,3915.75146484375
6063,5119.703125
6064,5332.6748046875
6065,6589.4560546875
6066,4955.486328125
6067,4797.6298828125
6068,7227.8115234375
6069,6324.3720703125
6070,6288.869140625
6071,4251.57470703125
6072,6417.447265625
6073,11356.494140625
6074,5983.25439453125
6075,4454.5126953125
6076,5615.42431640625
6077,5491.58642578125
6078,6375.87939453125
6079,7299.25927734375
6080,3722.36279296875
6081,7049.603515625
6082,5507.5126953125
6083,5863.1279296875
6084,6654.7412109375
6085,3876.345703125
6086,4950.71484375
6087,4200.3798828125
6088,6570.076171875
6089,7435.94970703125
6090,4331.58837890625
6091,4392.080078125
6092,5811.46435546875
6093,4775.06640625
6094,5230.060546875
6095,7622.41064453125
6096,5809.17529296875
6097,7092.89013671875
6098,4441.44873046875
6099,4208.40869140625
6100,5814.9794921875
6101,7727.5
6102,6182.236328125
6103,8149.951171875
6104,6862.4814453125
6105,5007.56005859375
6106,7958.568359375
6107,4799.99169921875
6108,6054.29150390625
6109,8373.8984375
6110,5215.41943359375
6111,9288.09765625
6112,6911.33984375
6113,7448.49267578125
6114,5780.2568359375
6115,6293.62744140625
6116,6469.3984375
6117,5668.06982421875
6118,3369.0810546875
6119,5207.89306640625
6120,6686.57275390625
6121,6119.3271484375
6122,3693.306396484375
6123,7480.57373046875
6124,5852.556640625
6125,5249.75830078125
6126,4890.76220703125
6127,4786.0927734375
6128,6265.60791015625
6129,6671.40478515625
6130,6033.2734375
6131,4332.9521484375
6132,5853.8408203125
6133,5748.1318359375
6134,3627.076416015625
6135,5379.615234375
6136,3996.256591796875
6137,8273.857421875
6138,7150.771484375
6139,6223.50341796875
6140,10132.87890625
6141,4113.306640625
6142,4548.18212890625
6143,9204.705078125
6144,5916.130859375
6145,7153.357421875
6146,7113.716796875
6147,5261.4287109375
6148,6046.4716796875
6149,5496.01953125
6150,7108.6640625
6151,9812.9375
6152,6455.3935546875
6153,2845.536865234375
6154,4334.45703125
6155,7840.998046875
6156,8213.3935546875
6157,4963.46728515625
6158,5577.64599609375
6159,4375.44140625
6160,4768.9580078125
6161,3013.779541015625
6162,4693.7978515625
6163,5455.9365234375
6164,5907.74560546875
6165,6196.4404296875
6166,5689.6552734375
6167,6958.7275390625
6168,7497.48828125
6169,6949.3818359375
6170,3903.4033203125
6171,8510.166015625
6172,8985.5400390625
6173,4862.2021484375
6174,6584.85107421875
6175,4766.84765625
6176,5581.3603515625
6177,3384.71142578125
6178,6459.9453125
6179,4482.90185546875
6180,8163.82275390625
6181,6685.794921875
6182,8423.92578125
6183,7565.55224609375
6184,5167.44580078125
6185,7286.7109375
6186,17444.251953125
6187,8565.3603515625
6188,4762.54833984375
6189,2601.07421875
6190,5431.11767578125
6191,8473.1044921875
6192,5364.212890625
6193,12267.298828125
6194,18716.951171875
6195,3456.8662109375
6196,4922.259765625
6197,9482.4892578125
6198,4370.7822265625
6199,8138.2607421875
6200,5574.587890625
6201,6286.39794921875
6202,4030.713134765625
6203,6134.83203125
6204,4949.1142578125
6205,6914.21484375
6206,7547.02978515625
6207,6398.21923828125
6208,5514.1201171875
6209,6096.8330078125
6210,4405.8310546875
6211,4486.927734375
6212,7357.20361328125
6213,4804.041015625
6214,5508.98876953125
6215,6519.2509765625
6216,5695.7529296875
6217,5132.7685546875
6218,7209.0087890625
6219,6308.2861328125
6220,9050.513671875
6221,6350.40673828125
6222,6486.32177734375
6223,5070.56396484375
6224,2938.141357421875
6225,5398.65576171875
6226,6393.5888671875
6227,5503.87841796875
6228,4607.17822265625
6229,7218.60693359375
6230,6315.67919921875
6231,8300.9775390625
6232,6189.9716796875
6233,5255.375
6234,5357.478515625
6235,4358.02197265625
6236,9266.3837890625
6237,4219.60009765625
6238,7337.3642578125
6239,14705.14453125
6240,7056.31689453125
6241,7608.69677734375
6242,4949.9072265625
6243,4170.0068359375
6244,6668.0390625
6245,3370.48583984375
6246,5330.986328125
6247,9892.50390625
6248,5337.412109375
6249,14245.58984375
6250,12678.36328125
6251,4954.56982421875
6252,5669.669921875
6253,5268.333984375
6254,5812.90576171875
6255,4979.98486328125
6256,10351.740234375
6257,6991.1201171875
6258,7348.53564453125
6259,3808.061767578125
6260,6646.98876953125
6261,4748.73046875
6262,7656.29248046875
6263,5414.5654296875
6264,5606.8662109375
6265,5833.3291015625
6266,6167.09423828125
6267,7460.2666015625
6268,9584.3359375
6269,5599.015625
6270,9156.8515625
6271,6026.10693359375
6272,8421.4921875
6273,4955.36376953125
6274,4066.560302734375
6275,4812.0302734375
6276,7580.265625
6277,6071.99951171875
6278,6887.72119140625
6279,6324.59521484375
6280,8198.0458984375
6281,4074.147216796875
6282,7055.1728515625
6283,6325.421875
6284,3780.250732421875
6285,13211.0166015625
6286,16238.5625
6287,6456.015625
6288,7033.7724609375
6289,8340.611328125
6290,9406.11328125
6291,10336.4189453125
6292,5425.37548828125
6293,6787.9365234375
6294,5229.1181640625
6295,7584.669921875
6296,3770.001708984375
6297,5267.9921875
6298,4409.0849609375
6299,5643.05517578125
6300,6870.1044921875
6301,4987.2958984375
