Id,Sales
12068,7220.16308594
12069,6291.2265625
12070,6466.81347656
12071,7176.79101562
12072,4178.07373047
12073,7861.7265625
12074,6255.30126953
12075,7039.25585938
12076,7385.27050781
12077,4357.60644531
12078,6666.28417969
12079,5230.93359375
12080,8408.56152344
12081,9410.30371094
12082,5553.05175781
12083,5049.63574219
12084,7108.16210938
12085,6438.05371094
12086,5514.95605469
12087,7964.52197266
12088,6797.90771484
12089,8004.6484375
12090,5759.71728516
12091,4791.12646484
12092,6442.51953125
12093,8833.45214844
12094,7912.91943359
12095,8830.93261719
12096,8762.77929688
12097,5819.22460938
12098,8992.16699219
12099,6031.50097656
12100,8051.61767578
12101,9628.77441406
12102,7045.43554688
12103,10342.0
12104,8430.45214844
12105,7717.24707031
12106,6296.37158203
12107,7299.05078125
12108,7949.75292969
12109,6579.4453125
12110,4006.00463867
12111,6076.84326172
12112,8063.64501953
12113,7190.98193359
12114,4859.92529297
12115,9428.55078125
12116,7301.02783203
12117,6173.1328125
12118,6227.796875
12119,6096.390625
12120,8309.98535156
12121,7667.72216797
12122,7102.31347656
12123,6018.39257812
12124,6233.22265625
12125,7342.08984375
12126,3817.95532227
12127,6854.73583984
12128,5584.56103516
12129,9037.00585938
12130,7178.19482422
12131,6620.0859375
12132,10582.6132812
12133,5575.79492188
12134,5425.74804688
12135,11326.0888672
12136,6998.47851562
12137,8258.94824219
12138,8131.39404297
12139,6315.81152344
12140,6223.09960938
12141,5604.77539062
12142,9370.90429688
12143,12349.5087891
12144,6906.48339844
12145,3481.52807617
12146,4999.48925781
12147,8543.49414062
12148,9326.01074219
12149,6645.88574219
12150,7818.265625
12151,5384.79052734
12152,5834.30273438
12153,3391.07519531
12154,5243.11767578
12155,6260.59570312
12156,7465.58398438
12157,7544.60449219
12158,6674.12207031
12159,8703.83007812
12160,9375.58886719
12161,7989.01269531
12162,4764.08398438
12163,9905.54199219
12164,11591.828125
12165,6145.82519531
12166,8526.95996094
12167,6067.96386719
12168,7031.44482422
12169,4457.67529297
12170,8014.22851562
12171,5418.17138672
12172,9288.94824219
12173,7601.60986328
12174,9304.64257812
12175,8923.13476562
12176,5882.86914062
12177,9072.05957031
12178,20230.0195312
12179,11484.3583984
12180,6169.08300781
12181,3426.85644531
12182,6559.97607422
12183,10329.5302734
12184,5885.17578125
12185,12794.5400391
12186,19080.3964844
12187,3524.99926758
12188,5739.3984375
12189,10579.3232422
12190,5115.92480469
12191,9502.56152344
12192,7066.28515625
12193,7934.33740234
12194,4085.12915039
12195,6830.17675781
12196,6253.98876953
12197,7849.51318359
12198,9333.49414062
12199,6721.66601562
12200,6247.22802734
12201,7355.86376953
12202,5487.08886719
12203,5175.27392578
12204,7733.73095703
12205,6313.94433594
12206,6212.6796875
12207,7394.14404297
12208,6224.37011719
12209,5600.71386719
12210,7553.77783203
12211,7019.97949219
12212,8593.6328125
12213,6951.94775391
12214,7440.08544922
12215,5955.62792969
12216,3770.24267578
12217,6888.87792969
12218,7245.39160156
12219,5579.23144531
12220,4814.72070312
12221,9538.92089844
12222,8121.83691406
12223,9968.02636719
12224,6907.74169922
12225,5853.70654297
12226,5939.44824219
12227,4860.95947266
12228,10527.1552734
12229,5168.49560547
12230,8324.70898438
12231,16208.7001953
12232,7659.59375
12233,9108.29980469
12234,5239.97265625
12235,4763.94287109
12236,7897.07080078
12237,4541.50585938
12238,6636.47900391
12239,11059.5820312
12240,5877.27148438
12241,17272.7070312
12242,14576.5
12243,5154.13964844
12244,7177.46875
12245,5867.07714844
12246,7353.16308594
12247,5784.52050781
12248,11350.1279297
12249,7875.73095703
12250,10000.6230469
12251,5021.71386719
12252,7921.96630859
12253,4947.74511719
12254,8894.55957031
12255,7333.00585938
12256,6385.29443359
12257,7472.13085938
12258,6326.78515625
12259,8564.47851562
12260,10556.2226562
12261,5706.44433594
12262,10581.8261719
12263,7415.62207031
12264,10088.4335938
12265,6145.29785156
12266,5501.89453125
12267,5586.69775391
12268,9898.47753906
12269,6846.24804688
12270,8760.46386719
12271,7109.63378906
12272,9139.13964844
12273,4881.81835938
12274,9184.14160156
12275,7123.58251953
12276,4574.45800781
12277,14579.5859375
12278,18634.0761719
12279,7000.28808594
12280,7950.95068359
12281,10276.5839844
12282,11481.8613281
12283,11680.7128906
12284,6085.10302734
12285,8322.28710938
12286,6107.01220703
12287,9099.88574219
12288,4294.20019531
12289,6493.64501953
12290,5836.35058594
12291,5724.35791016
12292,7784.21679688
12293,5548.36083984
12294,5051.78417969
12295,6748.37011719
12296,4143.63037109
12297,4907.92285156
12298,6381.31835938
12299,6911.56396484
12300,9886.59863281
12301,8539.53515625
12302,7377.61035156
12303,7036.53027344
12304,6286.68603516
12305,12353.6201172
12306,8445.36523438
12307,5761.046875
12308,5304.68066406
12309,8934.53808594
12310,4994.62304688
12311,7838.02197266
12312,3870.58520508
12313,5680.68603516
12314,7824.80078125
12315,6178.11572266
12316,5432.06054688
12317,8812.06054688
12318,11228.2773438
12319,12078.8359375
12320,6421.87451172
12321,9833.55859375
12322,3419.2512207
12323,5376.7734375
12324,7014.97949219
12325,4810.359375
12326,8421.08203125
12327,5887.96582031
12328,5318.89257812
12329,9019.765625
12330,11373.2734375
12331,10251.2197266
12332,5417.78369141
12333,5762.31640625
12334,9285.59960938
12335,7356.3828125
12336,6909.79785156
12337,5517.60839844
12338,7574.4765625
12339,11160.8945312
12340,4571.32128906
12341,7037.11425781
12342,7539.28857422
12343,8306.77539062
12344,14615.0458984
12345,5969.12890625
12346,14112.5634766
12347,7388.80712891
12348,5460.50292969
12349,4322.29345703
12350,6675.13476562
12351,6347.48144531
12352,6213.59228516
12353,7805.53222656
12354,5150.31152344
12355,5386.47021484
12356,7618.52929688
12357,3676.47607422
12358,7881.67480469
12359,7140.75292969
12360,7968.76171875
12361,9351.484375
12362,5749.81494141
12363,9572.20410156
12364,7092.51806641
12365,5870.15039062
12366,5252.88378906
12367,5236.16552734
12368,11102.1201172
12369,7528.35888672
12370,5885.484375
12371,7471.64599609
12372,9388.671875
12373,7857.09375
12374,6213.24853516
12375,9269.15039062
12376,5709.7109375
12377,6310.59667969
12378,5849.84960938
12379,9551.69335938
12380,7150.34179688
12381,6485.80224609
12382,5427.04736328
12383,5433.56347656
12384,4229.59375
12385,5627.85400391
12386,8486.70019531
12387,9366.11523438
12388,11004.9306641
12389,12313.53125
12390,8391.76855469
12391,6070.30273438
12392,5689.37304688
12393,11289.2587891
12394,10856.0722656
12395,7265.54394531
12396,8980.28808594
12397,8822.38769531
12398,5759.59082031
12399,4169.71630859
12400,10523.0195312
12401,6667.72753906
12402,6921.34082031
12403,6567.0625
12404,3158.98925781
12405,11980.7851562
12406,5826.51660156
12407,5411.50878906
12408,5291.52587891
12409,5451.85302734
12410,7259.53125
12411,8312.57714844
12412,6811.79101562
12413,5224.51611328
12414,5168.78173828
12415,4625.10400391
12416,3519.35791016
12417,7952.93798828
12418,18960.3632812
12419,5707.0703125
12420,6291.56298828
12421,6907.96582031
12422,5981.63378906
12423,5867.8046875
12424,5493.90722656
12425,4794.83886719
12426,7281.58349609
12427,7816.55810547
12428,4029.55200195
12429,9263.02539062
12430,5727.94628906
12431,5374.50683594
12432,8889.15722656
12433,8344.43066406
12434,11032.0859375
12435,5661.61279297
12436,7819.97363281
12437,5282.84667969
12438,5922.34716797
12439,14993.4101562
12440,10162.4277344
12441,6932.84375
12442,6158.22998047
12443,5039.18457031
12444,5970.58691406
12445,5776.27197266
12446,11988.2949219
12447,5231.99658203
12448,5882.1171875
12449,7645.19335938
12450,4811.09375
12451,6698.52246094
12452,7656.96435547
12453,7965.30419922
12454,7200.06835938
12455,4323.55517578
12456,5688.15234375
12457,6778.62597656
12458,9739.51855469
12459,9167.11914062
12460,7510.29980469
12461,4433.19921875
12462,8026.16943359
12463,6323.62988281
12464,4938.41894531
12465,7875.98632812
12466,7899.09716797
12467,6989.70654297
12468,5795.04638672
12469,7175.94921875
12470,7363.52197266
12471,6221.15917969
12472,7139.17285156
12473,7009.88964844
12474,5906.64697266
12475,9650.15917969
12476,6103.37890625
12477,5127.53759766
12478,12609.1933594
12479,6893.8203125
12480,3749.4296875
12481,8596.25585938
12482,8008.25292969
12483,11518.6054688
12484,5150.7734375
12485,6163.30712891
12486,6138.33203125
12487,8127.40087891
12488,6317.98681641
12489,8901.578125
12490,3534.72412109
12491,6922.06738281
12492,7230.63183594
12493,5860.30957031
12494,5184.95361328
12495,6998.57226562
12496,9444.11132812
12497,5104.37255859
12498,8520.52148438
12499,7295.38964844
12500,9186.21777344
12501,4919.91259766
12502,6869.34472656
12503,6201.09375
12504,8110.44189453
12505,8685.28710938
12506,6091.53710938
12507,7951.83056641
12508,7434.35400391
12509,8399.49609375
12510,5057.40136719
12511,4507.2734375
12512,8146.42285156
12513,6763.17138672
12514,9310.04882812
12515,7506.41113281
12516,6329.54394531
12517,9548.46875
12518,7417.75830078
12519,7502.13085938
12520,7764.47753906
12521,6383.57714844
12522,9370.20703125
12523,12059.8779297
12524,8521.7734375
12525,5161.83984375
12526,5752.16796875
12527,4312.99804688
12528,3576.44970703
12529,8834.12597656
12530,5561.60205078
12531,8888.47070312
12532,4751.984375
12533,6884.80517578
12534,6195.05175781
12535,10558.7900391
12536,4879.55078125
12537,5509.41455078
12538,6333.36035156
12539,7760.20556641
12540,5495.23339844
12541,7758.04443359
12542,8036.2578125
12543,11170.7558594
12544,7496.10107422
12545,8066.26806641
12546,6187.91162109
12547,4665.22998047
12548,5780.94628906
12549,10611.8134766
12550,10201.2822266
12551,7446.8515625
12552,15254.2646484
12553,6967.18847656
12554,5816.97119141
12555,7088.66992188
12556,8892.93945312
12557,10026.9833984
12558,6845.91503906
12559,8948.39648438
12560,8721.56347656
12561,7020.36767578
12562,6660.1953125
12563,6267.63427734
12564,5290.93554688
12565,5167.26855469
12566,4471.71240234
12567,5840.27148438
12568,9372.12011719
12569,18175.0390625
12570,6830.05322266
12571,5128.26171875
12572,7650.28466797
12573,4442.61425781
12574,6567.80175781
12575,4903.30908203
12576,9255.02441406
12577,6747.12792969
12578,6756.25976562
12579,14356.2734375
12580,12452.9648438
12581,6706.87207031
12582,7010.01660156
12583,4201.10888672
12584,5787.62744141
12585,5855.59960938
12586,8858.22265625
12587,5205.38964844
12588,4258.60888672
12589,6069.92089844
12590,5761.11816406
12591,7688.20507812
12592,7270.50732422
12593,3461.88232422
12594,7293.43457031
12595,8002.34326172
12596,8354.80761719
12597,5078.46337891
12598,4890.53369141
12599,8206.62011719
12600,4348.45458984
12601,10348.1279297
12602,5256.84375
12603,5465.23925781
12604,7589.67773438
12605,6668.79589844
12606,5194.18066406
12607,6404.875
12608,7580.97412109
12609,9213.4453125
12610,10389.2578125
12611,5987.2734375
12612,4284.44189453
12613,5890.37597656
12614,7097.21435547
12615,5469.515625
12616,6941.04199219
12617,6393.49755859
12618,11574.6933594
12619,7769.90039062
12620,6417.50878906
12621,8213.28417969
12622,4714.47900391
12623,9602.49902344
12624,6342.58544922
12625,13557.1464844
12626,6595.07763672
12627,5548.48779297
12628,5415.20068359
12629,4169.61279297
12630,8089.22753906
12631,18395.2207031
12632,4548.61621094
12633,5078.33740234
12634,10567.4941406
12635,7154.03271484
12636,7063.67724609
12637,8662.10742188
12638,6644.90332031
12639,5547.47167969
12640,5012.53466797
12641,9780.859375
12642,6283.78417969
12643,7547.14501953
12644,7143.62744141
12645,4806.59375
12646,7377.89160156
12647,5830.85888672
12648,4455.90673828
12649,9190.68652344
12650,8828.09472656
12651,4531.32861328
12652,8500.70703125
12653,7640.67382812
12654,4840.42480469
12655,9506.14257812
12656,6802.09130859
12657,9022.03710938
12658,5173.53662109
12659,5327.26513672
12660,6756.38867188
12661,4401.00048828
12662,7979.94238281
12663,4660.91992188
12664,6518.64160156
12665,5080.23193359
12666,6132.63183594
12667,6200.75048828
12668,7132.94482422
12669,7463.81835938
12670,8375.3203125
12671,6182.14794922
12672,8209.58789062
12673,7451.05761719
12674,8556.33789062
12675,9616.41210938
12676,7198.2421875
12677,3558.01953125
12678,5812.87207031
12679,7778.79101562
12680,4584.99023438
12681,11510.0839844
12682,5943.53417969
12683,8312.58496094
12684,11807.9804688
12685,7478.54052734
12686,4457.78173828
12687,11035.0644531
12688,10775.5283203
12689,5635.99804688
12690,9342.32910156
12691,11040.8857422
12692,6060.74511719
12693,5339.36230469
12694,7187.51220703
12695,5971.00244141
12696,5615.57421875
12697,7535.90234375
12698,5437.36328125
12699,6451.65136719
12700,7574.44042969
12701,7452.96240234
12702,9083.46191406
12703,6289.79296875
12704,7585.19091797
12705,4661.74267578
12706,8072.82568359
12707,7591.12597656
12708,6639.1953125
12709,7031.48535156
12710,7832.20019531
12711,10104.9013672
12712,6214.11962891
12713,5136.42236328
12714,6854.13427734
12715,7907.03466797
12716,7485.99804688
12717,4845.66357422
12718,4585.31835938
12719,7660.50732422
12720,7118.97070312
12721,5667.75585938
12722,9022.13183594
12723,6547.07421875
12724,7075.65283203
12725,5518.50292969
12726,4227.79882812
12727,7280.34033203
12728,7131.84960938
12729,7156.72851562
12730,10368.2226562
12731,8912.95410156
12732,4933.18847656
12733,10359.8300781
12734,4250.15576172
12735,3444.15405273
12736,7979.71386719
12737,11951.3066406
12738,9281.73925781
12739,8031.23095703
12740,5107.56787109
12741,7223.91748047
12742,10029.8525391
12743,6837.125
12744,8377.11816406
12745,5961.53857422
12746,5073.88769531
12747,5455.30712891
12748,6169.54785156
12749,6093.24609375
12750,5252.62841797
12751,5073.05029297
12752,4378.63964844
12753,7241.01171875
12754,7655.75927734
12755,5938.17382812
12756,6813.17480469
12757,6925.53417969
12758,5871.5
12759,5622.56347656
12760,9306.86132812
12761,7938.64453125
12762,6074.5078125
12763,4208.52148438
12764,12997.9492188
12765,6812.08349609
12766,6133.28125
12767,8965.66210938
12768,7448.65576172
12769,8085.21630859
12770,6198.59765625
12771,7396.66943359
12772,9719.18652344
12773,13992.6113281
12774,5612.23291016
12775,5113.42724609
12776,6124.64697266
12777,7940.12890625
12778,6088.94628906
12779,8259.97265625
12780,9364.65820312
12781,6097.05957031
12782,5078.82177734
12783,6442.99853516
12784,9353.67871094
12785,5478.88818359
12786,7737.98046875
12787,4153.89208984
12788,7770.89355469
12789,7878.59326172
12790,8307.7578125
12791,9077.09667969
12792,6863.57421875
12793,4341.9140625
12794,6983.79541016
12795,7751.80908203
12796,8753.85742188
12797,8428.61132812
12798,8436.81542969
12799,7181.73535156
12800,4868.58789062
12801,10422.1972656
12802,4729.51855469
12803,11478.6748047
12804,5852.76855469
12805,4481.31152344
12806,7262.66113281
12807,6685.1953125
12808,7397.4453125
12809,9131.95117188
12810,4797.13525391
12811,4771.59716797
12812,7974.97363281
12813,9156.87792969
12814,10009.9169922
12815,5478.78369141
12816,6861.00878906
12817,7135.44921875
12818,6785.84521484
12819,6030.40820312
12820,10188.5927734
12821,8860.40332031
12822,11191.4550781
12823,4292.03808594
12824,6483.7421875
12825,9175.92871094
12826,8613.43359375
12827,5867.62597656
12828,10625.0498047
12829,7054.7421875
12830,5465.76074219
12831,5633.53613281
12832,5331.28613281
12833,5681.95410156
12834,6183.07373047
12835,5091.18554688
12836,5545.70458984
12837,10063.2363281
12838,7759.31738281
12839,22080.7597656
12840,7066.31835938
12841,4852.77783203
12842,8840.23632812
12843,9764.51953125
12844,6699.81347656
12845,7674.95117188
12846,6262.29199219
12847,9353.77734375
12848,8939.26953125
12849,5553.68212891
12850,6243.39746094
12851,7687.42089844
12852,9061.27539062
12853,7508.16552734
12854,8786.58105469
12855,5499.99511719
12856,4999.73730469
12857,6122.83007812
12858,11024.8701172
12859,12186.2890625
12860,10902.0800781
12861,9508.38183594
12862,5292.61621094
12863,6471.49658203
12864,4769.30371094
12865,9263.25585938
12866,12087.1679688
12867,9958.34375
12868,6638.99902344
12869,6476.36865234
12870,4789.30810547
12871,6634.96630859
12872,12173.9628906
12873,7834.17285156
12874,5644.66503906
12875,6053.57519531
12876,9275.12890625
12877,4282.03515625
12878,8094.22851562
12879,4599.20019531
12880,6650.30566406
12881,7396.41552734
12882,6344.43115234
12883,7666.99072266
12884,6943.33935547
12885,5205.43457031
12886,8082.98046875
12887,7709.22070312
12888,12660.0693359
12889,6311.11474609
12890,8919.78222656
12891,8304.21679688
12892,9881.32910156
12893,8075.56738281
12894,10366.9667969
12895,4919.02099609
12896,5335.75292969
12897,7631.01611328
12898,6669.08886719
12899,9689.6796875
12900,8252.609375
12901,6157.20800781
12902,8213.27636719
12903,7248.34326172
12904,11232.7001953
12905,4593.68017578
12906,16192.7236328
12907,5657.36962891
12908,6734.38476562
12909,9603.4609375
12910,5321.59716797
12911,7370.82275391
12912,7264.38671875
12913,8743.01855469
12914,5686.27001953
12915,5335.07617188
12916,8749.06640625
12917,8390.12792969
12918,8154.27441406
12919,5105.61425781
12920,8162.00878906
12921,11446.9804688
12922,7339.08642578
12923,5453.15820312
12924,7343.77783203
12925,6849.27832031
12926,7049.1796875
12927,7694.25
12928,4503.94726562
12929,8518.75
12930,7171.03662109
12931,7406.42578125
12932,8469.10449219
