Id,Sales
3639,1216.7952880859375
3640,1144.592041015625
3641,1356.6124267578125
3642,1193.67333984375
3643,1268.7713623046875
3644,1382.72900390625
3645,1270.794677734375
3646,1203.5732421875
3647,1259.319580078125
3648,1097.157470703125
3649,1110.5494384765625
3650,1311.078857421875
3651,1211.92431640625
3652,1337.255859375
3653,3796.95849609375
3654,1182.3876953125
3655,1075.268310546875
3656,1156.06982421875
3657,1140.8785400390625
3658,1055.862548828125
3659,1244.697021484375
3660,1167.221923828125
3661,1281.2041015625
3662,1185.0321044921875
3663,2707.58203125
3664,1198.7569580078125
3665,1138.949462890625
3666,1097.3203125
3667,1052.38037109375
3668,1358.81982421875
3669,1067.7984619140625
3670,1195.6282958984375
3671,1332.035888671875
3672,1288.8638916015625
3673,1123.8397216796875
3674,1184.11181640625
3675,1052.8023681640625
3676,1274.31689453125
3677,1115.811279296875
3678,1081.7752685546875
3679,1325.8193359375
3680,1130.8902587890625
3681,8148.6220703125
3682,1267.354736328125
3683,1433.174072265625
3684,1130.3868408203125
3685,1162.9044189453125
3686,1210.5601806640625
3687,970.5538940429688
3688,1498.79638671875
3689,1453.252197265625
3690,1239.539306640625
3691,1097.31201171875
3692,1371.4932861328125
3693,1217.4859619140625
3694,1401.49609375
3695,1336.46728515625
3696,1183.079833984375
3697,1254.8759765625
3698,8813.80078125
3699,1349.8115234375
3700,1147.671142578125
3701,1329.087890625
3702,1354.219970703125
3703,1301.2908935546875
3704,1257.3607177734375
3705,1241.3662109375
3706,1043.55419921875
3707,1066.212646484375
3708,1286.4053955078125
3709,1166.71337890625
3710,1239.788330078125
3711,1249.50146484375
3712,1338.0537109375
3713,1300.81103515625
3714,1166.5865478515625
3715,1039.5596923828125
3716,1100.673583984375
3717,1451.5341796875
3718,1554.36328125
3719,1290.8890380859375
3720,1139.3414306640625
3721,1257.23828125
3722,1363.66748046875
3723,1221.7947998046875
3724,987.4915771484375
3725,1337.7939453125
3726,1170.8629150390625
3727,1413.0191650390625
3728,960.2299194335938
3729,1094.554443359375
3730,1145.9853515625
3731,1146.64892578125
3732,1253.344482421875
3733,1218.00146484375
3734,1121.404052734375
3735,1417.8984375
3736,1260.1473388671875
3737,1107.5858154296875
3738,1235.2822265625
3739,1009.2518310546875
3740,1457.439697265625
3741,1326.2723388671875
3742,1077.8260498046875
3743,1340.442626953125
3744,1290.826171875
3745,1293.9771728515625
3746,1297.4576416015625
3747,1166.05322265625
3748,1219.9443359375
3749,1227.0174560546875
3750,1138.709228515625
3751,1289.74560546875
3752,1037.6397705078125
3753,1072.8497314453125
3754,1298.01318359375
3755,1091.7308349609375
3756,1254.65625
3757,1395.255126953125
3758,1367.7999267578125
3759,1255.44921875
3760,1575.1741943359375
3761,1599.0848388671875
3762,1067.3189697265625
3763,1058.90673828125
3764,1225.39013671875
3765,1065.55126953125
3766,1191.852294921875
3767,1034.4744873046875
3768,1025.322509765625
3769,1290.4967041015625
3770,1084.53076171875
3771,1280.578125
3772,1156.241455078125
3773,1029.41748046875
3774,3634.69287109375
3775,1384.7698974609375
3776,992.2627563476562
3777,1277.76220703125
3778,1308.41748046875
3779,1214.7564697265625
3780,988.1951293945312
3781,1049.406494140625
3782,1392.922119140625
3783,1279.364501953125
3784,1520.9052734375
3785,1040.747802734375
3786,1385.270263671875
3787,1205.7274169921875
3788,1000.5123291015625
3789,952.5449829101562
3790,1082.8455810546875
3791,1124.076904296875
3792,1249.0633544921875
3793,1320.4876708984375
3794,1225.2637939453125
3795,1055.52490234375
3796,1199.937744140625
3797,981.1038818359375
3798,1188.7535400390625
3799,1326.4052734375
3800,1153.256103515625
3801,1353.800537109375
3802,1226.4244384765625
3803,1234.3270263671875
3804,1174.484375
3805,1122.902587890625
3806,1376.181396484375
3807,1114.4876708984375
3808,1224.214111328125
3809,1128.7032470703125
3810,1166.948486328125
3811,1117.11572265625
3812,1234.069091796875
3813,1298.953125
3814,1123.0810546875
3815,1323.055419921875
3816,1043.419677734375
3817,7290.2490234375
3818,1069.5928955078125
3819,1398.3431396484375
3820,1083.1273193359375
3821,1179.3006591796875
3822,1109.8145751953125
3823,1085.510498046875
3824,1116.9072265625
3825,1214.6544189453125
3826,1341.3697509765625
3827,2385.02880859375
3828,1417.718505859375
3829,1272.2728271484375
3830,1296.033203125
3831,4590.99462890625
3832,1103.78466796875
3833,1328.2813720703125
3834,1453.4449462890625
3835,1158.4254150390625
3836,1260.263427734375
3837,1200.613037109375
3838,1148.6826171875
3839,911.8370361328125
3840,1326.071044921875
3841,1373.851318359375
3842,1120.074951171875
3843,1144.297607421875
3844,925.85498046875
3845,1452.745361328125
3846,1213.5460205078125
3847,1331.3115234375
3848,1126.0179443359375
3849,1062.81201171875
3850,1037.3931884765625
3851,1164.991455078125
3852,1235.868408203125
3853,1178.79541015625
3854,1061.8314208984375
3855,968.6549072265625
3856,897.7731323242188
3857,1279.8780517578125
3858,18779.193359375
3859,995.9235229492188
3860,1280.112548828125
3861,1126.6689453125
3862,1173.0615234375
3863,992.258056640625
3864,1241.6380615234375
3865,933.3854370117188
3866,1394.077880859375
3867,1178.089599609375
3868,1012.3739013671875
3869,1406.384521484375
3870,1139.9903564453125
3871,1072.799072265625
3872,5345.982421875
3873,1202.673583984375
3874,1293.02587890625
3875,1069.3392333984375
3876,1123.957763671875
3877,1185.51123046875
3878,921.9017333984375
3879,1453.3076171875
3880,1426.228515625
3881,1140.8355712890625
3882,1171.1748046875
3883,1131.2525634765625
3884,1228.464599609375
3885,1052.770751953125
3886,1267.3590087890625
3887,1072.181640625
3888,1065.97900390625
3889,1266.323974609375
3890,1169.316650390625
3891,1213.6815185546875
3892,1204.0828857421875
3893,1236.089599609375
3894,1182.5283203125
3895,1011.5730590820312
3896,1246.902587890625
3897,1155.549072265625
3898,1259.213134765625
3899,1225.0509033203125
3900,1441.5546875
3901,1034.0810546875
3902,1400.419189453125
3903,1010.76123046875
3904,1096.130615234375
3905,1164.51171875
3906,1223.9908447265625
3907,1126.3505859375
3908,1127.9805908203125
3909,1109.6884765625
3910,1135.220703125
3911,1141.487548828125
3912,1130.680908203125
3913,1396.37939453125
3914,1092.1529541015625
3915,1235.698486328125
3916,1233.0018310546875
3917,1137.171142578125
3918,1511.020751953125
3919,1180.7412109375
3920,1002.3550415039062
3921,1085.24169921875
3922,1330.036376953125
3923,1192.8475341796875
3924,1001.0382690429688
3925,1069.3065185546875
3926,1139.0374755859375
3927,1178.3841552734375
3928,1112.648193359375
3929,1286.72412109375
3930,1069.9176025390625
3931,1138.0947265625
3932,1102.502197265625
3933,995.82275390625
3934,1162.7239990234375
3935,1226.2020263671875
3936,1280.416259765625
3937,1188.0185546875
3938,1089.8753662109375
3939,1244.1910400390625
3940,1227.2230224609375
3941,1140.580810546875
3942,1098.994873046875
3943,1179.7628173828125
3944,1377.434814453125
3945,1211.0137939453125
3946,951.8040771484375
3947,13063.2080078125
3948,1083.7586669921875
3949,1276.744384765625
3950,1024.2801513671875
3951,1088.1751708984375
3952,1334.74658203125
3953,979.733154296875
3954,1379.1185302734375
3955,1281.2799072265625
3956,1002.76513671875
3957,1189.3692626953125
3958,1063.6544189453125
3959,1283.26611328125
3960,1252.19970703125
3961,1101.96142578125
3962,1222.078857421875
3963,1468.897216796875
3964,1151.659423828125
3965,1033.7119140625
3966,1057.5869140625
3967,1119.894775390625
3968,1099.3699951171875
3969,1131.92431640625
3970,1185.797607421875
3971,1277.26171875
3972,1231.0633544921875
3973,1196.377685546875
3974,1068.068603515625
3975,1297.069580078125
3976,1413.95068359375
3977,1218.35546875
3978,1141.7996826171875
3979,1120.222412109375
3980,1160.5247802734375
3981,1316.57470703125
3982,1213.9173583984375
3983,1292.745849609375
3984,1329.163330078125
3985,1272.4300537109375
3986,1122.4744873046875
3987,1145.189208984375
3988,1250.9656982421875
3989,1335.372802734375
3990,1367.177490234375
3991,2728.93115234375
3992,15917.931640625
3993,1142.7352294921875
3994,1205.061279296875
3995,1052.195556640625
3996,1383.2271728515625
3997,1401.64453125
3998,1237.46826171875
3999,1256.0953369140625
4000,1256.7596435546875
4001,1240.0694580078125
4002,1212.358154296875
4003,1150.4547119140625
4004,1012.2806396484375
4005,1275.023681640625
4006,997.1812133789062
4007,997.0531616210938
4008,1241.593017578125
4009,1561.2059326171875
4010,1321.939697265625
4011,1057.58740234375
4012,1106.651611328125
4013,1197.872314453125
4014,1147.3681640625
4015,1259.0498046875
4016,1226.110107421875
4017,1371.087646484375
4018,1207.83984375
4019,1394.8717041015625
4020,11795.205078125
4021,904.8490600585938
4022,1279.1220703125
4023,1059.0330810546875
4024,996.9327392578125
4025,1013.892822265625
4026,1383.679443359375
4027,1118.410400390625
4028,1350.716796875
4029,1055.1466064453125
4030,1247.767578125
4031,1152.9886474609375
4032,1221.6700439453125
4033,1076.81103515625
4034,1360.555419921875
4035,1358.8411865234375
4036,1265.7874755859375
4037,1161.460693359375
4038,1132.07568359375
4039,1269.576904296875
4040,1176.220458984375
4041,1410.5703125
4042,1009.2138061523438
4043,1113.004638671875
4044,1287.496826171875
4045,1293.686279296875
4046,1181.0015869140625
4047,1128.1959228515625
4048,1238.248046875
4049,1366.934814453125
4050,1377.740478515625
4051,1157.689697265625
4052,909.2035522460938
4053,1143.5377197265625
4054,1227.5328369140625
4055,1011.278076171875
4056,1183.0419921875
4057,1097.708984375
4058,1435.02587890625
4059,1192.770751953125
4060,1184.9500732421875
4061,1197.460205078125
4062,1044.1361083984375
4063,1376.8480224609375
4064,1011.5488891601562
4065,1416.1396484375
4066,1136.83203125
4067,1166.078857421875
4068,1142.019287109375
4069,1014.990966796875
4070,1069.0054931640625
4071,1690.54931640625
4072,998.2398071289062
4073,1335.27587890625
4074,1199.0635986328125
4075,1095.4595947265625
4076,1246.2857666015625
4077,1263.41455078125
4078,1141.2603759765625
4079,1215.989501953125
4080,1051.0306396484375
4081,1332.210693359375
4082,1092.1180419921875
4083,1135.65966796875
4084,1300.1953125
4085,1249.4693603515625
4086,1343.360595703125
4087,1094.34228515625
4088,1109.3802490234375
4089,1157.7637939453125
4090,2264.484619140625
4091,927.2791748046875
4092,1352.0826416015625
4093,1334.3841552734375
4094,1978.604736328125
4095,1480.96337890625
4096,1415.724853515625
4097,1180.160400390625
4098,1164.515625
4099,1168.1676025390625
4100,2459.287353515625
4101,1097.647705078125
4102,1280.0948486328125
4103,933.2584838867188
4104,1041.5543212890625
4105,1150.4256591796875
4106,1289.41455078125
4107,1189.268310546875
4108,1275.463623046875
4109,1172.0162353515625
4110,1271.210693359375
4111,1290.0047607421875
4112,1142.615234375
4113,1120.9390869140625
4114,1091.317626953125
4115,1346.290283203125
4116,1018.6596069335938
4117,1186.6302490234375
4118,1259.6639404296875
4119,1212.4073486328125
4120,893.08056640625
4121,1481.1358642578125
4122,1095.46484375
4123,1022.951171875
4124,1303.5146484375
4125,1098.9461669921875
4126,1031.91259765625
4127,1284.8212890625
4128,1416.38427734375
4129,1054.941650390625
4130,1181.8681640625
4131,1185.4517822265625
4132,1157.7825927734375
4133,991.8541259765625
4134,1207.4600830078125
4135,1024.164794921875
4136,1148.0479736328125
4137,1318.595458984375
4138,1141.6983642578125
4139,1195.102294921875
4140,1262.1268310546875
4141,1094.711181640625
4142,1286.15380859375
4143,1042.9581298828125
4144,1091.9600830078125
4145,1677.24560546875
4146,1339.3460693359375
4147,1271.25927734375
4148,1133.275146484375
4149,1112.7666015625
4150,1407.553466796875
4151,1287.82861328125
4152,1196.2840576171875
4153,1019.1532592773438
4154,1311.0206298828125
4155,1323.8101806640625
4156,1045.5714111328125
4157,1006.4847412109375
4158,1014.280029296875
4159,1087.51318359375
4160,10834.46484375
4161,1224.46875
4162,1357.97119140625
4163,1179.627685546875
4164,1165.6220703125
4165,1088.94775390625
4166,855.0145263671875
4167,1201.3662109375
4168,1217.126953125
4169,1087.8065185546875
4170,1294.24755859375
4171,1232.8970947265625
4172,1026.14892578125
4173,1158.205322265625
4174,1098.2010498046875
4175,815.3604125976562
4176,1159.84814453125
4177,1432.2586669921875
4178,1313.2471923828125
4179,1265.4794921875
4180,1103.25537109375
4181,1278.82861328125
4182,1122.01708984375
4183,1143.7762451171875
4184,1312.6319580078125
4185,974.2304077148438
4186,952.80322265625
4187,1163.4034423828125
4188,1251.562255859375
4189,1098.03173828125
4190,1122.4359130859375
4191,1070.091796875
4192,1068.1578369140625
4193,1310.442626953125
4194,1090.350830078125
4195,1237.153564453125
4196,1106.0333251953125
4197,1149.575439453125
4198,1001.8786010742188
4199,1258.5601806640625
4200,1240.640625
4201,1145.6287841796875
4202,1192.7462158203125
4203,905.5949096679688
4204,1336.4093017578125
4205,1215.958740234375
4206,1199.486572265625
4207,1195.6790771484375
4208,948.8301391601562
4209,1263.4580078125
4210,1015.7266845703125
4211,1158.49951171875
4212,1251.2916259765625
4213,1477.221435546875
4214,1166.317626953125
4215,1178.2952880859375
4216,1259.41455078125
4217,1077.6259765625
4218,1170.5728759765625
4219,1192.49072265625
4220,1265.42626953125
4221,1119.8509521484375
4222,1024.9490966796875
4223,957.008544921875
4224,3184.3017578125
4225,1097.100341796875
4226,1216.324462890625
4227,938.5452880859375
4228,1349.6279296875
4229,1224.122314453125
4230,1284.761962890625
4231,1158.14453125
4232,1216.6815185546875
4233,1218.2344970703125
4234,1141.7806396484375
4235,1295.892822265625
4236,1155.31201171875
4237,1224.831787109375
4238,1506.740478515625
4239,1048.9879150390625
4240,1082.5928955078125
4241,1320.3748779296875
4242,1154.68310546875
4243,1444.4259033203125
4244,1242.07421875
4245,1205.2269287109375
4246,1138.8070068359375
4247,1061.4266357421875
4248,1147.6064453125
4249,1345.9368896484375
4250,1037.7745361328125
4251,1090.619384765625
4252,1364.54296875
4253,1195.034423828125
4254,1428.53125
4255,1371.8304443359375
4256,1093.1802978515625
4257,1032.5545654296875
4258,1138.154541015625
4259,1140.4453125
4260,1419.83203125
4261,1365.795654296875
4262,1446.6641845703125
4263,1164.6717529296875
4264,1219.5753173828125
4265,12548.5361328125
4266,4389.0185546875
4267,1028.9075927734375
4268,1325.501708984375
4269,1233.7763671875
4270,1329.824462890625
4271,1077.07421875
4272,1145.49755859375
4273,1025.8590087890625
4274,1058.35498046875
4275,1071.9100341796875
4276,968.6904907226562
4277,1376.80859375
4278,1227.5181884765625
4279,1564.873046875
4280,1356.3929443359375
4281,4274.501953125
4282,4114.95068359375
4283,5866.5009765625
4284,3040.3701171875
4285,6114.140625
4286,4729.46875
4287,5509.9140625
4288,5820.1015625
4289,4333.9111328125
4290,3256.858154296875
4291,5475.75341796875
4292,5162.9228515625
4293,4305.52880859375
4294,5395.4794921875
4295,4729.38330078125
4296,3214.300048828125
4297,4438.4462890625
4298,7136.44921875
4299,7986.5439453125
4300,6827.76025390625
4301,7493.298828125
4302,3874.530517578125
4303,5316.548828125
4304,2139.612060546875
4305,8026.50634765625
4306,8272.5322265625
4307,9087.2744140625
4308,5938.8818359375
4309,2629.67626953125
4310,4662.591796875
4311,5839.51953125
4312,7875.2578125
4313,3581.98779296875
4314,5582.89404296875
4315,4870.06982421875
4316,5451.27587890625
4317,2489.567138671875
4318,7439.81591796875
4319,4190.23876953125
4320,7334.02001953125
4321,6083.3095703125
4322,3385.418701171875
4323,8649.2529296875
4324,6170.4716796875
4325,4473.4443359375
4326,3581.04150390625
4327,6970.72509765625
4328,10650.4755859375
4329,5868.73974609375
4330,5189.14453125
4331,8120.07080078125
4332,7147.6142578125
4333,5557.12109375
4334,6696.0380859375
4335,2199.86376953125
4336,2339.577392578125
4337,4635.25341796875
4338,5752.3876953125
4339,8042.11572265625
4340,7542.158203125
4341,3950.97216796875
4342,8327.2177734375
4343,8287.4736328125
4344,5414.9267578125
4345,3018.475341796875
4346,10711.23046875
4347,3591.102294921875
4348,4367.77294921875
4349,7144.294921875
4350,3643.97607421875
4351,5559.18359375
4352,2933.659912109375
4353,5491.638671875
4354,4957.68994140625
4355,5405.62744140625
4356,8573.37890625
4357,6753.34130859375
4358,5523.30029296875
4359,3182.816650390625
4360,7055.30078125
4361,12031.787109375
4362,5054.12646484375
4363,2842.25537109375
4364,6355.60546875
4365,5977.5498046875
4366,6909.73828125
4367,9503.0693359375
4368,2167.958984375
4369,7490.39794921875
4370,4506.328125
4371,5629.80810546875
4372,6797.51220703125
4373,2554.0341796875
4374,4697.533203125
4375,5087.7822265625
4376,7696.4814453125
4377,7120.0234375
4378,4184.69873046875
4379,4298.15478515625
4380,6738.8310546875
4381,6444.947265625
4382,4986.43505859375
4383,6003.52001953125
4384,4282.90966796875
4385,6129.95947265625
4386,4170.31689453125
4387,3023.614013671875
4388,5223.05615234375
4389,6015.1904296875
4390,6070.0712890625
4391,6992.640625
4392,7750.21240234375
4393,3788.517822265625
4394,7509.5263671875
4395,3058.876220703125
4396,3769.75
4397,7903.92041015625
4398,6939.73095703125
4399,7149.244140625
4400,9799.357421875
4401,6736.845703125
4402,4919.31201171875
4403,6578.705078125
4404,7132.4208984375
4405,4069.179443359375
4406,2730.303466796875
4407,5241.17236328125
4408,4562.36083984375
4409,5651.84130859375
4410,3447.76025390625
4411,5581.8134765625
4412,6669.08251953125
4413,6326.97216796875
4414,5767.3701171875
4415,2852.572265625
4416,6136.62841796875
