Id,Sales
13516,8610.271484375
13517,4367.47705078125
13518,8536.0908203125
13519,5589.1279296875
13520,6671.33447265625
13521,5327.93603515625
13522,6939.6650390625
13523,6739.28759765625
13524,7921.142578125
13525,7664.322265625
13526,9018.828125
13527,6577.8828125
13528,9220.310546875
13529,7597.55810546875
13530,10501.052734375
13531,10225.859375
13532,7501.2294921875
13533,3914.62353515625
13534,6127.06591796875
13535,8511.7412109375
13536,4841.45458984375
13537,11850.2197265625
13538,6205.6611328125
13539,8571.310546875
13540,12358.05078125
13541,7665.82080078125
13542,4775.203125
13543,12598.5185546875
13544,11614.935546875
13545,6401.0087890625
13546,10311.8017578125
13547,10316.1005859375
13548,6400.17236328125
13549,5979.4775390625
13550,7590.59716796875
13551,6376.876953125
13552,6143.251953125
13553,7822.38330078125
13554,5656.462890625
13555,6946.39306640625
13556,8610.7392578125
13557,7686.181640625
13558,9948.0810546875
13559,6992.1669921875
13560,8069.61572265625
13561,4386.10595703125
13562,8386.3994140625
13563,8267.95703125
13564,6646.361328125
13565,7707.044921875
13566,8277.5673828125
13567,10637.8974609375
13568,6413.21923828125
13569,5744.46484375
13570,6762.513671875
13571,8665.841796875
13572,8063.20654296875
13573,5371.7705078125
13574,4827.44970703125
13575,8807.943359375
13576,7768.0185546875
13577,5946.22216796875
13578,9542.150390625
13579,7024.869140625
13580,8826.3779296875
13581,5980.38427734375
13582,4255.3564453125
13583,8096.35205078125
13584,7907.85693359375
13585,7747.669921875
13586,10982.23046875
13587,11018.9833984375
13588,5418.517578125
13589,9543.2705078125
13590,4546.4951171875
13591,3590.896728515625
13592,8878.8193359375
13593,12880.3681640625
13594,8972.1123046875
13595,8591.4853515625
13596,5157.83837890625
13597,7840.43701171875
13598,10344.5654296875
13599,7518.64990234375
13600,8310.341796875
13601,6243.189453125
13602,5177.8369140625
13603,5741.7041015625
13604,6314.1435546875
13605,6578.6611328125
13606,5657.94140625
13607,5463.5869140625
13608,4772.27099609375
13609,8286.533203125
13610,8429.865234375
13611,6623.1044921875
13612,6777.84375
13613,8140.0771484375
13614,6705.6630859375
13615,5695.57373046875
13616,9830.0986328125
13617,8297.3291015625
13618,6228.7294921875
13619,4750.1533203125
13620,13833.6708984375
13621,7003.9814453125
13622,6712.81787109375
13623,9239.4580078125
13624,9000.46484375
13625,9361.568359375
13626,6954.859375
13627,7717.7255859375
13628,10642.6669921875
13629,14443.537109375
13630,6074.1953125
13631,5679.7919921875
13632,6134.849609375
13633,8118.49853515625
13634,5965.736328125
13635,9652.994140625
13636,9958.6943359375
13637,6380.14404296875
13638,5363.94140625
13639,6313.98681640625
13640,9274.1728515625
13641,5902.91845703125
13642,8420.375
13643,4299.67626953125
13644,8275.2470703125
13645,8254.4912109375
13646,9259.38671875
13647,10640.6474609375
13648,7437.81494140625
13649,4581.43603515625
13650,7176.7705078125
13651,8620.7236328125
13652,9677.3955078125
13653,9527.2275390625
13654,9124.62890625
13655,6926.3798828125
13656,5325.501953125
13657,11467.6884765625
13658,4799.63427734375
13659,12507.994140625
13660,6450.69140625
13661,4960.1259765625
13662,8360.1640625
13663,6683.1298828125
13664,8243.861328125
13665,10710.3212890625
13666,5216.7724609375
13667,5167.923828125
13668,8656.5322265625
13669,9805.00390625
13670,10965.6298828125
13671,6513.78125
13672,6377.2177734375
13673,7663.890625
13674,7459.419921875
13675,6316.064453125
13676,11487.556640625
13677,9565.4873046875
13678,12013.0400390625
13679,4712.28515625
13680,7036.7587890625
13681,9984.1064453125
13682,8862.15234375
13683,6433.658203125
13684,11360.427734375
13685,7158.728515625
13686,6068.85546875
13687,5620.4453125
13688,6216.0703125
13689,5711.513671875
13690,6575.2548828125
13691,5464.650390625
13692,5773.5234375
13693,11170.755859375
13694,7751.0107421875
13695,24183.71875
13696,7981.0615234375
13697,5190.47119140625
13698,9405.26953125
13699,12760.466796875
13700,8166.97705078125
13701,9224.154296875
13702,7127.27294921875
13703,9133.3271484375
13704,9113.591796875
13705,5752.234375
13706,6822.40283203125
13707,7868.177734375
13708,9635.4619140625
13709,8198.734375
13710,9583.1298828125
13711,6486.8662109375
13712,5149.92333984375
13713,6512.61328125
13714,11566.349609375
13715,13925.6982421875
13716,12253.244140625
13717,10327.8359375
13718,6735.0400390625
13719,7108.6708984375
13720,4851.083984375
13721,10294.1533203125
13722,13199.291015625
13723,10309.166015625
13724,7676.76708984375
13725,6604.08544921875
13726,4797.68896484375
13727,6283.904296875
13728,13391.89453125
13729,8202.29296875
13730,5879.90673828125
13731,6325.8017578125
13732,9222.1044921875
13733,4563.60107421875
13734,8547.30859375
13735,5070.4912109375
13736,6691.02587890625
13737,7489.8623046875
13738,7037.2421875
13739,8760.95703125
13740,7669.43359375
13741,5294.8681640625
13742,8984.8203125
13743,7666.5888671875
13744,12918.6669921875
13745,6358.05517578125
13746,9911.9873046875
13747,7746.77587890625
13748,11121.970703125
13749,8635.35546875
13750,11893.94921875
13751,5349.35400390625
13752,6411.91015625
13753,8385.84765625
13754,7227.9423828125
13755,10710.6484375
13756,8980.4248046875
13757,6919.486328125
13758,8924.6669921875
13759,7434.126953125
13760,12315.7509765625
13761,5039.9873046875
13762,17089.51171875
13763,6122.0478515625
13764,7248.43994140625
13765,10708.330078125
13766,5549.25
13767,7986.10986328125
13768,7590.43798828125
13769,9777.7158203125
13770,6041.2197265625
13771,5974.88232421875
13772,8521.7646484375
13773,8691.2626953125
13774,9579.529296875
13775,4970.02880859375
13776,8902.8857421875
13777,12271.91015625
13778,8627.0654296875
13779,5880.9833984375
13780,7317.96240234375
13781,7039.1552734375
13782,7233.10791015625
13783,8273.5419921875
13784,5093.15283203125
13785,9847.26171875
13786,8127.53271484375
13787,8302.6806640625
13788,9302.9921875
13789,6130.958984375
13790,7440.8095703125
13791,5743.42919921875
13792,9199.6767578125
13793,10491.912109375
13794,5500.34130859375
13795,5679.88427734375
13796,7433.29052734375
13797,6383.38232421875
13798,6751.705078125
13799,9408.392578125
13800,7221.5615234375
13801,9024.154296875
13802,6304.3642578125
13803,5630.71044921875
13804,7863.4287109375
13805,8834.0
13806,9471.2001953125
13807,9521.287109375
13808,10119.3388671875
13809,6594.455078125
13810,10419.72265625
13811,7965.16748046875
13812,9530.8994140625
13813,10705.9296875
13814,7158.50341796875
13815,13451.1484375
13816,9477.4892578125
13817,9384.884765625
13818,7241.84765625
13819,9346.4736328125
13820,8856.5419921875
13821,7691.2197265625
13822,4347.7783203125
13823,7024.1181640625
13824,9378.8173828125
13825,8265.181640625
13826,5399.330078125
13827,11471.845703125
13828,7755.07080078125
13829,6268.5068359375
13830,7385.904296875
13831,7275.3076171875
13832,10633.36328125
13833,8920.76953125
13834,7901.1240234375
13835,6241.4326171875
13836,9842.03125
13837,8590.412109375
13838,4345.9541015625
13839,9120.41796875
13840,6378.19091796875
13841,9970.5654296875
13842,8914.994140625
13843,7435.6943359375
13844,12179.548828125
13845,6661.6376953125
13846,5200.55126953125
13847,13621.37890625
13848,8574.310546875
13849,9367.6875
13850,9846.8955078125
13851,5992.466796875
13852,7310.6650390625
13853,6150.7626953125
13854,10196.45703125
13855,14974.00390625
13856,7589.2724609375
13857,3632.564697265625
13858,6081.087890625
13859,10801.2109375
13860,11008.6259765625
13861,7318.86328125
13862,8693.484375
13863,5907.9765625
13864,6092.51953125
13865,4040.15576171875
13866,6624.3427734375
13867,7478.5263671875
13868,7542.201171875
13869,8462.8310546875
13870,8437.443359375
13871,9474.7236328125
13872,10232.66015625
13873,9652.0
13874,5105.52197265625
13875,11583.5830078125
13876,15333.5849609375
13877,6657.6865234375
13878,9759.9765625
13879,6654.6328125
13880,8298.5869140625
13881,4804.2421875
13882,9447.228515625
13883,6319.2646484375
13884,10553.1416015625
13885,9073.4521484375
13886,10405.728515625
13887,9813.6767578125
13888,6525.0302734375
13889,10276.171875
13890,23127.248046875
13891,13128.9697265625
13892,7851.302734375
13893,3771.36865234375
13894,7096.841796875
13895,11640.25390625
13896,6152.88720703125
13897,12865.021484375
13898,20562.138671875
13899,4119.65625
13900,6444.2158203125
13901,9411.2822265625
13902,6730.47412109375
13903,11809.23046875
13904,7852.83056640625
13905,10014.892578125
13906,4020.64794921875
13907,8025.63330078125
13908,7055.90625
13909,9471.5615234375
13910,10165.8984375
13911,6761.8427734375
13912,6886.828125
13913,8281.7060546875
13914,6522.46630859375
13915,6159.38720703125
13916,9008.94140625
13917,6568.021484375
13918,7199.67041015625
13919,9920.3388671875
13920,7839.32275390625
13921,6971.86865234375
13922,8924.412109375
13923,8535.4716796875
13924,9116.65234375
13925,8559.2275390625
13926,8634.3427734375
13927,6800.462890625
13928,4055.024658203125
13929,7801.4609375
13930,9063.833984375
13931,6716.7119140625
13932,5280.7255859375
13933,11167.96484375
13934,9437.826171875
13935,11424.240234375
13936,8636.57421875
13937,6919.9345703125
13938,6543.85888671875
13939,5655.017578125
13940,12561.228515625
13941,5652.0732421875
13942,9128.798828125
13943,18673.5703125
13944,8377.1103515625
13945,7761.40478515625
13946,5344.86083984375
13947,5845.8115234375
13948,8670.7451171875
13949,4706.943359375
13950,7004.9033203125
13951,13090.1474609375
13952,6234.85205078125
13953,20506.67578125
13954,17008.68359375
13955,5408.6806640625
13956,7663.416015625
13957,6833.037109375
13958,8597.5107421875
13959,7180.8583984375
13960,13033.1796875
13961,9075.02734375
13962,12026.3837890625
13963,5260.86669921875
13964,9325.7080078125
13965,4900.33544921875
13966,9489.71875
13967,7671.84814453125
13968,7417.1357421875
13969,7398.14404296875
13970,6426.78271484375
13971,10149.080078125
13972,11870.00390625
13973,6190.57421875
13974,13379.306640625
13975,7808.69677734375
13976,12056.392578125
13977,6745.75732421875
13978,6024.6298828125
13979,6827.79931640625
13980,12213.271484375
13981,7509.41162109375
13982,9039.4619140625
13983,8381.2421875
13984,11037.86328125
13985,4576.94140625
13986,10726.443359375
13987,9012.19921875
13988,5249.1123046875
13989,18065.265625
13990,19042.166015625
13991,8624.60546875
13992,9392.970703125
13993,12109.357421875
13994,13798.73828125
13995,14136.0439453125
13996,7611.3896484375
13997,10037.4609375
13998,7419.208984375
13999,9962.0576171875
14000,5232.181640625
14001,8059.27001953125
14002,6121.201171875
14003,6179.28271484375
14004,9423.560546875
14005,6020.958984375
14006,5931.2568359375
14007,7775.3046875
14008,4204.42041015625
14009,5321.77490234375
14010,6711.076171875
14011,8127.27685546875
14012,11079.29296875
14013,9482.7158203125
14014,8337.17578125
14015,6567.53271484375
14016,6646.22802734375
14017,14160.1162109375
14018,9871.1279296875
14019,7068.1591796875
14020,5409.439453125
14021,9766.50390625
14022,5365.0419921875
14023,8489.35546875
14024,4346.23583984375
14025,7014.25
14026,8977.31640625
14027,6703.45703125
14028,5612.13134765625
14029,9622.779296875
14030,12000.51171875
14031,13734.8212890625
14032,7781.37353515625
14033,10354.40625
14034,3980.7373046875
14035,6082.3984375
14036,8115.61865234375
14037,5140.54931640625
14038,9636.8037109375
14039,6619.599609375
14040,6449.49755859375
14041,11203.3095703125
14042,13564.8291015625
14043,9270.1318359375
14044,6112.833984375
14045,6251.0966796875
14046,11290.744140625
14047,8230.11328125
14048,8453.70703125
14049,5822.86669921875
14050,8619.556640625
14051,12674.373046875
14052,5175.90625
14053,8416.9873046875
14054,9223.662109375
14055,10593.9140625
14056,17503.513671875
14057,6016.607421875
14058,16808.58984375
14059,7761.31591796875
14060,6461.3876953125
14061,4723.82421875
14062,8225.6083984375
14063,6394.650390625
14064,6522.9951171875
14065,8280.552734375
14066,5290.2138671875
14067,5643.90576171875
14068,8194.1689453125
14069,4586.13623046875
14070,8879.03125
14071,7619.14697265625
14072,9486.044921875
14073,10151.830078125
14074,5940.10546875
14075,11347.0107421875
14076,7528.6748046875
14077,6585.90625
14078,5799.05517578125
14079,5890.84765625
14080,12777.6015625
14081,8423.2353515625
14082,6630.75927734375
14083,8962.4990234375
14084,10356.40234375
14085,8861.3330078125
14086,7449.65771484375
14087,11068.869140625
14088,6583.70166015625
14089,6333.8681640625
14090,7040.666015625
14091,9957.4599609375
14092,7713.3984375
14093,7279.1669921875
14094,6140.2412109375
14095,5974.6943359375
14096,4788.44921875
14097,5852.94140625
14098,8034.2265625
14099,11063.70703125
14100,13271.49609375
14101,14108.9169921875
14102,9667.1279296875
14103,6820.75
14104,6255.611328125
14105,13053.20703125
14106,12078.951171875
14107,7376.90673828125
14108,11171.705078125
14109,11741.67578125
14110,6581.87451171875
14111,5089.1123046875
14112,11964.5703125
14113,7333.041015625
14114,8886.60546875
14115,7194.61083984375
14116,3645.38427734375
14117,14400.34765625
14118,5929.79150390625
14119,6631.38525390625
14120,5867.71533203125
14121,6417.07421875
14122,9711.283203125
14123,10480.919921875
14124,6743.87255859375
14125,6012.0751953125
14126,5535.52587890625
14127,5428.76611328125
14128,3974.07861328125
14129,9042.498046875
14130,19981.091796875
14131,6376.27490234375
14132,6534.876953125
14133,9113.8349609375
14134,6665.2158203125
14135,6831.3955078125
14136,5167.96337890625
14137,5584.076171875
14138,8339.513671875
14139,8064.9833984375
14140,4834.14990234375
14141,10358.880859375
14142,6811.74560546875
14143,5346.77783203125
14144,10574.33984375
14145,10496.4765625
14146,11705.4931640625
14147,7441.611328125
14148,9107.6220703125
14149,5388.2587890625
14150,6913.50244140625
14151,17855.927734375
14152,10691.654296875
14153,7833.00732421875
14154,6909.6064453125
14155,5196.00927734375
14156,6430.572265625
14157,5882.1787109375
14158,12159.412109375
14159,6114.8173828125
14160,6831.662109375
14161,7971.25537109375
14162,5205.34033203125
14163,7423.18017578125
14164,8727.7880859375
14165,8740.708984375
14166,8055.4580078125
14167,5707.6689453125
14168,6528.1923828125
14169,6512.71875
14170,11204.7734375
14171,10339.4365234375
14172,8404.49609375
14173,5228.41455078125
14174,9024.2578125
14175,7722.1806640625
14176,5200.4072265625
14177,8943.046875
14178,9192.3525390625
14179,7877.5341796875
14180,7350.00048828125
14181,8822.8251953125
14182,7645.87890625
14183,6719.34521484375
14184,8641.576171875
14185,7272.5322265625
14186,7249.7744140625
14187,10250.193359375
14188,6880.43310546875
14189,6429.7255859375
14190,14901.2744140625
14191,7781.07666015625
14192,4139.66357421875
14193,10019.861328125
14194,9033.98046875
14195,13880.216796875
14196,5827.767578125
14197,7540.22314453125
14198,7384.3408203125
14199,9147.80859375
14200,7406.2490234375
14201,10622.912109375
14202,3934.224853515625
14203,8283.59375
14204,7282.82666015625
14205,7032.6923828125
14206,5879.7275390625
14207,8325.57421875
14208,11532.203125
14209,6234.52490234375
14210,10090.8876953125
14211,7922.1552734375
14212,10764.568359375
14213,5006.671875
14214,7869.2734375
14215,7199.26513671875
14216,8807.5400390625
14217,10675.2490234375
14218,4768.97607421875
14219,8907.939453125
14220,8350.8408203125
14221,9191.5986328125
14222,5263.185546875
14223,4955.8408203125
14224,9388.5458984375
14225,8312.244140625
14226,10952.2822265625
14227,8191.17578125
14228,7635.8505859375
14229,9377.9853515625
14230,9300.5791015625
14231,8537.4013671875
14232,9232.8857421875
14233,7177.53759765625
14234,11152.0625
14235,13873.8115234375
14236,9598.5888671875
14237,5857.68359375
14238,6835.1103515625
14239,4595.81884765625
14240,4373.74755859375
14241,10975.7900390625
14242,6013.05078125
14243,12049.7373046875
14244,4869.89794921875
14245,7052.078125
14246,7235.9990234375
14247,11813.939453125
14248,5322.556640625
14249,6033.0029296875
14250,7238.3115234375
14251,9038.23828125
14252,5735.57861328125
14253,8655.244140625
14254,8250.2646484375
14255,12165.5712890625
14256,8566.67578125
14257,8843.255859375
14258,6961.681640625
14259,5885.87158203125
14260,5802.978515625
14261,14244.408203125
14262,11759.091796875
14263,8851.66015625
14264,16723.9375
14265,7944.35595703125
14266,5871.880859375
14267,8247.2431640625
14268,10441.140625
14269,11123.5517578125
14270,8379.33203125
14271,10502.634765625
