Id,Sales
10653,5596.62353515625
10654,5443.3154296875
10655,3671.926513671875
10656,8713.7890625
10657,5832.8115234375
10658,4170.5078125
10659,4532.236328125
10660,7752.134765625
10661,5877.4453125
10662,3582.23388671875
10663,5011.04345703125
10664,4982.00390625
10665,4768.357421875
10666,4323.357421875
10667,9864.33203125
10668,4755.2490234375
10669,3569.6259765625
10670,5265.00830078125
10671,4912.02099609375
10672,2777.2958984375
10673,4667.1259765625
10674,7621.00048828125
10675,6881.12890625
10676,10070.8603515625
10677,8197.1552734375
10678,6519.57421875
10679,6215.583984375
10680,4389.84765625
10681,9518.7080078125
10682,7499.59130859375
10683,6116.75390625
10684,4791.2314453125
10685,5017.6201171875
10686,4239.4658203125
10687,2158.025146484375
10688,10839.5087890625
10689,5766.814453125
10690,5539.9208984375
10691,4394.59033203125
10692,1334.84326171875
10693,7110.69140625
10694,4815.84130859375
10695,4340.46875
10696,3702.032958984375
10697,6136.447265625
10698,4971.93505859375
10699,3737.38134765625
10700,8612.357421875
10701,4126.73583984375
10702,4160.2607421875
10703,3757.66162109375
10704,2580.9453125
10705,4958.16259765625
10706,13126.140625
10707,4693.91845703125
10708,5608.4443359375
10709,4825.64501953125
10710,3736.35107421875
10711,3141.8193359375
10712,5719.931640625
10713,2777.8076171875
10714,8354.0908203125
10715,5677.3603515625
10716,2381.68505859375
10717,8058.08642578125
10718,2340.812255859375
10719,3738.326171875
10720,8271.830078125
10721,7524.3818359375
10722,8346.5087890625
10723,2273.43505859375
10724,5104.294921875
10725,4356.5419921875
10726,3971.00927734375
10727,16283.8017578125
10728,9523.23046875
10729,4663.85986328125
10730,2900.46044921875
10731,4929.509765625
10732,4148.54248046875
10733,2457.760498046875
10734,7236.41357421875
10735,4602.798828125
10736,5032.07080078125
10737,6265.2734375
10738,4375.09912109375
10739,4561.833984375
10740,5289.44677734375
10741,6312.69189453125
10742,5918.0439453125
10743,2708.24072265625
10744,5005.51611328125
10745,6153.3095703125
10746,7640.236328125
10747,5507.81201171875
10748,7192.99169921875
10749,1881.534423828125
10750,8190.39453125
10751,4682.92138671875
10752,2536.050537109375
10753,4517.44921875
10754,4148.00439453125
10755,4398.07958984375
10756,5912.10302734375
10757,3771.404541015625
10758,6072.1904296875
10759,4726.126953125
10760,7103.3974609375
10761,7356.71240234375
10762,4355.40380859375
10763,7058.75390625
10764,5435.27392578125
10765,2570.517578125
10766,10768.654296875
10767,3596.601318359375
10768,3258.352783203125
10769,5675.88720703125
10770,7148.23486328125
10771,9080.048828125
10772,3830.91357421875
10773,4266.16748046875
10774,6067.125
10775,6848.546875
10776,4071.454833984375
10777,7413.7763671875
10778,2747.280517578125
10779,4737.0947265625
10780,3848.931884765625
10781,3240.82861328125
10782,2493.181396484375
10783,6809.958984375
10784,6740.6123046875
10785,4658.7685546875
10786,4833.20458984375
10787,7301.884765625
10788,7195.5029296875
10789,4061.842041015625
10790,4994.40380859375
10791,4579.73193359375
10792,6542.4609375
10793,5059.755859375
10794,1963.8775634765625
10795,5489.26123046875
10796,6045.69873046875
10797,5864.16796875
10798,5672.3583984375
10799,2725.28076171875
10800,8749.8427734375
10801,2525.78857421875
10802,8810.5732421875
10803,4822.9482421875
10804,4553.30029296875
10805,7772.9912109375
10806,3788.763427734375
10807,4070.852783203125
10808,7620.4189453125
10809,2499.269775390625
10810,6246.0068359375
10811,9373.630859375
10812,6589.44384765625
10813,2225.252685546875
10814,4600.3232421875
10815,3240.0185546875
10816,2138.293701171875
10817,4772.47998046875
10818,5770.40185546875
10819,4736.0283203125
10820,3995.277099609375
10821,4543.95849609375
10822,4020.86669921875
10823,9385.099609375
10824,4389.31201171875
10825,5339.759765625
10826,4113.19677734375
10827,5171.75048828125
10828,5653.7333984375
10829,5601.0556640625
10830,7175.1552734375
10831,8659.166015625
10832,6935.2119140625
10833,5612.0185546875
10834,4710.35693359375
10835,2490.29052734375
10836,5548.56201171875
10837,8079.666015625
10838,6728.3623046875
10839,6488.4443359375
10840,13542.7626953125
10841,3229.095458984375
10842,4898.755859375
10843,4200.19140625
10844,7824.46484375
10845,8283.080078125
10846,6527.251953125
10847,7184.7294921875
10848,7316.48291015625
10849,6895.859375
10850,5753.9130859375
10851,4829.541015625
10852,2099.9794921875
10853,4342.0009765625
10854,3444.44970703125
10855,2873.752197265625
10856,6839.70166015625
10857,18723.611328125
10858,5352.03857421875
10859,2789.322021484375
10860,4455.49853515625
10861,3864.048095703125
10862,5276.9892578125
10863,2034.572998046875
10864,5329.8828125
10865,6482.20263671875
10866,3205.322021484375
10867,10260.052734375
10868,11016.9443359375
10869,3490.45703125
10870,4738.54541015625
10871,3560.158447265625
10872,3698.16455078125
10873,3920.677734375
10874,7867.599609375
10875,3603.72412109375
10876,3909.50732421875
10877,4257.10205078125
10878,4725.1083984375
10879,4952.7880859375
10880,6284.53369140625
10881,2623.8271484375
10882,7316.08544921875
10883,6027.77978515625
10884,4510.740234375
10885,4027.52294921875
10886,4107.77001953125
10887,4363.970703125
10888,3930.331298828125
10889,9081.2958984375
10890,4414.47998046875
10891,3516.32763671875
10892,5927.9990234375
10893,5519.3349609375
10894,5569.09228515625
10895,4776.0322265625
10896,5605.59375
10897,9273.7578125
10898,6513.7998046875
10899,5472.0673828125
10900,3514.0205078125
10901,4051.053955078125
10902,5957.263671875
10903,3618.67138671875
10904,4712.24462890625
10905,4538.81640625
10906,10807.3212890625
10907,6691.59375
10908,4103.5439453125
10909,5593.255859375
10910,4352.45068359375
10911,6217.232421875
10912,5323.96826171875
10913,8669.876953125
10914,6319.21044921875
10915,4377.6708984375
10916,3975.223876953125
10917,1805.16650390625
10918,4009.850830078125
10919,18564.115234375
10920,2046.6934814453125
10921,4759.8642578125
10922,5660.84033203125
10923,7131.666015625
10924,5150.984375
10925,7447.7822265625
10926,5193.7099609375
10927,5788.626953125
10928,3011.756103515625
10929,7360.48876953125
10930,3772.595703125
10931,5875.3544921875
10932,8153.06103515625
10933,3569.8984375
10934,7014.04931640625
10935,5683.82958984375
10936,3065.60693359375
10937,5663.28173828125
10938,5826.04443359375
10939,2292.457763671875
10940,8582.1572265625
10941,6329.86376953125
10942,4192.44189453125
10943,9238.1005859375
10944,8423.845703125
10945,6555.27880859375
10946,4566.61474609375
10947,3450.06005859375
10948,5012.99853515625
10949,3029.087890625
10950,5638.126953125
10951,2372.490966796875
10952,5434.47021484375
10953,2727.373291015625
10954,5273.0849609375
10955,5091.4814453125
10956,4289.0419921875
10957,5465.92724609375
10958,7756.3505859375
10959,5119.6689453125
10960,7643.13720703125
10961,5563.5810546875
10962,5757.53125
10963,8224.3212890625
10964,6480.64453125
10965,3451.040771484375
10966,4517.06103515625
10967,4687.14892578125
10968,4210.73779296875
10969,10874.861328125
10970,5089.9521484375
10971,6307.9853515625
10972,8351.1826171875
10973,6500.34375
10974,1919.687744140625
10975,8211.8818359375
10976,7618.76171875
10977,5810.8876953125
10978,7232.7978515625
10979,6149.4140625
10980,7122.96435546875
10981,4812.994140625
10982,4122.7734375
10983,3083.70751953125
10984,5023.82177734375
10985,7333.921875
10986,2791.05615234375
10987,6969.2626953125
10988,6350.5703125
10989,4763.8974609375
10990,7278.52099609375
10991,4222.994140625
10992,7551.1484375
10993,2396.351318359375
10994,4567.830078125
10995,4666.6318359375
10996,3288.15771484375
10997,5994.341796875
10998,6877.041015625
10999,7458.40234375
11000,6009.55859375
11001,3654.62158203125
11002,5780.6044921875
11003,6916.53662109375
11004,7047.94921875
11005,2915.228515625
11006,2509.156005859375
11007,7959.56298828125
11008,5871.1865234375
11009,3600.068359375
11010,7240.431640625
11011,6331.28857421875
11012,6126.33544921875
11013,4537.8427734375
11014,1904.0694580078125
11015,5935.6259765625
11016,5877.876953125
11017,5220.8349609375
11018,8596.296875
11019,6423.31396484375
11020,3284.2578125
11021,5523.732421875
11022,2741.9716796875
11023,1053.498046875
11024,5914.01513671875
11025,8489.849609375
11026,5528.4130859375
11027,4443.771484375
11028,2909.59912109375
11029,4912.64404296875
11030,8276.927734375
11031,6120.8154296875
11032,7387.49658203125
11033,4271.9091796875
11034,4576.28662109375
11035,3180.65234375
11036,6448.21826171875
11037,3264.7529296875
11038,2484.25732421875
11039,3721.03857421875
11040,3465.057373046875
11041,6372.77880859375
11042,4446.03955078125
11043,5234.9619140625
11044,5335.0048828125
11045,6991.97998046875
11046,4447.7958984375
11047,3611.81884765625
11048,8718.3447265625
11049,6686.541015625
11050,5846.78125
11051,2028.1807861328125
11052,4982.95947265625
11053,4730.42529296875
11054,3966.814453125
11055,7117.61962890625
11056,8231.2822265625
11057,6278.9130859375
11058,5633.2138671875
11059,5407.1123046875
11060,7208.23193359375
11061,9657.193359375
11062,3207.184814453125
11063,3763.11767578125
11064,5199.67333984375
11065,5610.41845703125
11066,5326.26416015625
11067,8477.736328125
11068,6431.90966796875
11069,5646.3017578125
11070,2694.603515625
11071,5730.52587890625
11072,6100.4453125
11073,3224.853271484375
11074,5592.1142578125
11075,3073.45751953125
11076,6555.1220703125
11077,4808.48779296875
11078,5283.49169921875
11079,5813.06640625
11080,3666.347412109375
11081,4125.771484375
11082,6364.857421875
11083,4783.73779296875
11084,7508.13671875
11085,5429.232421875
11086,7988.60107421875
11087,4725.48681640625
11088,3479.994140625
11089,8188.0126953125
11090,2691.7783203125
11091,10170.931640625
11092,4852.02783203125
11093,4133.3818359375
11094,6376.8583984375
11095,4357.431640625
11096,3582.99267578125
11097,6813.90283203125
11098,2835.72265625
11099,2756.065673828125
11100,5413.65625
11101,6166.005859375
11102,9393.884765625
11103,5548.9638671875
11104,5676.22314453125
11105,3843.681396484375
11106,5515.4931640625
11107,2904.411865234375
11108,9762.322265625
11109,6729.63330078125
11110,11390.03515625
11111,4994.0654296875
11112,5061.91357421875
11113,6756.001953125
11114,6667.1298828125
11115,2905.54931640625
11116,7992.88427734375
11117,6089.05078125
11118,4642.5322265625
11119,5189.376953125
11120,4330.74560546875
11121,2746.57177734375
11122,4747.6708984375
11123,3223.0693359375
11124,2743.4892578125
11125,7403.59375
11126,5498.9775390625
11127,22590.578125
11128,7183.6533203125
11129,4184.71435546875
11130,7005.578125
11131,8720.3740234375
11132,5133.6552734375
11133,6297.8310546875
11134,5145.71044921875
11135,7249.103515625
11136,7008.1982421875
11137,4802.86767578125
11138,5415.2470703125
11139,6530.2353515625
11140,7187.0869140625
11141,6988.7998046875
11142,6584.46142578125
11143,5378.1943359375
11144,4640.61083984375
11145,5399.1552734375
11146,9032.80859375
11147,10692.24609375
11148,9273.45703125
11149,7975.14111328125
11150,4429.73291015625
11151,5908.61328125
11152,4072.647216796875
11153,7698.662109375
11154,10150.83203125
11155,8971.40234375
11156,5628.0634765625
11157,4753.04931640625
11158,3911.76416015625
11159,5943.103515625
11160,10490.1611328125
11161,6516.42822265625
11162,5093.5556640625
11163,5302.42431640625
11164,6844.994140625
11165,3811.314208984375
11166,6862.4287109375
11167,4251.83447265625
11168,6851.80078125
11169,6491.34130859375
11170,5311.267578125
11171,7126.7900390625
11172,6026.912109375
11173,4211.04296875
11174,6660.869140625
11175,6958.9599609375
11176,10966.4453125
11177,5760.958984375
11178,7048.56787109375
11179,7575.75537109375
11180,9607.0244140625
11181,6533.5810546875
11182,9163.623046875
11183,4063.628662109375
11184,4298.138671875
11185,6214.072265625
11186,5916.93212890625
11187,8548.2216796875
11188,7641.4609375
11189,5252.1923828125
11190,7499.43359375
11191,6248.28271484375
11192,9116.017578125
11193,4083.91357421875
11194,12521.146484375
11195,4722.10302734375
11196,5660.775390625
11197,8560.4111328125
11198,4392.9892578125
11199,6237.2548828125
11200,6785.86474609375
11201,7428.583984375
11202,5173.6943359375
11203,5002.6474609375
11204,7134.5029296875
11205,7363.7119140625
11206,8088.71044921875
11207,4750.3525390625
11208,7105.02392578125
11209,9971.7158203125
11210,6219.8359375
11211,4039.558349609375
11212,7074.53955078125
11213,5641.9248046875
11214,6047.10595703125
11215,7199.87646484375
11216,3967.790771484375
11217,7469.23046875
11218,5552.69677734375
11219,6484.14453125
11220,6740.20068359375
11221,5230.12548828125
11222,5878.08984375
11223,4989.318359375
11224,7660.470703125
11225,9093.9248046875
11226,4617.89599609375
11227,4690.3515625
11228,6239.2783203125
11229,6036.3583984375
11230,5034.08251953125
11231,7915.28955078125
11232,6162.04931640625
11233,7026.1083984375
11234,5157.3662109375
11235,4655.00634765625
11236,5958.71875
11237,7733.1923828125
11238,7204.14208984375
11239,8061.32275390625
11240,7860.7890625
11241,5322.3232421875
11242,7807.06591796875
11243,5879.1552734375
11244,6777.30078125
11245,8370.1455078125
11246,6666.4619140625
11247,9492.6875
11248,7832.3125
11249,7406.52490234375
11250,5780.6982421875
11251,6939.7841796875
11252,7700.08642578125
11253,5992.701171875
11254,3676.1533203125
11255,5490.0673828125
11256,7184.54443359375
11257,6915.6259765625
11258,4430.27392578125
11259,8072.81787109375
11260,6272.03564453125
11261,5740.9697265625
11262,5749.10205078125
11263,5386.15673828125
11264,7569.8974609375
11265,6627.919921875
11266,6104.93896484375
11267,5698.111328125
11268,6886.6376953125
11269,6554.85986328125
11270,3574.64892578125
11271,6499.89111328125
11272,5054.1943359375
11273,8038.71875
11274,6932.8837890625
11275,6148.8212890625
11276,9980.326171875
11277,4885.12060546875
11278,4779.49609375
11279,11538.9365234375
11280,6884.08935546875
11281,7772.7021484375
11282,7696.16552734375
11283,6002.39208984375
11284,5651.4423828125
11285,5262.357421875
11286,7528.94775390625
11287,10656.7041015625
11288,5590.125
11289,3265.5380859375
11290,4466.3369140625
11291,7679.3154296875
11292,9391.9130859375
11293,6173.07373046875
11294,6762.00390625
11295,4899.578125
11296,4726.8935546875
11297,3114.264404296875
11298,4751.0869140625
11299,5818.84130859375
11300,6676.19140625
11301,6523.2255859375
11302,6979.05419921875
11303,7932.52880859375
11304,8509.962890625
11305,7421.0986328125
11306,4536.6435546875
11307,9200.8173828125
11308,11178.6220703125
11309,5390.1708984375
11310,7649.751953125
11311,5872.345703125
11312,7041.3642578125
11313,4139.853515625
11314,7062.53173828125
11315,5233.56884765625
11316,8806.9521484375
11317,7113.716796875
11318,8083.119140625
11319,7717.232421875
11320,5243.57275390625
11321,8126.77294921875
11322,19972.537109375
11323,9381.9580078125
11324,5423.404296875
11325,3127.954833984375
11326,6195.35302734375
11327,9386.853515625
11328,5651.0
11329,13447.58203125
11330,21912.345703125
11331,3595.44873046875
11332,5063.68603515625
11333,8183.65576171875
11334,4877.06591796875
11335,9210.1416015625
11336,6121.779296875
11337,7353.716796875
11338,5182.34765625
11339,6772.421875
11340,6234.5068359375
11341,6823.125
11342,8802.08203125
11343,6281.47705078125
11344,5894.67578125
11345,6817.439453125
11346,5119.6201171875
11347,5110.31640625
11348,7103.6279296875
11349,5965.89013671875
11350,5712.26025390625
11351,6999.15283203125
11352,5294.5751953125
11353,5533.8681640625
11354,6704.99169921875
11355,6498.2978515625
11356,8312.0859375
11357,6640.341796875
11358,6785.25
11359,5589.26123046875
11360,3908.70556640625
11361,5777.021484375
11362,7084.30322265625
11363,5599.9072265625
11364,4261.62841796875
11365,8028.15234375
11366,6749.490234375
11367,8932.033203125
11368,6064.77001953125
11369,5374.77880859375
11370,4899.58740234375
11371,4375.5
11372,9551.474609375
11373,5436.3369140625
11374,7841.00537109375
11375,14937.16015625
11376,6903.19677734375
11377,5804.33984375
11378,4978.826171875
11379,4344.74365234375
11380,7613.41552734375
11381,4342.66357421875
11382,5401.32373046875
11383,9755.126953125
11384,5467.62744140625
11385,14733.8115234375
11386,13770.83984375
11387,4913.30029296875
11388,6470.212890625
11389,5645.5693359375
11390,6498.5087890625
11391,5524.8076171875
