Id,Sales
14589,4561.3466796875
14590,7925.359375
14591,4997.1533203125
14592,8046.642578125
14593,8715.1025390625
14594,6586.33349609375
14595,8686.0908203125
14596,8661.470703125
14597,6128.18798828125
14598,8375.83203125
14599,7944.73486328125
14600,13742.552734375
14601,6938.7646484375
14602,9807.0244140625
14603,8772.1787109375
14604,11282.6708984375
14605,8569.3974609375
14606,11837.443359375
14607,7054.08984375
14608,5947.02783203125
14609,8391.3447265625
14610,6935.03955078125
14611,11207.787109375
14612,9971.1640625
14613,6757.548828125
14614,8287.9404296875
14615,7590.58984375
14616,12458.275390625
14617,4637.8271484375
14618,16001.6337890625
14619,6516.3720703125
14620,7638.990234375
14621,10983.015625
14622,6625.21484375
14623,7272.62255859375
14624,7706.236328125
14625,8844.158203125
14626,6605.01171875
14627,6520.96728515625
14628,8751.578125
14629,10388.2568359375
14630,11163.705078125
14631,6478.84619140625
14632,9416.849609375
14633,13650.029296875
14634,8194.7158203125
14635,6028.11328125
14636,7900.00146484375
14637,7470.68408203125
14638,7484.0849609375
14639,7794.015625
14640,4945.5703125
14641,10375.7802734375
14642,7316.2109375
14643,9173.740234375
14644,9316.2578125
14645,5903.982421875
14646,7025.99462890625
14647,7609.27734375
14648,10193.1318359375
14649,11325.52734375
14650,6703.73193359375
14651,5457.8623046875
14652,8205.791015625
14653,7683.9970703125
14654,6783.81982421875
14655,9395.470703125
14656,8177.3515625
14657,9916.677734375
14658,7270.5419921875
14659,5736.306640625
14660,7661.31103515625
14661,8767.6953125
14662,8677.35546875
14663,10591.6708984375
14664,10364.474609375
14665,7164.3232421875
14666,10098.03125
14667,7575.33642578125
14668,8445.7197265625
14669,10872.423828125
14670,8899.515625
14671,12156.048828125
14672,8262.958984375
14673,9547.048828125
14674,6794.6923828125
14675,8709.859375
14676,10155.8779296875
14677,9040.3935546875
14678,5202.4912109375
14679,7364.93408203125
14680,9107.943359375
14681,7431.05029296875
14682,5822.3447265625
14683,11653.994140625
14684,8288.66796875
14685,7408.12158203125
14686,6259.0791015625
14687,7504.7001953125
14688,9803.7041015625
14689,8948.994140625
14690,8967.337890625
14691,6854.60498046875
14692,9594.00390625
14693,8223.521484375
14694,4733.94140625
14695,8228.197265625
14696,6307.498046875
14697,10236.603515625
14698,8711.794921875
14699,7854.1865234375
14700,11616.453125
14701,6791.6796875
14702,5422.33349609375
14703,13397.3876953125
14704,8297.0205078125
14705,9736.8994140625
14706,9693.431640625
14707,6175.98291015625
14708,6834.21728515625
14709,6600.33251953125
14710,11325.591796875
14711,14609.568359375
14712,7734.859375
14713,3733.71826171875
14714,5809.78515625
14715,10419.533203125
14716,11841.54296875
14717,7352.244140625
14718,8825.0302734375
14719,5711.8896484375
14720,6818.8896484375
14721,3981.189208984375
14722,6109.08056640625
14723,6818.55810546875
14724,8942.2958984375
14725,8410.310546875
14726,7747.603515625
14727,8854.2861328125
14728,11095.376953125
14729,9969.08203125
14730,5433.8896484375
14731,11439.220703125
14732,15585.3076171875
14733,7780.201171875
14734,9723.43359375
14735,6519.2880859375
14736,8539.3232421875
14737,5962.56787109375
14738,9235.8720703125
14739,7829.87744140625
14740,10441.3994140625
14741,8804.171875
14742,11285.146484375
14743,10481.390625
14744,6324.275390625
14745,10608.595703125
14746,22626.91015625
14747,11227.837890625
14748,7832.4765625
14749,3826.42138671875
14750,7430.93701171875
14751,12573.57421875
14752,7319.009765625
14753,12284.5107421875
14754,20607.41015625
14755,4245.7548828125
14756,7082.208984375
14757,9549.033203125
14758,6688.04638671875
14759,12469.6396484375
14760,8739.7919921875
14761,9587.353515625
14762,4236.31298828125
14763,9073.0283203125
14764,6601.1884765625
14765,9169.025390625
14766,12689.0693359375
14767,7210.1435546875
14768,6453.6083984375
14769,8861.4931640625
14770,6557.76123046875
14771,5807.640625
14772,9568.7265625
14773,7499.15478515625
14774,6929.869140625
14775,9335.283203125
14776,7480.13134765625
14777,7353.84326171875
14778,8979.6201171875
14779,8442.0068359375
14780,9464.9873046875
14781,8481.189453125
14782,8840.810546875
14783,6415.5380859375
14784,4545.32421875
14785,7630.572265625
14786,9259.9423828125
14787,7256.47119140625
14788,5592.4716796875
14789,12216.96484375
14790,7737.8330078125
14791,12798.591796875
14792,8374.41015625
14793,6834.49755859375
14794,6832.37890625
14795,5663.29248046875
14796,12481.740234375
14797,6802.662109375
14798,10243.478515625
14799,19351.07421875
14800,8351.724609375
14801,7655.6572265625
14802,5594.21630859375
14803,5839.998046875
14804,9617.375
14805,5239.29296875
14806,7705.119140625
14807,11743.7255859375
14808,6890.2705078125
14809,20630.57421875
14810,17618.87890625
14811,5270.21875
14812,8795.9130859375
14813,6893.4326171875
14814,8356.25
14815,7021.15771484375
14816,13160.775390625
14817,9510.740234375
14818,12585.96875
14819,6340.95849609375
14820,8378.4443359375
14821,5750.07275390625
14822,10821.82421875
14823,8302.7197265625
14824,7021.7939453125
14825,7948.1376953125
14826,6045.28955078125
14827,9852.935546875
14828,11805.513671875
14829,6226.5556640625
14830,13785.6103515625
14831,7652.416015625
14832,12209.16015625
14833,6454.18701171875
14834,6345.13916015625
14835,6895.267578125
14836,12503.771484375
14837,7345.4453125
14838,10152.478515625
14839,8244.6953125
14840,11960.2578125
14841,5427.97900390625
14842,10435.2265625
14843,7775.80908203125
14844,5669.4482421875
14845,18740.7265625
14846,20399.701171875
14847,8531.5400390625
14848,10027.375
14849,12834.3095703125
14850,13374.892578125
14851,12662.0859375
14852,7934.51904296875
14853,10105.556640625
14854,6986.23388671875
14855,9427.2822265625
14856,5057.66162109375
14857,7655.1826171875
14858,7329.0478515625
14859,7316.015625
14860,8892.005859375
14861,6468.76904296875
14862,6935.634765625
14863,7432.865234375
14864,4092.5009765625
14865,5555.93408203125
14866,7425.19091796875
14867,9781.5869140625
14868,11248.4169921875
14869,10327.8359375
14870,8978.181640625
14871,8027.37109375
14872,6354.375
14873,13717.763671875
14874,10422.6640625
14875,6755.783203125
14876,6131.4853515625
14877,11663.4130859375
14878,5097.56591796875
14879,10310.9072265625
14880,4338.83349609375
14881,6620.95068359375
14882,11719.478515625
14883,7158.6943359375
14884,6549.68505859375
14885,9849.62890625
14886,12089.32421875
14887,13360.5107421875
14888,7275.591796875
14889,11386.4501953125
14890,4041.9404296875
14891,6295.23046875
14892,8333.3359375
14893,5209.865234375
14894,9235.810546875
14895,7005.0302734375
14896,6493.37841796875
14897,10801.654296875
14898,15381.4951171875
14899,10329.3330078125
14900,7266.5556640625
14901,5921.6181640625
14902,11737.56640625
14903,7294.9375
14904,7752.5634765625
14905,6212.21728515625
14906,8851.626953125
14907,11813.712890625
14908,5654.5537109375
14909,8092.25244140625
14910,8736.30859375
14911,10046.185546875
14912,16099.5283203125
14913,6485.9755859375
14914,16572.208984375
14915,7224.26904296875
14916,6337.5361328125
14917,4588.34619140625
14918,7951.23876953125
14919,7984.228515625
14920,6637.00439453125
14921,8045.59130859375
14922,6091.4677734375
14923,6934.84130859375
14924,8577.484375
14925,4656.96923828125
14926,9463.0009765625
14927,8533.5751953125
14928,11048.34375
14929,12084.068359375
14930,7152.333984375
14931,10881.8642578125
14932,8260.46875
14933,6975.14794921875
14934,6095.46630859375
14935,6154.947265625
14936,15648.17578125
14937,9563.125
14938,6827.3759765625
14939,10191.119140625
14940,11567.232421875
14941,9784.423828125
14942,8324.59765625
14943,10788.814453125
14944,6903.4208984375
14945,6145.5791015625
14946,7981.685546875
14947,9886.287109375
14948,8660.8017578125
14949,7437.02783203125
14950,8160.00048828125
14951,6813.896484375
14952,5073.62158203125
14953,6411.8857421875
14954,10326.8408203125
14955,11097.2822265625
14956,12686.685546875
14957,15437.224609375
14958,9465.095703125
14959,6879.5732421875
14960,5857.203125
14961,12607.44921875
14962,12756.18359375
14963,10135.556640625
14964,10887.875
14965,10978.4072265625
14966,7266.5830078125
14967,5032.685546875
14968,12742.443359375
14969,8358.666015625
14970,9560.5068359375
14971,7931.30322265625
14972,4515.05810546875
14973,14316.388671875
14974,7777.87109375
14975,6357.67333984375
14976,5504.79736328125
14977,6157.77197265625
14978,9490.615234375
14979,11835.931640625
14980,8314.9873046875
14981,5637.9765625
14982,6430.80517578125
14983,5815.56201171875
14984,3743.114990234375
14985,8642.3017578125
14986,21287.623046875
14987,7434.63037109375
14988,7310.791015625
14989,8819.96484375
14990,6514.5576171875
14991,7655.4306640625
14992,5965.5712890625
14993,6104.4033203125
14994,8396.724609375
14995,8863.0234375
14996,4948.8876953125
14997,10511.2734375
14998,9212.53125
14999,6599.369140625
15000,10686.0166015625
15001,10744.69921875
15002,12052.173828125
15003,7240.47314453125
15004,9114.1220703125
15005,6115.6806640625
15006,7303.041015625
15007,17015.87109375
15008,12414.96875
15009,7304.2109375
15010,6887.34033203125
15011,5740.4443359375
15012,7059.43359375
15013,5738.90576171875
15014,11208.58984375
15015,6878.25439453125
15016,7410.255859375
15017,8260.271484375
15018,6024.75634765625
15019,7999.3134765625
15020,9792.3681640625
15021,8315.00390625
15022,8796.4248046875
15023,5913.337890625
15024,6693.515625
15025,9022.734375
15026,11244.201171875
15027,12525.302734375
15028,7920.7197265625
15029,5806.7265625
15030,9601.033203125
15031,7303.3056640625
15032,5351.109375
15033,10355.947265625
15034,9172.017578125
15035,7645.11328125
15036,7250.65283203125
15037,9842.8955078125
15038,8350.79296875
15039,8013.9453125
15040,8412.130859375
15041,7693.890625
15042,9808.7734375
15043,10139.23046875
15044,6297.0263671875
15045,5785.8720703125
15046,14759.04296875
15047,8166.93798828125
15048,4466.63916015625
15049,9647.876953125
15050,10276.162109375
15051,12759.9794921875
15052,5919.4892578125
15053,7641.84716796875
15054,7647.6220703125
15055,9451.3115234375
15056,6724.58349609375
15057,10725.97265625
15058,4077.49853515625
15059,9468.41796875
15060,7538.20263671875
15061,6965.78662109375
15062,6836.681640625
15063,7826.02490234375
15064,11810.896484375
15065,5797.59521484375
15066,10717.2294921875
15067,9015.396484375
15068,11075.310546875
15069,5315.0078125
15070,8130.19189453125
15071,7494.82861328125
15072,8555.775390625
15073,11243.09765625
15074,5667.9453125
15075,7880.5322265625
15076,8596.6171875
15077,10503.236328125
15078,6309.375
15079,5216.78759765625
15080,10328.810546875
15081,8358.0517578125
15082,10694.5205078125
15083,8389.927734375
15084,7280.2568359375
15085,10394.9072265625
15086,9029.61328125
15087,9245.3818359375
15088,9384.4189453125
15089,9033.0927734375
15090,10576.03515625
15091,15196.673828125
15092,9851.25390625
15093,6150.3935546875
15094,7889.5048828125
15095,4927.916015625
15096,4038.364013671875
15097,12003.6259765625
15098,6996.830078125
15099,12033.7158203125
15100,5852.751953125
15101,8038.90234375
15102,7441.3203125
15103,12808.9111328125
15104,5824.56103515625
15105,7205.1865234375
15106,8050.9033203125
15107,9166.25390625
15108,6252.19970703125
15109,8978.9775390625
15110,9424.9091796875
15111,12903.212890625
15112,8057.89404296875
15113,8909.7490234375
15114,6463.1875
15115,5525.48193359375
15116,6391.662109375
15117,13694.69140625
15118,12359.5712890625
15119,9591.1123046875
15120,15422.2587890625
15121,7894.51025390625
15122,6432.2041015625
15123,9756.3837890625
15124,9346.375
15125,13599.416015625
15126,7501.2939453125
15127,10539.5625
15128,11120.6875
15129,9415.9423828125
15130,8421.21875
15131,7845.44921875
15132,7192.806640625
15133,6260.375
15134,5207.4208984375
15135,6719.55029296875
15136,13060.6796875
15137,22957.134765625
15138,7573.4072265625
15139,5935.484375
15140,9162.984375
15141,4896.2890625
15142,6853.931640625
15143,5107.3095703125
15144,11667.36328125
15145,7215.31005859375
15146,7638.880859375
15147,17995.10546875
15148,13220.88671875
15149,7468.4970703125
15150,8552.927734375
15151,4580.37841796875
15152,6396.08349609375
15153,7332.41845703125
15154,10589.1962890625
15155,6739.93701171875
15156,5148.40087890625
15157,7834.3818359375
15158,6876.28662109375
15159,10686.73046875
15160,8231.73828125
15161,3924.861328125
15162,8318.5810546875
15163,10778.251953125
15164,9143.65625
15165,6813.30517578125
15166,6377.2421875
15167,9025.5751953125
15168,5600.12109375
15169,12339.724609375
15170,5859.47705078125
15171,6478.1416015625
15172,7912.3759765625
15173,8152.1201171875
15174,5965.30419921875
15175,7669.8505859375
15176,8499.2236328125
15177,11676.212890625
15178,11979.5849609375
15179,6546.380859375
15180,5180.12890625
15181,6651.45361328125
15182,8185.646484375
15183,6265.775390625
15184,9032.076171875
15185,6845.908203125
15186,14229.67578125
15187,10255.111328125
15188,6972.28125
15189,9519.4892578125
15190,5791.9404296875
15191,11340.908203125
15192,7297.1708984375
15193,12975.357421875
15194,6758.6767578125
15195,7341.23583984375
15196,8110.24072265625
15197,4567.3681640625
15198,9958.400390625
15199,20381.51953125
15200,6104.7529296875
15201,5648.0205078125
15202,13045.71484375
15203,8136.53759765625
15204,9899.80859375
15205,10423.6884765625
15206,10107.3779296875
15207,6146.2822265625
15208,6057.0751953125
15209,11273.517578125
15210,7219.10302734375
15211,8689.28125
15212,9205.1796875
15213,5666.296875
15214,8438.17578125
15215,6638.56201171875
15216,4740.76953125
15217,11183.986328125
15218,10201.3984375
15219,5064.337890625
15220,9028.494140625
15221,7997.68115234375
15222,5481.74755859375
15223,11378.080078125
15224,7534.6875
15225,10689.697265625
15226,6352.01806640625
15227,6035.984375
15228,7767.23291015625
15229,4702.5810546875
15230,9059.4609375
15231,6227.4169921875
15232,7861.7412109375
15233,5919.0263671875
15234,7155.61572265625
15235,6752.83203125
15236,7562.60888671875
15237,8470.78515625
15238,10608.625
15239,7832.9697265625
15240,10149.6318359375
15241,8469.84765625
15242,10704.6533203125
15243,11073.029296875
15244,8301.1044921875
15245,3886.501708984375
15246,7024.8623046875
15247,8951.666015625
15248,5736.2080078125
15249,13309.16796875
15250,7317.48779296875
15251,9872.521484375
15252,14126.9462890625
15253,7441.17138671875
15254,6064.85107421875
15255,12881.609375
15256,12617.58984375
15257,6345.19970703125
15258,10575.177734375
15259,12869.955078125
15260,7022.142578125
15261,6570.5712890625
15262,8354.2900390625
15263,7024.97607421875
15264,6659.88427734375
15265,8708.62109375
15266,6555.8037109375
15267,7023.14697265625
15268,10094.892578125
15269,9530.626953125
15270,10553.2119140625
15271,7753.22900390625
15272,9035.98828125
15273,5036.5029296875
15274,9543.3701171875
15275,9073.5126953125
15276,7157.02880859375
15277,8209.2197265625
15278,9221.69140625
15279,12729.919921875
15280,7299.2666015625
15281,6694.6650390625
15282,7732.94873046875
15283,7876.181640625
15284,9008.787109375
15285,5424.81640625
15286,5618.6767578125
15287,9334.375
15288,6584.216796875
15289,6911.46533203125
15290,10943.6259765625
15291,6535.201171875
15292,10251.4443359375
15293,6348.55322265625
15294,4895.1591796875
15295,7287.1279296875
15296,8109.35107421875
15297,9828.0927734375
15298,11301.927734375
15299,11274.2265625
15300,5978.5361328125
15301,12678.5810546875
15302,4512.1259765625
15303,4530.87890625
15304,10960.078125
15305,14543.3525390625
15306,10095.845703125
15307,9436.017578125
15308,8105.90234375
15309,8434.71484375
15310,12199.5341796875
15311,8985.6171875
15312,10331.224609375
15313,6938.69189453125
15314,5700.9169921875
15315,6713.35546875
15316,6843.8125
15317,7569.73876953125
15318,6920.6279296875
15319,6812.19384765625
15320,5183.31201171875
15321,8549.1591796875
15322,10925.41796875
15323,6881.9033203125
15324,7616.6767578125
15325,8595.3212890625
15326,6710.76904296875
15327,7032.10888671875
15328,10635.990234375
15329,9698.4072265625
15330,7087.0673828125
15331,5579.103515625
15332,18176.771484375
15333,7580.50439453125
15334,8667.2470703125
15335,13123.82421875
15336,10114.1962890625
15337,10177.345703125
15338,7450.58154296875
15339,8888.40234375
15340,12434.7822265625
15341,16911.08203125
15342,8097.70361328125
15343,6362.787109375
15344,6350.14599609375
15345,8348.1328125
15346,6931.8388671875
15347,10254.45703125
15348,12938.728515625
