Id,Sales
5793,7879.87841796875
5794,4998.04931640625
5795,5802.142578125
5796,6199.81005859375
5797,3836.834716796875
5798,6107.52490234375
5799,5480.837890625
5800,3505.957763671875
5801,6939.1220703125
5802,8355.6123046875
5803,3598.406494140625
5804,6875.54541015625
5805,6087.06494140625
5806,4286.26904296875
5807,8743.1767578125
5808,6118.02587890625
5809,7695.1455078125
5810,4170.58349609375
5811,4472.77001953125
5812,5364.48388671875
5813,3349.615966796875
5814,6493.50244140625
5815,3441.776123046875
5816,5305.6318359375
5817,4317.54638671875
5818,5043.86376953125
5819,5086.283203125
5820,5937.845703125
5821,5792.056640625
5822,7496.73046875
5823,5011.85595703125
5824,6382.3046875
5825,5059.4228515625
5826,7398.1865234375
5827,7843.95263671875
5828,5829.6689453125
5829,3192.06640625
5830,4864.001953125
5831,5983.72802734375
5832,3405.705810546875
5833,10825.4990234375
5834,4675.5390625
5835,6118.3935546875
5836,8770.4296875
5837,5952.98681640625
5838,3242.281982421875
5839,8587.421875
5840,8572.283203125
5841,4868.61572265625
5842,6794.31640625
5843,8092.16748046875
5844,5760.5087890625
5845,4528.7919921875
5846,6227.197265625
5847,4558.72412109375
5848,4866.13671875
5849,6543.103515625
5850,4139.45068359375
5851,6292.775390625
5852,6347.37255859375
5853,5364.38671875
5854,6722.58251953125
5855,5217.6435546875
5856,5606.384765625
5857,3311.95751953125
5858,6612.720703125
5859,6069.4111328125
5860,5293.6865234375
5861,5564.61083984375
5862,6287.92138671875
5863,8029.58447265625
5864,5277.09521484375
5865,3903.73486328125
5866,5358.6591796875
5867,6533.38134765625
5868,5591.84228515625
5869,4109.23583984375
5870,3807.87646484375
5871,5956.8779296875
5872,7156.783203125
5873,4783.06689453125
5874,6853.68310546875
5875,5775.671875
5876,5195.384765625
5877,4649.81396484375
5878,2790.31201171875
5879,5602.21533203125
5880,6032.2255859375
5881,5777.98583984375
5882,7596.080078125
5883,6561.521484375
5884,4342.33203125
5885,7585.697265625
5886,3103.32080078125
5887,2454.260986328125
5888,6239.0224609375
5889,9653.83203125
5890,6632.03076171875
5891,6006.693359375
5892,3457.021240234375
5893,5827.97314453125
5894,7039.45703125
5895,4930.3515625
5896,6837.1318359375
5897,4474.69921875
5898,3829.83935546875
5899,4407.30224609375
5900,5050.45458984375
5901,5025.8251953125
5902,4125.3701171875
5903,4001.00927734375
5904,3532.088134765625
5905,5842.7509765625
5906,6390.21728515625
5907,4382.40478515625
5908,5356.078125
5909,6283.1787109375
5910,4530.14404296875
5911,4299.71337890625
5912,7511.6181640625
5913,5910.5810546875
5914,5200.5166015625
5915,3260.43603515625
5916,10238.0
5917,5448.2607421875
5918,4284.4375
5919,7015.7890625
5920,6100.93408203125
5921,6091.25830078125
5922,5456.7744140625
5923,6249.93359375
5924,8489.525390625
5925,10774.6240234375
5926,4178.71923828125
5927,3832.149169921875
5928,4956.4365234375
5929,5357.330078125
5930,5117.54541015625
5931,6478.3642578125
5932,7502.58203125
5933,4963.353515625
5934,3635.559814453125
5935,4612.02392578125
5936,6986.04052734375
5937,4274.79541015625
5938,6132.26953125
5939,3385.748046875
5940,6405.888671875
5941,5946.96533203125
5942,6435.462890625
5943,6777.49462890625
5944,5399.87109375
5945,3789.059814453125
5946,5713.92236328125
5947,6268.32177734375
5948,7083.76953125
5949,6507.98681640625
5950,6933.7431640625
5951,5113.6708984375
5952,3895.119873046875
5953,8439.3828125
5954,3621.064453125
5955,9534.1455078125
5956,5486.5234375
5957,3897.892822265625
5958,5708.5400390625
5959,5230.61962890625
5960,5922.81591796875
5961,7648.05224609375
5962,3435.972900390625
5963,3832.594970703125
5964,5649.0654296875
5965,6947.0693359375
5966,8487.9306640625
5967,5062.734375
5968,5003.87890625
5969,5050.02099609375
5970,5644.2177734375
5971,4577.6357421875
5972,8977.0849609375
5973,7181.7490234375
5974,9300.1181640625
5975,3724.29150390625
5976,5059.2587890625
5977,9236.5234375
5978,6550.07861328125
5979,4073.300048828125
5980,8764.9609375
5981,5340.19775390625
5982,4730.24951171875
5983,4672.46240234375
5984,4150.8896484375
5985,4434.0029296875
5986,4773.05859375
5987,3873.455078125
5988,4325.1064453125
5989,7840.2724609375
5990,5494.216796875
5991,18725.6640625
5992,5880.45654296875
5993,3514.261962890625
5994,5789.775390625
5995,7474.43310546875
5996,5698.9267578125
5997,5927.478515625
5998,4719.83349609375
5999,6417.9189453125
6000,5890.2412109375
6001,3627.315185546875
6002,4699.17333984375
6003,5528.001953125
6004,6541.08203125
6005,5840.2265625
6006,7538.69140625
6007,3669.0693359375
6008,3535.776123046875
6009,4458.52587890625
6010,7832.357421875
6011,9051.005859375
6012,7323.12939453125
6013,6366.10205078125
6014,4004.57568359375
6015,4890.23974609375
6016,3166.26318359375
6017,6717.82666015625
6018,9025.7294921875
6019,7571.6162109375
6020,4443.8515625
6021,3857.52197265625
6022,3650.82373046875
6023,5096.505859375
6024,8985.2314453125
6025,5151.49072265625
6026,4519.4833984375
6027,4124.78369140625
6028,6478.57421875
6029,3060.589599609375
6030,5910.896484375
6031,3420.1875
6032,5536.724609375
6033,5335.80859375
6034,4580.6015625
6035,6629.779296875
6036,5407.453125
6037,3769.289794921875
6038,5701.93896484375
6039,5454.75
6040,9971.2880859375
6041,5035.00927734375
6042,6228.3193359375
6043,6105.10791015625
6044,7779.236328125
6045,5483.42626953125
6046,7441.44140625
6047,3381.04541015625
6048,4372.1123046875
6049,5086.283203125
6050,5045.72119140625
6051,7367.09765625
6052,6410.369140625
6053,4277.35693359375
6054,6351.72705078125
6055,5126.603515625
6056,7991.6416015625
6057,3215.760009765625
6058,10866.255859375
6059,3846.131591796875
6060,4778.310546875
6061,6613.8310546875
6062,3814.198486328125
6063,4759.677734375
6064,5079.640625
6065,6315.4921875
6066,4487.3857421875
6067,4202.279296875
6068,6342.82763671875
6069,6222.34619140625
6070,5511.74853515625
6071,4007.067138671875
6072,5921.30224609375
6073,9381.626953125
6074,5476.8662109375
6075,3995.7802734375
6076,5520.619140625
6077,5054.74853515625
6078,5121.5791015625
6079,5883.07080078125
6080,3293.318603515625
6081,6234.703125
6082,5163.52392578125
6083,5410.68798828125
6084,5828.66796875
6085,3554.003173828125
6086,4672.9482421875
6087,3823.75048828125
6088,6547.0927734375
6089,7246.69091796875
6090,4179.3251953125
6091,3837.369140625
6092,5455.7080078125
6093,4740.7919921875
6094,4511.42041015625
6095,6093.8095703125
6096,5122.7763671875
6097,6612.5634765625
6098,4309.94189453125
6099,3843.703369140625
6100,5128.64794921875
6101,7027.55615234375
6102,5895.13671875
6103,6940.578125
6104,6554.791015625
6105,4399.5732421875
6106,7141.80859375
6107,4518.30224609375
6108,5568.6142578125
6109,7971.31591796875
6110,4972.3525390625
6111,8338.6708984375
6112,6832.0205078125
6113,5937.32421875
6114,5080.052734375
6115,5871.09130859375
6116,5962.05029296875
6117,5014.060546875
6118,2994.5205078125
6119,4646.453125
6120,6131.4970703125
6121,5193.0458984375
6122,3474.083251953125
6123,7040.90087890625
6124,5394.275390625
6125,4860.76904296875
6126,4727.54296875
6127,4558.501953125
6128,6035.443359375
6129,5825.2333984375
6130,5206.16943359375
6131,4354.0537109375
6132,5530.0322265625
6133,5530.021484375
6134,2854.06689453125
6135,5330.8134765625
6136,3742.336669921875
6137,7153.2275390625
6138,5616.201171875
6139,5029.4794921875
6140,8594.1162109375
6141,3769.110107421875
6142,4174.77490234375
6143,8696.3369140625
6144,5256.3623046875
6145,6905.02099609375
6146,6278.662109375
6147,4637.3408203125
6148,5487.80078125
6149,4393.517578125
6150,7035.99365234375
6151,9067.1201171875
6152,5418.3056640625
6153,2461.664306640625
6154,3888.0146484375
6155,6777.22314453125
6156,7192.5185546875
6157,4597.9453125
6158,5359.716796875
6159,4148.24951171875
6160,4520.28515625
6161,2664.853271484375
6162,4108.279296875
6163,5069.54833984375
6164,5814.34765625
6165,5604.41748046875
6166,5315.068359375
6167,6816.607421875
6168,7251.42724609375
6169,6428.78759765625
6170,3602.273681640625
6171,7942.923828125
6172,8409.3955078125
6173,4414.69921875
6174,6040.6953125
6175,4459.4658203125
6176,5509.18359375
6177,3113.9287109375
6178,5588.1044921875
6179,3927.18310546875
6180,7783.65966796875
6181,5902.12451171875
6182,7106.548828125
6183,6649.4873046875
6184,4581.53662109375
6185,6849.396484375
6186,16350.283203125
6187,8147.38623046875
6188,4574.4970703125
6189,2304.137451171875
6190,5054.7724609375
6191,7426.64306640625
6192,4721.56689453125
6193,11843.056640625
6194,16261.1123046875
6195,2938.962646484375
6196,4461.8359375
6197,8101.2802734375
6198,3974.366943359375
6199,6767.30126953125
6200,5177.06640625
6201,6184.71337890625
6202,3830.8662109375
6203,5004.794921875
6204,4917.94677734375
6205,6280.0576171875
6206,6893.623046875
6207,5208.310546875
6208,5062.1259765625
6209,5571.10595703125
6210,3720.99609375
6211,4092.797607421875
6212,5974.43212890625
6213,4550.0048828125
6214,5048.33056640625
6215,5688.61328125
6216,5162.49951171875
6217,4441.11865234375
6218,6154.4482421875
6219,5533.50390625
6220,6896.79345703125
6221,5776.1181640625
6222,5903.5546875
6223,4660.14208984375
6224,2805.96435546875
6225,4996.73388671875
6226,5658.7568359375
6227,4898.2138671875
6228,3591.1640625
6229,6811.16748046875
6230,5751.91015625
6231,7776.6396484375
6232,5722.26708984375
6233,4630.0654296875
6234,4511.73876953125
6235,3933.084228515625
6236,8135.3271484375
6237,3893.17333984375
6238,6625.42333984375
6239,12791.001953125
6240,6282.52587890625
6241,6942.3857421875
6242,4215.60888671875
6243,3773.967041015625
6244,5967.34716796875
6245,3298.15087890625
6246,5086.103515625
6247,8731.78515625
6248,4731.6708984375
6249,13044.3212890625
6250,11421.5927734375
6251,4611.4384765625
6252,5338.96533203125
6253,4728.89599609375
6254,5645.6015625
6255,4512.9609375
6256,9156.8603515625
6257,6089.3818359375
6258,7236.509765625
6259,3528.41748046875
6260,6297.3203125
6261,4248.38818359375
6262,7139.27490234375
6263,5384.8212890625
6264,4971.95849609375
6265,5532.74951171875
6266,5738.3310546875
6267,6624.68408203125
6268,8437.5478515625
6269,4913.046875
6270,8140.4189453125
6271,5819.3134765625
6272,7840.9677734375
6273,4687.73046875
6274,4063.9931640625
6275,4351.90673828125
6276,7285.966796875
6277,5378.583984375
6278,6436.322265625
6279,5694.900390625
6280,7182.2216796875
6281,3948.9111328125
6282,6558.48046875
6283,5690.99609375
6284,3427.863525390625
6285,11462.36328125
6286,15000.533203125
6287,5333.5498046875
6288,5919.06591796875
6289,7502.31005859375
6290,8664.7177734375
6291,9299.701171875
6292,4762.162109375
6293,6217.54638671875
6294,4852.97216796875
6295,6887.03125
6296,3401.186279296875
6297,5048.74462890625
6298,4295.9375
6299,4371.38671875
6300,5957.07080078125
6301,4433.52099609375
6302,3528.53173828125
6303,5960.12890625
6304,3133.121337890625
6305,3468.543212890625
6306,4871.07763671875
6307,5015.76806640625
6308,8104.8974609375
6309,6682.1484375
6310,5973.9248046875
6311,5647.40625
6312,5401.390625
6313,9692.6923828125
6314,6238.712890625
6315,4242.3056640625
6316,3983.65869140625
6317,7020.18017578125
6318,3842.71728515625
6319,5864.0224609375
6320,3092.26513671875
6321,4106.978515625
6322,5680.544921875
6323,4911.4541015625
6324,4505.73046875
6325,7343.7568359375
6326,8661.6201171875
6327,9974.8837890625
6328,5061.49365234375
6329,8186.23974609375
6330,2689.85693359375
6331,4138.64501953125
6332,5282.0703125
6333,3141.423583984375
6334,6369.6005859375
6335,4238.107421875
6336,4345.53515625
6337,7400.16259765625
6338,8632.8681640625
6339,8050.95703125
6340,4285.533203125
6341,4123.26513671875
6342,7400.607421875
6343,6159.35791015625
6344,5068.45068359375
6345,4220.01025390625
6346,5513.60986328125
6347,8025.580078125
6348,3565.19189453125
6349,5381.60693359375
6350,6393.119140625
6351,6542.6982421875
6352,11402.9365234375
6353,4287.15234375
6354,10932.6826171875
6355,5579.2099609375
6356,4402.0419921875
6357,3048.8046875
6358,4943.7822265625
6359,4801.21875
6360,4778.19677734375
6361,6095.0126953125
6362,4007.185546875
6363,3916.767578125
6364,5817.2373046875
6365,2974.54296875
6366,6177.8388671875
6367,5396.67333984375
6368,6036.16845703125
6369,6834.05419921875
6370,4116.21875
6371,7793.8896484375
6372,5368.12841796875
6373,4460.150390625
6374,4592.615234375
6375,4217.990234375
6376,8122.875
6377,5609.2626953125
6378,4387.09326171875
6379,5539.333984375
6380,6900.80712890625
6381,5814.66357421875
6382,4939.111328125
6383,7091.5576171875
6384,4685.56640625
6385,5391.158203125
6386,4674.23681640625
6387,7347.5615234375
6388,5081.27392578125
6389,5261.6396484375
6390,4127.02294921875
6391,4222.083984375
6392,3338.062255859375
6393,4460.77197265625
6394,6743.5634765625
6395,7253.06689453125
6396,8869.8818359375
6397,8820.5458984375
6398,6703.47607421875
6399,4924.349609375
6400,4656.951171875
6401,9097.07421875
6402,8719.359375
6403,5492.78125
6404,6894.82666015625
6405,6873.1982421875
6406,4571.5830078125
6407,3329.523193359375
6408,8395.435546875
6409,5127.1220703125
6410,5383.7783203125
6411,5040.2421875
6412,2051.832763671875
6413,9285.404296875
6414,4985.13671875
6415,5203.642578125
6416,4223.20361328125
6417,4490.4599609375
6418,5555.0966796875
6419,6051.01806640625
6420,5372.71826171875
6421,4403.46142578125
6422,3813.66015625
6423,3238.535400390625
6424,2624.1787109375
6425,5783.560546875
6426,15908.794921875
6427,4281.982421875
6428,5067.2568359375
6429,5396.91552734375
6430,4270.80078125
6431,4293.74951171875
6432,4313.849609375
6433,3438.966796875
6434,5769.5048828125
6435,5677.61474609375
6436,3114.66552734375
6437,7063.33349609375
6438,4188.75634765625
6439,4193.42578125
6440,6928.3291015625
6441,6352.7998046875
6442,8339.728515625
6443,4536.52685546875
6444,5889.2353515625
6445,3749.07568359375
6446,4409.47216796875
6447,12032.923828125
6448,7900.7626953125
6449,5532.85498046875
6450,4387.888671875
6451,4019.40185546875
6452,4713.57958984375
6453,4633.82080078125
6454,9355.900390625
6455,4211.59375
6456,4439.18701171875
6457,5725.28076171875
6458,3633.2890625
6459,5402.2255859375
6460,5553.3798828125
6461,6023.3662109375
6462,5499.77978515625
6463,3375.705078125
6464,4510.69287109375
6465,5219.978515625
6466,7513.3662109375
6467,6832.83544921875
6468,5981.0517578125
6469,3246.522216796875
6470,6460.13037109375
6471,4698.48779296875
6472,3902.50244140625
6473,5877.2265625
6474,6233.86474609375
6475,5323.9990234375
6476,5011.6171875
6477,5401.3134765625
6478,5525.56640625
6479,4982.3701171875
6480,5606.52392578125
6481,5406.9375
6482,4383.47900390625
6483,7948.94140625
6484,4905.3720703125
6485,3916.26708984375
6486,9876.966796875
6487,5355.9609375
6488,2857.131591796875
6489,5973.673828125
6490,6556.31640625
6491,8030.2890625
6492,4173.23779296875
6493,4963.30615234375
6494,4725.685546875
6495,5852.9189453125
6496,4811.580078125
6497,6860.62255859375
6498,2609.039794921875
6499,4803.99951171875
6500,5120.10888671875
6501,4740.04150390625
6502,3837.39111328125
6503,5762.86083984375
6504,6404.6240234375
6505,4717.3623046875
6506,6307.44970703125
6507,5198.0615234375
6508,7251.99462890625
6509,3782.94921875
6510,5214.3896484375
6511,4960.04052734375
6512,6526.84130859375
6513,6461.21484375
6514,4568.8017578125
6515,7799.19140625
6516,5771.81640625
6517,6057.26611328125
6518,3774.96435546875
6519,3493.64501953125
6520,6064.2841796875
6521,4916.4599609375
6522,7312.31103515625
6523,5770.8974609375
6524,4790.833984375
6525,6803.93408203125
6526,5330.68115234375
6527,4786.7412109375
6528,5952.4306640625
6529,4694.53173828125
6530,7223.89013671875
6531,8665.404296875
6532,6123.66552734375
6533,4054.366943359375
6534,4285.2265625
6535,3239.70947265625
6536,2715.81396484375
6537,6495.55908203125
6538,4371.01123046875
6539,7163.15478515625
6540,3386.810791015625
6541,4973.2822265625
6542,4814.380859375
6543,7712.54541015625
6544,4255.05615234375
6545,4311.90771484375
6546,4309.41162109375
6547,6037.751953125
6548,4308.4951171875
6549,6120.26123046875
6550,6360.154296875
6551,8276.0751953125
6552,6181.60546875
6553,6313.4990234375
6554,5080.87158203125
6555,3860.610595703125
6556,4195.83447265625
6557,8570.40234375
6558,7638.2255859375
6559,6424.3681640625
6560,13714.7548828125
6561,4983.876953125
6562,4107.59375
6563,4992.8271484375
6564,7237.5107421875
6565,7848.3603515625
6566,5324.85205078125
6567,6981.91064453125
6568,6548.4794921875
6569,5664.3564453125
6570,5319.962890625
6571,4652.68896484375
6572,4253.0673828125
6573,3721.39013671875
6574,3415.51513671875
6575,4214.67626953125
6576,6667.7783203125
6577,13873.4541015625
6578,5304.8271484375
6579,4140.45751953125
6580,5705.9921875
6581,3359.748046875
6582,5202.28271484375
6583,3862.927734375
6584,7714.46533203125
6585,5396.4677734375
6586,5238.71826171875
6587,10956.7958984375
6588,10886.037109375
6589,4673.0556640625
6590,5564.4619140625
6591,3285.32958984375
6592,4578.58740234375
6593,4758.2255859375
6594,7193.29345703125
6595,3852.65673828125
6596,3603.772216796875
6597,4542.9619140625
6598,4828.205078125
6599,5522.73681640625
6600,5720.4775390625
6601,3398.916015625
6602,6053.9736328125
6603,6431.95849609375
6604,5928.716796875
6605,3755.776611328125
6606,3242.6904296875
6607,6575.96337890625
6608,3395.927734375
6609,8122.35595703125
6610,4064.132568359375
6611,4111.494140625
6612,5333.30029296875
6613,4801.337890625
6614,3865.308837890625
6615,4658.75537109375
6616,5107.47998046875
6617,7685.88818359375
6618,7895.39892578125
6619,5064.4248046875
6620,3397.60302734375
6621,4680.41162109375
6622,5149.76123046875
6623,4227.7666015625
6624,4959.24609375
6625,5048.38330078125
