Id,Sales
12200,5570.59033203125
12201,6891.75634765625
12202,4740.96875
12203,5079.2529296875
12204,6670.7109375
12205,5853.3544921875
12206,5424.31982421875
12207,7097.2685546875
12208,5623.3837890625
12209,5236.220703125
12210,6727.361328125
12211,6510.0791015625
12212,7416.7470703125
12213,6608.16845703125
12214,6624.0078125
12215,5353.361328125
12216,4111.33740234375
12217,6657.0263671875
12218,6846.57421875
12219,5170.1328125
12220,4052.85888671875
12221,9844.087890625
12222,8129.76513671875
12223,9683.0185546875
12224,6218.875
12225,5275.36376953125
12226,5227.93603515625
12227,4405.95703125
12228,9802.4609375
12229,5025.609375
12230,7593.435546875
12231,14447.533203125
12232,6881.8046875
12233,8051.94775390625
12234,4449.9853515625
12235,4524.40087890625
12236,7316.42041015625
12237,4386.9677734375
12238,6123.65966796875
12239,10229.859375
12240,5013.9599609375
12241,15841.4794921875
12242,13732.765625
12243,4448.02490234375
12244,7147.11669921875
12245,5291.07666015625
12246,7047.57275390625
12247,5547.9267578125
12248,10896.39453125
12249,7052.8046875
12250,10004.505859375
12251,4572.67333984375
12252,7782.9990234375
12253,4675.1953125
12254,8819.90625
12255,7398.61669921875
12256,5404.86962890625
12257,6887.3798828125
12258,5697.59521484375
12259,7754.9150390625
12260,9435.1357421875
12261,5171.0947265625
12262,9893.95703125
12263,7343.97412109375
12264,9952.8642578125
12265,6121.5341796875
12266,5335.76318359375
12267,4984.708984375
12268,10338.8349609375
12269,6385.6416015625
12270,9354.169921875
12271,5991.5751953125
12272,8152.85888671875
12273,4440.673828125
12274,9228.8095703125
12275,6682.759765625
12276,4568.7841796875
12277,13324.23046875
12278,17764.271484375
12279,5921.81640625
12280,6732.9013671875
12281,9552.640625
12282,11216.78125
12283,10509.1376953125
12284,5596.1640625
12285,8004.04541015625
12286,5384.73388671875
12287,8849.322265625
12288,4004.78955078125
12289,6351.72705078125
12290,5191.3125
12291,5065.4443359375
12292,6930.08056640625
12293,4749.169921875
12294,4950.23779296875
12295,5534.5068359375
12296,3788.45263671875
12297,4718.84326171875
12298,6248.15771484375
12299,6710.8779296875
12300,9939.2890625
12301,8895.8662109375
12302,6843.85205078125
12303,7116.8046875
12304,5325.48681640625
12305,11398.3701171875
12306,8050.83447265625
12307,5272.28515625
12308,4703.5234375
12309,8060.9384765625
12310,4576.3212890625
12311,7057.18505859375
12312,3880.422607421875
12313,5419.892578125
12314,7435.94970703125
12315,5108.5615234375
12316,4318.83984375
12317,7713.04541015625
12318,10907.541015625
12319,10800.7265625
12320,5716.9755859375
12321,8381.330078125
12322,3259.2265625
12323,5395.53076171875
12324,6941.240234375
12325,4520.138671875
12326,8148.6376953125
12327,5264.23486328125
12328,4846.2783203125
12329,8274.7021484375
12330,11631.9296875
12331,9206.8916015625
12332,5341.9501953125
12333,5579.6357421875
12334,9062.294921875
12335,6402.9384765625
12336,6521.2470703125
12337,4922.05810546875
12338,7121.4560546875
12339,9092.849609375
12340,3828.604736328125
12341,6612.966796875
12342,6853.57861328125
12343,7638.77197265625
12344,13542.943359375
12345,5247.9658203125
12346,14262.7470703125
12347,7580.25830078125
12348,5064.20263671875
12349,4134.57275390625
12350,6247.0673828125
12351,5956.3037109375
12352,5776.71826171875
12353,7179.55712890625
12354,4925.763671875
12355,5030.23291015625
12356,6785.74169921875
12357,3214.1650390625
12358,6979.3203125
12359,6729.671875
12360,7309.947265625
12361,9527.1279296875
12362,5524.306640625
12363,9607.36328125
12364,6449.61474609375
12365,5627.048828125
12366,4501.92822265625
12367,4793.42138671875
12368,11577.166015625
12369,7143.5595703125
12370,5481.10986328125
12371,7784.46923828125
12372,9706.7265625
12373,7079.36572265625
12374,6265.9306640625
12375,8968.4755859375
12376,5579.97119140625
12377,6031.10400390625
12378,5222.3935546875
12379,9726.076171875
12380,7170.2568359375
12381,6255.5341796875
12382,5119.0537109375
12383,4757.57177734375
12384,4040.29833984375
12385,4990.30810546875
12386,8569.0458984375
12387,8800.427734375
12388,10237.86328125
12389,12880.1962890625
12390,7468.6748046875
12391,6086.0029296875
12392,5283.75390625
12393,10361.5
12394,10492.712890625
12395,6938.34130859375
12396,8079.06494140625
12397,8246.3466796875
12398,5096.16552734375
12399,3825.53466796875
12400,9051.662109375
12401,5858.0576171875
12402,6549.52880859375
12403,5855.923828125
12404,3185.49267578125
12405,11060.056640625
12406,5771.7451171875
12407,4536.60498046875
12408,4981.2578125
12409,5127.048828125
12410,6897.68798828125
12411,8661.900390625
12412,6892.275390625
12413,5139.9365234375
12414,3716.873779296875
12415,4463.08740234375
12416,3278.679443359375
12417,7511.6181640625
12418,18271.236328125
12419,5309.27685546875
12420,5787.80419921875
12421,6409.95947265625
12422,5482.9765625
12423,5854.22021484375
12424,5058.9111328125
12425,4450.80908203125
12426,6018.27783203125
12427,7841.66357421875
12428,3425.39208984375
12429,9108.5947265625
12430,5366.0654296875
12431,4978.6025390625
12432,8274.7255859375
12433,7629.1533203125
12434,9893.5126953125
12435,5362.98486328125
12436,7549.94580078125
12437,5008.87353515625
12438,5441.8359375
12439,13767.3076171875
12440,10418.7578125
12441,5996.166015625
12442,5212.1669921875
12443,4112.412109375
12444,5808.44921875
12445,5130.91357421875
12446,10834.009765625
12447,4708.79345703125
12448,5089.52001953125
12449,7642.517578125
12450,4809.345703125
12451,6103.54736328125
12452,7435.453125
12453,6727.7783203125
12454,7105.76953125
12455,4039.277099609375
12456,4837.5908203125
12457,6310.2177734375
12458,8893.439453125
12459,9889.1640625
12460,7306.873046875
12461,4362.33056640625
12462,7723.3740234375
12463,5908.416015625
12464,4755.1943359375
12465,8016.96533203125
12466,7027.482421875
12467,6485.91357421875
12468,5574.4599609375
12469,7117.48388671875
12470,6328.052734375
12471,5849.69921875
12472,6777.78564453125
12473,6592.4423828125
12474,5448.7958984375
12475,10132.8310546875
12476,5532.9501953125
12477,4640.29638671875
12478,12682.875
12479,5947.56103515625
12480,3765.1572265625
12481,8615.33984375
12482,9237.1845703125
12483,11608.888671875
12484,4675.08837890625
12485,5708.9375
12486,5154.76904296875
12487,7634.9404296875
12488,6347.97802734375
12489,7368.1943359375
12490,3612.056640625
12491,6539.859375
12492,6945.611328125
12493,5240.212890625
12494,4241.5166015625
12495,6465.77734375
12496,8448.5400390625
12497,4956.49365234375
12498,8643.298828125
12499,7263.361328125
12500,8063.46044921875
12501,3962.128662109375
12502,6695.890625
12503,6034.3955078125
12504,7806.52978515625
12505,8158.3115234375
12506,5397.2861328125
12507,7734.22509765625
12508,8057.3564453125
12509,7667.5830078125
12510,4717.90234375
12511,4332.5595703125
12512,7640.8779296875
12513,7003.66748046875
12514,9306.6748046875
12515,6556.716796875
12516,6059.01708984375
12517,9471.119140625
12518,6878.30029296875
12519,5927.2978515625
12520,6772.169921875
12521,5433.91064453125
12522,9255.880859375
12523,11134.091796875
12524,7581.4658203125
12525,4792.0908203125
12526,5487.638671875
12527,4233.57373046875
12528,3089.85595703125
12529,9230.4033203125
12530,4898.37255859375
12531,8521.1552734375
12532,4256.724609375
12533,6372.0009765625
12534,6132.0234375
12535,10240.79296875
12536,3534.45751953125
12537,4889.44677734375
12538,5402.23046875
12539,7485.2412109375
12540,5455.525390625
12541,6607.5634765625
12542,7383.36181640625
12543,10327.5400390625
12544,6763.603515625
12545,7760.4423828125
12546,5583.64501953125
12547,4305.373046875
12548,5633.6328125
12549,9915.1455078125
12550,9819.14453125
12551,7599.84814453125
12552,14808.3359375
12553,6621.9931640625
12554,5460.1953125
12555,6300.703125
12556,7999.0009765625
12557,9431.8330078125
12558,6498.9052734375
12559,8649.640625
12560,8351.9638671875
12561,6573.216796875
12562,6190.1845703125
12563,5948.4970703125
12564,4936.318359375
12565,4836.96337890625
12566,4115.54736328125
12567,4947.3818359375
12568,9998.8583984375
12569,17272.70703125
12570,6519.41259765625
12571,4566.04833984375
12572,7001.16943359375
12573,3458.588134765625
12574,5720.81005859375
12575,4719.4326171875
12576,9684.283203125
12577,6523.1630859375
12578,6263.755859375
12579,12744.4482421875
12580,12371.2236328125
12581,5895.8955078125
12582,5989.5810546875
12583,4054.680419921875
12584,5337.0048828125
12585,5551.10302734375
12586,8770.5302734375
12587,5075.52880859375
12588,3232.121826171875
12589,5022.619140625
12590,4875.01025390625
12591,7108.2841796875
12592,6208.0234375
12593,3541.555419921875
12594,6782.791015625
12595,7920.3720703125
12596,8151.2802734375
12597,4589.470703125
12598,4814.98681640625
12599,7248.9931640625
12600,3800.13623046875
12601,10242.892578125
12602,5004.6044921875
12603,4685.04833984375
12604,7123.0048828125
12605,6335.99462890625
12606,5036.54150390625
12607,5465.15576171875
12608,6756.35009765625
12609,8751.4033203125
12610,9456.78515625
12611,5669.021484375
12612,4057.059814453125
12613,5203.8310546875
12614,6640.892578125
12615,5248.5966796875
12616,6653.22412109375
12617,5598.0966796875
12618,10763.2744140625
12619,7434.18359375
12620,5721.939453125
12621,7987.4736328125
12622,4018.5390625
12623,8797.818359375
12624,6020.89599609375
12625,12943.5302734375
12626,6532.93896484375
12627,5510.35009765625
12628,5039.4775390625
12629,3931.358642578125
12630,7374.75390625
12631,15327.283203125
12632,4587.09423828125
12633,4878.736328125
12634,11016.009765625
12635,6740.2197265625
12636,6881.8310546875
12637,8441.0009765625
12638,5713.94970703125
12639,4767.70263671875
12640,4737.9892578125
12641,9677.6171875
12642,6166.56494140625
12643,7057.5556640625
12644,6700.4267578125
12645,3895.565673828125
12646,6530.65234375
12647,5549.6943359375
12648,4078.2880859375
12649,9124.5244140625
12650,8030.10498046875
12651,4477.158203125
12652,8139.26953125
12653,7015.44775390625
12654,4195.30224609375
12655,8436.9765625
12656,7176.27783203125
12657,7912.00634765625
12658,5078.20166015625
12659,4498.8974609375
12660,6592.7314453125
12661,3531.515380859375
12662,7743.6142578125
12663,4345.771484375
12664,5946.568359375
12665,4659.50634765625
12666,6023.40625
12667,6041.95166015625
12668,6265.966796875
12669,7308.89453125
12670,7426.345703125
12671,6073.8994140625
12672,7987.89990234375
12673,7000.80859375
12674,7644.29638671875
12675,9171.728515625
12676,6885.52734375
12677,3077.764892578125
12678,4953.8466796875
12679,6882.40185546875
12680,4047.037109375
12681,9755.2392578125
12682,5582.34033203125
12683,7960.23828125
12684,10874.7265625
12685,7361.42236328125
12686,4271.974609375
12687,11095.240234375
12688,10353.171875
12689,5182.9462890625
12690,8909.9189453125
12691,9824.53125
12692,4878.56884765625
12693,4899.96142578125
12694,6560.16357421875
12695,5956.35498046875
12696,4869.34033203125
12697,6966.384765625
12698,4685.83935546875
12699,6000.53125
12700,7390.88671875
12701,7006.70751953125
12702,8401.8115234375
12703,5993.46142578125
12704,7299.2802734375
12705,4068.492431640625
12706,8057.41796875
12707,7292.96826171875
12708,5749.8916015625
12709,6284.49169921875
12710,7409.330078125
12711,9246.810546875
12712,5979.9453125
12713,4315.158203125
12714,6787.17236328125
12715,7638.15234375
12716,6877.7822265625
12717,4390.25830078125
12718,4101.1298828125
12719,7781.41064453125
12720,7035.9267578125
12721,5200.36767578125
12722,8112.94873046875
12723,5795.7763671875
12724,6564.67041015625
12725,4949.7705078125
12726,4290.75244140625
12727,7072.48828125
12728,6838.56640625
12729,7029.4736328125
12730,9787.7744140625
12731,8719.1435546875
12732,4551.09423828125
12733,9307.6513671875
12734,3323.27490234375
12735,3377.541259765625
12736,7737.4345703125
12737,10422.4658203125
12738,9143.8916015625
12739,7667.86865234375
12740,4476.103515625
12741,6411.5859375
12742,8887.3681640625
12743,6901.5048828125
12744,8457.96484375
12745,5530.849609375
12746,4671.990234375
12747,4671.705078125
12748,5840.4443359375
12749,5557.83154296875
12750,4532.703125
12751,4803.33056640625
12752,3976.31591796875
12753,5982.91748046875
12754,7167.78857421875
12755,5572.67919921875
12756,6625.16455078125
12757,6292.5888671875
12758,5426.576171875
12759,4899.138671875
12760,9232.8505859375
12761,8326.9482421875
12762,5943.78955078125
12763,3843.11328125
12764,12455.3046875
12765,6587.78466796875
12766,5773.341796875
12767,9136.8994140625
12768,7378.876953125
12769,8024.33203125
12770,5666.0859375
12771,6787.41845703125
12772,8585.9150390625
12773,11129.1865234375
12774,5359.32861328125
12775,4557.232421875
12776,5597.8779296875
12777,7496.05859375
12778,5478.24560546875
12779,7867.2470703125
12780,8685.5859375
12781,5115.83203125
12782,4874.1591796875
12783,6071.7041015625
12784,8603.482421875
12785,5242.6826171875
12786,6400.8134765625
12787,4249.203125
12788,8264.8974609375
12789,6637.0615234375
12790,7914.82177734375
12791,8425.2998046875
12792,6309.291015625
12793,4026.843017578125
12794,6210.6357421875
12795,7808.57763671875
12796,7973.9697265625
12797,8065.01416015625
12798,8221.2783203125
12799,6068.90771484375
12800,4617.5263671875
12801,10282.015625
12802,4720.6123046875
12803,11321.984375
12804,5080.09130859375
12805,4034.90625
12806,6733.96728515625
12807,5933.9951171875
12808,7596.81884765625
12809,9832.2275390625
12810,4923.01123046875
12811,4995.404296875
12812,6785.53466796875
12813,9304.7939453125
12814,9837.7236328125
12815,5109.94580078125
12816,6516.07421875
12817,7819.49609375
12818,6185.00830078125
12819,5172.6630859375
12820,9912.6396484375
12821,8248.84765625
12822,9346.5361328125
12823,3507.757568359375
12824,6399.17138671875
12825,9048.537109375
12826,7173.73193359375
12827,5813.166015625
12828,9836.701171875
12829,5797.11962890625
12830,4909.9365234375
12831,5154.05126953125
12832,4784.69140625
12833,4944.3671875
12834,5739.60107421875
12835,4416.822265625
12836,4851.7041015625
12837,9021.4091796875
12838,7296.35009765625
12839,21534.12890625
12840,6811.18017578125
12841,4845.0537109375
12842,8905.1875
12843,9155.33203125
12844,6245.7265625
12845,7006.513671875
12846,6402.8896484375
12847,7966.07177734375
12848,8552.6416015625
12849,4719.6396484375
12850,5336.71484375
12851,7250.7841796875
12852,8401.787109375
12853,7419.22314453125
12854,7632.42822265625
12855,5115.72998046875
12856,4676.1142578125
12857,5673.46240234375
12858,9402.265625
12859,11125.08984375
12860,11398.423828125
12861,8793.02734375
12862,4860.86669921875
12863,5916.734375
12864,4619.59228515625
12865,8619.6220703125
12866,10176.705078125
12867,8512.0498046875
12868,5967.6884765625
12869,5377.173828125
12870,4678.77783203125
12871,5506.09423828125
12872,11231.7685546875
12873,7596.7607421875
12874,5387.8984375
12875,5630.74267578125
12876,7178.35888671875
12877,3671.42919921875
12878,7082.7158203125
12879,4501.12109375
12880,6834.11279296875
12881,6816.88037109375
12882,5746.60205078125
12883,7371.7861328125
12884,5915.3916015625
12885,4718.7666015625
12886,7347.9609375
12887,7559.19775390625
12888,11133.9423828125
12889,6398.07275390625
12890,8040.50537109375
12891,7530.42724609375
12892,9377.7978515625
12893,7564.83056640625
12894,11061.9140625
12895,4692.72314453125
12896,4755.384765625
12897,7019.470703125
12898,6249.4091796875
12899,9000.3359375
12900,7314.0966796875
12901,5920.765625
12902,7667.802734375
12903,6138.05078125
12904,11286.912109375
12905,4337.306640625
12906,14451.060546875
12907,4881.357421875
12908,5915.32421875
12909,9136.55078125
12910,4808.32275390625
12911,7206.2109375
12912,6921.0634765625
12913,8056.0498046875
12914,4892.7080078125
12915,5107.6015625
12916,8339.259765625
12917,8051.54833984375
12918,7995.65234375
12919,4613.43603515625
12920,8351.65234375
12921,10229.869140625
12922,6955.70849609375
12923,4999.451171875
12924,7381.35498046875
12925,6736.1513671875
12926,5911.73095703125
12927,6420.166015625
12928,4139.2255859375
12929,7635.14453125
12930,6486.39599609375
12931,7892.16162109375
12932,7981.44189453125
12933,4919.921875
12934,6569.505859375
12935,5625.0576171875
12936,8778.3798828125
12937,10313.041015625
12938,5624.43017578125
12939,4734.6640625
12940,6680.2939453125
12941,6577.5068359375
12942,5010.44091796875
12943,7638.04296875
12944,6664.03369140625
12945,8547.1865234375
12946,5649.2646484375
12947,4944.8056640625
12948,6408.21728515625
