Id,Sales
8904,5576.001953125
8905,8711.6865234375
8906,10618.849609375
8907,8054.3212890625
8908,5316.20947265625
8909,4908.82177734375
8910,9059.0810546875
8911,8221.458984375
8912,5951.42578125
8913,5279.6630859375
8914,6866.90087890625
8915,8923.271484375
8916,4717.89794921875
8917,6667.1171875
8918,7716.96044921875
8919,7824.41259765625
8920,12770.94921875
8921,5223.365234375
8922,12874.853515625
8923,6577.0859375
8924,5260.60546875
8925,3757.729736328125
8926,6192.38720703125
8927,5638.87451171875
8928,5629.4375
8929,6902.880859375
8930,5235.666015625
8931,4751.52197265625
8932,6414.9873046875
8933,3958.29052734375
8934,7661.01123046875
8935,6988.0400390625
8936,7835.8017578125
8937,8188.87158203125
8938,5187.8623046875
8939,8856.6513671875
8940,6778.61962890625
8941,5790.9462890625
8942,5775.296875
8943,5578.875
8944,10327.412109375
8945,6604.482421875
8946,5603.8828125
8947,7047.98291015625
8948,8313.568359375
8949,6636.20703125
8950,5922.431640625
8951,8339.482421875
8952,5567.14306640625
8953,6036.1455078125
8954,6163.57763671875
8955,7903.189453125
8956,5986.2685546875
8957,5836.1669921875
8958,5680.9189453125
8959,5122.50244140625
8960,4214.98583984375
8961,5077.4169921875
8962,8151.43603515625
8963,8415.798828125
8964,10136.4365234375
8965,10325.146484375
8966,7551.076171875
8967,6037.412109375
8968,5279.7685546875
8969,10867.70703125
8970,10750.0498046875
8971,7271.75537109375
8972,8323.7080078125
8973,8340.4765625
8974,5769.884765625
8975,4415.4443359375
8976,10648.05859375
8977,6878.81201171875
8978,6646.748046875
8979,6322.72509765625
8980,2869.7275390625
8981,10612.998046875
8982,5913.2705078125
8983,5886.3154296875
8984,5087.87939453125
8985,5687.71826171875
8986,6620.57177734375
8987,7684.5615234375
8988,6603.7138671875
8989,5408.87158203125
8990,5091.166015625
8991,4379.42529296875
8992,3123.610107421875
8993,6516.83837890625
8994,17958.7578125
8995,4997.224609375
8996,5592.7119140625
8997,6543.865234375
8998,5272.083984375
8999,5288.9521484375
9000,5183.5888671875
9001,4462.75537109375
9002,7659.49169921875
9003,6612.6328125
9004,4344.23388671875
9005,8787.8212890625
9006,5633.5361328125
9007,5184.41943359375
9008,8358.609375
9009,7958.11279296875
9010,9876.259765625
9011,5594.291015625
9012,6706.55859375
9013,4814.27490234375
9014,5399.54150390625
9015,14543.408203125
9016,9586.1005859375
9017,6379.14013671875
9018,5395.9736328125
9019,5199.88671875
9020,5967.44970703125
9021,4688.52197265625
9022,9524.65625
9023,5171.296875
9024,5736.35009765625
9025,6523.779296875
9026,4617.09033203125
9027,6240.986328125
9028,6385.95849609375
9029,7749.19970703125
9030,6863.6201171875
9031,4465.595703125
9032,5950.8125
9033,6534.3662109375
9034,9037.109375
9035,8100.9404296875
9036,6962.29931640625
9037,4604.849609375
9038,7807.84033203125
9039,5745.2099609375
9040,4512.78466796875
9041,6699.62158203125
9042,7136.14990234375
9043,6108.38134765625
9044,6135.2705078125
9045,6359.86279296875
9046,7142.50341796875
9047,5711.83544921875
9048,6789.7685546875
9049,6821.26416015625
9050,6191.7490234375
9051,8634.556640625
9052,5869.84814453125
9053,4680.40283203125
9054,11180.40234375
9055,5785.794921875
9056,3631.0576171875
9057,7159.24755859375
9058,7773.1767578125
9059,9951.5166015625
9060,5012.79296875
9061,5869.94921875
9062,6321.7666015625
9063,7344.10693359375
9064,5968.11572265625
9065,8286.517578125
9066,3126.5673828125
9067,6225.462890625
9068,5650.9140625
9069,5725.32470703125
9070,5349.369140625
9071,7147.6416015625
9072,7942.673828125
9073,5772.064453125
9074,7852.26904296875
9075,6835.29296875
9076,8707.076171875
9077,4763.00244140625
9078,6356.77587890625
9079,6024.9345703125
9080,7738.09130859375
9081,8387.0712890625
9082,3978.69873046875
9083,8117.44580078125
9084,7286.39111328125
9085,7206.6298828125
9086,4703.64013671875
9087,4076.557373046875
9088,8133.51123046875
9089,5533.23486328125
9090,8211.412109375
9091,6629.6650390625
9092,5575.23095703125
9093,7622.5849609375
9094,6446.32421875
9095,5690.3173828125
9096,7390.44970703125
9097,5319.4453125
9098,8206.81640625
9099,10870.599609375
9100,7175.7509765625
9101,4862.84228515625
9102,5724.7783203125
9103,4224.88427734375
9104,3516.857666015625
9105,8325.923828125
9106,5772.1689453125
9107,8759.87890625
9108,4752.06591796875
9109,6077.916015625
9110,5987.4501953125
9111,9409.19140625
9112,5205.201171875
9113,5723.05859375
9114,5290.6474609375
9115,7103.8583984375
9116,5224.3017578125
9117,6967.8134765625
9118,6918.3642578125
9119,9944.14453125
9120,7325.197265625
9121,6882.369140625
9122,5706.634765625
9123,4749.7138671875
9124,5189.0205078125
9125,10772.599609375
9126,8657.9111328125
9127,7592.96484375
9128,14583.60546875
9129,5708.42041015625
9130,5250.955078125
9131,6254.82421875
9132,8046.2822265625
9133,9805.5927734375
9134,6521.32177734375
9135,7835.7646484375
9136,8186.77099609375
9137,7329.84521484375
9138,6379.8701171875
9139,5168.97412109375
9140,5587.5185546875
9141,5044.4990234375
9142,4484.11669921875
9143,5347.7880859375
9144,8072.7255859375
9145,16657.4296875
9146,6655.0458984375
9147,5293.84326171875
9148,6715.21923828125
9149,4376.6396484375
9150,6199.1298828125
9151,4261.197265625
9152,9242.06640625
9153,6552.02197265625
9154,6134.96044921875
9155,13311.046875
9156,11732.609375
9157,5518.12939453125
9158,6994.86181640625
9159,3953.9091796875
9160,5254.908203125
9161,5792.9794921875
9162,8649.3603515625
9163,4791.95361328125
9164,4634.18359375
9165,5889.24658203125
9166,5524.93896484375
9167,6937.98388671875
9168,6884.94921875
9169,3922.349853515625
9170,7210.30859375
9171,7995.95703125
9172,6917.63818359375
9173,4992.71728515625
9174,4453.7392578125
9175,7499.8056640625
9176,4759.173828125
9177,9800.05859375
9178,4978.22265625
9179,5181.3544921875
9180,6232.09326171875
9181,5866.26611328125
9182,4843.177734375
9183,6253.82177734375
9184,6624.7412109375
9185,9567.1474609375
9186,9090.638671875
9187,5886.966796875
9188,4408.82421875
9189,6012.052734375
9190,6349.8857421875
9191,5015.10791015625
9192,6237.201171875
9193,5842.9013671875
9194,11619.0126953125
9195,7101.060546875
9196,6193.11376953125
9197,7261.3173828125
9198,4696.9150390625
9199,9178.3876953125
9200,5444.5927734375
9201,12008.263671875
9202,5946.7158203125
9203,5286.0673828125
9204,5599.35205078125
9205,4126.49560546875
9206,7399.97900390625
9207,17966.34765625
9208,4400.513671875
9209,4479.5849609375
9210,8958.849609375
9211,6347.8447265625
9212,6862.232421875
9213,7695.48291015625
9214,5949.490234375
9215,5569.947265625
9216,4637.19482421875
9217,9403.6552734375
9218,5656.5546875
9219,6872.63427734375
9220,6936.23046875
9221,5143.03125
9222,7266.2783203125
9223,5723.73046875
9224,4051.58349609375
9225,8042.49169921875
9226,8108.77099609375
9227,4516.49267578125
9228,7387.65869140625
9229,6459.3974609375
9230,4652.6220703125
9231,9621.98046875
9232,6456.1328125
9233,7922.4423828125
9234,4829.55908203125
9235,5178.48876953125
9236,6392.369140625
9237,4213.15234375
9238,7667.37109375
9239,4498.8720703125
9240,6110.1123046875
9241,5117.01806640625
9242,6256.572265625
9243,5887.1123046875
9244,6614.97314453125
9245,6458.701171875
9246,7588.1796875
9247,5951.6240234375
9248,7342.041015625
9249,6396.333984375
9250,7706.21435546875
9251,9383.7294921875
9252,6547.205078125
9253,3168.716796875
9254,6183.69921875
9255,7293.19091796875
9256,4510.33154296875
9257,11171.896484375
9258,5690.35546875
9259,7596.5146484375
9260,10508.166015625
9261,6145.17431640625
9262,4166.396484375
9263,10403.892578125
9264,9987.62109375
9265,5397.03369140625
9266,8013.54052734375
9267,9063.791015625
9268,6046.7080078125
9269,5330.431640625
9270,6192.51123046875
9271,5531.8046875
9272,5725.00244140625
9273,6884.857421875
9274,4938.9462890625
9275,6589.1611328125
9276,7028.05224609375
9277,6541.150390625
9278,7709.5517578125
9279,6073.03076171875
9280,6723.6083984375
9281,3887.74755859375
9282,7215.94287109375
9283,6421.525390625
9284,6041.03515625
9285,6552.9033203125
9286,7031.6328125
9287,9145.79296875
9288,5543.583984375
9289,5433.62548828125
9290,5814.59130859375
9291,6591.9140625
9292,6599.39453125
9293,4689.17919921875
9294,4558.806640625
9295,7033.5380859375
9296,7263.3193359375
9297,5784.02392578125
9298,7493.03466796875
9299,6353.88427734375
9300,6639.302734375
9301,5247.67041015625
9302,3843.04345703125
9303,6281.2734375
9304,6300.88330078125
9305,6507.03125
9306,9563.6806640625
9307,7767.62548828125
9308,4939.0927734375
9309,8440.5576171875
9310,4050.41650390625
9311,3721.24462890625
9312,7258.375
9313,11843.7109375
9314,7205.95654296875
9315,6892.76220703125
9316,4913.291015625
9317,6869.2529296875
9318,8749.8505859375
9319,5721.4267578125
9320,7631.6640625
9321,5151.35302734375
9322,4793.412109375
9323,5661.53173828125
9324,5409.568359375
9325,5880.0361328125
9326,5007.306640625
9327,4727.13720703125
9328,4533.2998046875
9329,7186.84716796875
9330,6965.275390625
9331,5418.228515625
9332,6209.48046875
9333,6411.01123046875
9334,5437.291015625
9335,5557.529296875
9336,8229.1396484375
9337,6839.59716796875
9338,6007.30615234375
9339,4103.28173828125
9340,11973.8505859375
9341,6183.4453125
9342,5396.13818359375
9343,8578.736328125
9344,7307.744140625
9345,7502.0234375
9346,5828.20654296875
9347,7026.564453125
9348,8854.3291015625
9349,13859.10546875
9350,4886.76123046875
9351,5017.0791015625
9352,5115.57373046875
9353,6312.517578125
9354,5930.900390625
9355,7366.57080078125
9356,8566.080078125
9357,5852.478515625
9358,4343.94384765625
9359,5767.02880859375
9360,7995.880859375
9361,4876.8662109375
9362,6888.62158203125
9363,4117.6484375
9364,7205.1181640625
9365,7112.6181640625
9366,7237.82861328125
9367,8515.111328125
9368,6123.2919921875
9369,4556.44140625
9370,6138.109375
9371,6966.84326171875
9372,7726.298828125
9373,7462.1669921875
9374,7919.79052734375
9375,5947.81640625
9376,4862.99072265625
9377,9360.6044921875
9378,4604.89794921875
9379,10863.3232421875
9380,6294.2822265625
9381,4562.87841796875
9382,6520.7119140625
9383,6235.2978515625
9384,6302.6748046875
9385,8825.392578125
9386,4534.55419921875
9387,4610.50634765625
9388,6961.1376953125
9389,8175.19921875
9390,9928.44140625
9391,5513.9990234375
9392,6017.8642578125
9393,6131.96533203125
9394,6373.61767578125
9395,5371.7138671875
9396,9417.5947265625
9397,8314.2978515625
9398,11316.0146484375
9399,4674.5576171875
9400,5948.4287109375
9401,9488.03515625
9402,8301.333984375
9403,4684.3017578125
9404,10314.4970703125
9405,6641.27880859375
9406,5421.59912109375
9407,5424.83740234375
9408,5214.0517578125
9409,5387.9345703125
9410,6007.8447265625
9411,5141.3876953125
9412,5392.880859375
9413,9138.189453125
9414,6129.5732421875
9415,20129.90234375
9416,6513.43310546875
9417,824.4664306640625
9418,1016.8306884765625
9419,954.3180541992188
9420,851.5
9421,1003.1389770507812
9422,763.4559936523438
9423,879.3513793945312
9424,975.6427612304688
9425,839.0908203125
9426,796.031982421875
9427,876.207763671875
9428,1102.7584228515625
9429,1059.4613037109375
9430,1096.256591796875
9431,806.2855224609375
9432,865.3627319335938
9433,910.6021728515625
9434,1125.272216796875
9435,1104.8878173828125
9436,1057.7247314453125
9437,1179.5054931640625
9438,809.87890625
9439,798.9737548828125
9440,774.8433837890625
9441,920.46337890625
9442,1269.823486328125
9443,1105.123046875
9444,893.287353515625
9445,889.2259521484375
9446,706.9156494140625
9447,1053.163818359375
9448,1244.125732421875
9449,858.7723388671875
9450,836.7686767578125
9451,878.6640625
9452,911.0303955078125
9453,703.8546142578125
9454,1149.3099365234375
9455,821.7435913085938
9456,939.2404174804688
9457,897.7315673828125
9458,806.7911376953125
9459,1127.0028076171875
9460,1000.1924438476562
9461,896.677490234375
9462,905.9957275390625
9463,918.6929931640625
9464,1344.7203369140625
9465,820.5177001953125
9466,1040.7099609375
9467,1081.38037109375
9468,1065.6885986328125
9469,888.9241943359375
9470,1006.4674682617188
9471,745.7562866210938
9472,884.0300903320312
9473,861.9962158203125
9474,821.313720703125
9475,1086.3009033203125
9476,1034.8265380859375
9477,876.178955078125
9478,1128.9456787109375
9479,957.008544921875
9480,955.4124145507812
9481,897.6488647460938
9482,1090.9276123046875
9483,887.8707275390625
9484,902.7501220703125
9485,1018.3057250976562
9486,786.829345703125
9487,801.4432983398438
9488,875.1163330078125
9489,1080.7158203125
9490,938.4270629882812
9491,1025.551513671875
9492,1097.092529296875
9493,1196.596923828125
9494,1063.986572265625
9495,991.0448608398438
9496,848.944091796875
9497,1259.88037109375
9498,816.8854370117188
9499,794.76025390625
9500,927.0211791992188
9501,753.4967041015625
9502,987.48828125
9503,1183.341796875
9504,744.4691162109375
9505,935.1171264648438
9506,824.3455810546875
9507,805.7606201171875
9508,2821.33056640625
9509,847.0361328125
9510,783.6257934570312
9511,843.2354736328125
9512,1228.274658203125
9513,1006.4515991210938
9514,828.8767700195312
9515,683.2655639648438
9516,997.1478881835938
9517,942.1573486328125
9518,892.103515625
9519,845.9248046875
9520,891.1356201171875
9521,948.9678344726562
9522,972.2866821289062
9523,847.8436279296875
9524,902.4510498046875
9525,1110.1107177734375
9526,863.962158203125
9527,1158.078857421875
9528,1094.0947265625
9529,898.4432373046875
9530,958.1023559570312
9531,879.1595458984375
9532,993.8824462890625
9533,1152.9638671875
9534,992.0245971679688
9535,1121.3773193359375
9536,1093.2841796875
9537,922.2516479492188
9538,938.7980346679688
9539,1036.8739013671875
9540,944.6806030273438
9541,875.1000366210938
9542,816.97314453125
9543,789.8128662109375
9544,1069.83740234375
9545,858.2776489257812
9546,694.7835693359375
9547,1046.555419921875
9548,1025.1522216796875
9549,1013.7771606445312
9550,880.4052734375
9551,875.3636474609375
9552,1045.0166015625
9553,907.4938354492188
9554,773.5160522460938
9555,1033.9779052734375
9556,1213.026123046875
9557,951.9408569335938
9558,727.6226806640625
9559,930.326416015625
9560,930.85107421875
9561,889.06591796875
9562,1092.13623046875
9563,902.2615356445312
9564,1257.459716796875
9565,813.8751220703125
9566,978.7716674804688
9567,1195.1695556640625
9568,839.6995239257812
9569,1069.7255859375
9570,1020.4962768554688
9571,1019.7897338867188
9572,885.816162109375
9573,887.3181762695312
9574,1108.42236328125
9575,1161.45849609375
9576,1883.9957275390625
9577,819.009765625
9578,854.127197265625
9579,998.8289184570312
9580,959.541259765625
9581,860.2219848632812
9582,871.297119140625
9583,867.59765625
9584,857.484375
9585,738.8050537109375
9586,854.6627807617188
9587,831.012451171875
9588,1057.853515625
9589,1010.5359497070312
9590,1018.0748901367188
9591,1140.8382568359375
9592,1097.6571044921875
9593,933.2647094726562
9594,872.5545654296875
9595,1086.361572265625
9596,1169.759765625
9597,738.6209106445312
9598,860.797119140625
9599,956.8551025390625
9600,962.179443359375
9601,866.12109375
9602,975.4187622070312
9603,759.44873046875
9604,1132.413330078125
9605,862.152587890625
9606,1013.1502075195312
9607,896.134033203125
9608,806.09619140625
9609,1155.3880615234375
9610,1421.0670166015625
9611,1151.023193359375
9612,901.7698364257812
9613,940.7655639648438
9614,804.6219482421875
9615,1237.220947265625
9616,802.2759399414062
9617,15582.291015625
9618,26594.203125
9619,794.486328125
9620,914.1011352539062
9621,846.4730224609375
9622,727.3770751953125
9623,851.256591796875
9624,880.3203735351562
9625,1085.5965576171875
9626,7104.79345703125
9627,873.94482421875
9628,846.1534423828125
9629,925.2673950195312
9630,1222.94287109375
9631,908.2890625
9632,794.6046752929688
9633,1073.6898193359375
9634,953.4757080078125
9635,930.8714599609375
9636,1032.9371337890625
9637,988.5602416992188
9638,883.41796875
9639,1020.3501586914062
9640,888.1878051757812
9641,974.8020629882812
9642,1045.352783203125
9643,875.7674560546875
9644,959.2637939453125
9645,3443.904296875
9646,1034.2735595703125
9647,785.931640625
9648,933.1070556640625
9649,793.6082763671875
9650,752.6043090820312
9651,1038.2977294921875
9652,873.6119995117188
9653,973.1874389648438
9654,896.4070434570312
9655,2585.59716796875
9656,965.6633911132812
9657,777.950927734375
9658,874.65185546875
9659,800.239990234375
9660,1151.7984619140625
9661,774.8493041992188
9662,957.11181640625
9663,1093.614990234375
9664,986.1524658203125
9665,821.81298828125
9666,848.3550415039062
9667,845.5242919921875
9668,1170.5919189453125
9669,946.691650390625
9670,887.7761840820312
9671,1103.8721923828125
9672,930.2744750976562
9673,7616.85107421875
9674,1021.2705078125
9675,989.3816528320312
9676,949.8438720703125
9677,968.462158203125
9678,928.939208984375
9679,758.6978149414062
9680,1272.2940673828125
9681,1086.44140625
9682,953.5831298828125
9683,878.57470703125
9684,1078.2047119140625
9685,918.8390502929688
9686,1157.1572265625
9687,1038.3433837890625
9688,839.732421875
9689,1084.80615234375
9690,8011.1484375
9691,1095.5379638671875
9692,944.8384399414062
9693,1040.832275390625
9694,1132.978271484375
9695,1088.9254150390625
9696,1113.17724609375
9697,1080.99755859375
9698,759.3610229492188
9699,763.4913330078125
9700,1079.0999755859375
9701,909.4952392578125
9702,928.6275634765625
9703,975.1743774414062
9704,997.115478515625
9705,993.8160400390625
9706,915.6571655273438
9707,774.446533203125
9708,876.0513916015625
9709,1232.0936279296875
9710,1436.220458984375
9711,1033.52294921875
9712,927.1181030273438
9713,1127.006103515625
9714,1174.8106689453125
9715,1002.8206176757812
9716,787.7984008789062
9717,1063.3184814453125
9718,894.6367797851562
9719,1112.158203125
9720,769.4046630859375
9721,956.3236083984375
9722,879.1566162109375
9723,768.8402099609375
