Id,Sales
14209,6898.109375
14210,10372.455078125
14211,7694.19873046875
14212,11439.046875
14213,5339.20458984375
14214,8494.482421875
14215,7891.46142578125
14216,9871.974609375
14217,10804.919921875
14218,5212.435546875
14219,8963.9091796875
14220,9165.6328125
14221,9701.451171875
14222,5278.892578125
14223,5011.1962890625
14224,10667.3408203125
14225,9057.4306640625
14226,11677.359375
14227,8569.193359375
14228,7649.1025390625
14229,10085.951171875
14230,9381.0625
14231,8908.34765625
14232,9887.287109375
14233,7485.02734375
14234,11519.71484375
14235,14570.1337890625
14236,10039.48046875
14237,6003.7607421875
14238,7112.00048828125
14239,5039.57861328125
14240,4385.87158203125
14241,11504.2451171875
14242,6055.70068359375
14243,12497.2734375
14244,5287.6103515625
14245,7428.130859375
14246,8006.259765625
14247,12282.61328125
14248,5841.513671875
14249,6712.9072265625
14250,7541.0791015625
14251,9859.375
14252,6317.02880859375
14253,9271.2548828125
14254,8036.03564453125
14255,12400.259765625
14256,9335.818359375
14257,9357.998046875
14258,7016.0029296875
14259,6245.47021484375
14260,6337.5
14261,15216.5869140625
14262,12515.7978515625
14263,8872.1494140625
14264,17330.279296875
14265,7692.9072265625
14266,6556.9482421875
14267,8498.55078125
14268,11283.8115234375
14269,12356.1767578125
14270,8746.0625
14271,11237.59765625
14272,10438.173828125
14273,9176.287109375
14274,6868.27001953125
14275,7082.533203125
14276,6926.98095703125
14277,5999.82763671875
14278,5329.39990234375
14279,7064.7216796875
14280,9489.91796875
14281,21342.4296875
14282,8582.1083984375
14283,6131.123046875
14284,9790.9306640625
14285,4240.87353515625
14286,7562.9189453125
14287,4680.2685546875
14288,11482.1572265625
14289,7898.9091796875
14290,8297.748046875
14291,17616.693359375
14292,13330.1669921875
14293,7634.6201171875
14294,8181.77490234375
14295,4625.5537109375
14296,6203.8857421875
14297,7332.20849609375
14298,10576.4384765625
14299,6084.56298828125
14300,4707.0419921875
14301,7637.43115234375
14302,6817.69287109375
14303,9808.904296875
14304,8861.400390625
14305,4386.482421875
14306,8925.0673828125
14307,11263.71484375
14308,9997.751953125
14309,6793.0078125
14310,5166.46484375
14311,10674.9541015625
14312,5428.43994140625
14313,13297.482421875
14314,6022.6650390625
14315,6550.92822265625
14316,8401.009765625
14317,7337.8896484375
14318,5873.3935546875
14319,6566.962890625
14320,8738.6748046875
14321,12088.35546875
14322,13715.7880859375
14323,7318.13720703125
14324,4994.9990234375
14325,7069.6962890625
14326,7696.0703125
14327,6772.53173828125
14328,7183.86572265625
14329,7812.17578125
14330,14307.734375
14331,8216.6220703125
14332,8180.6044921875
14333,10040.5244140625
14334,5809.85693359375
14335,12492.5185546875
14336,7399.873046875
14337,12788.16015625
14338,8018.27294921875
14339,5828.0400390625
14340,6503.953125
14341,5197.97216796875
14342,9767.1279296875
14343,21417.8125
14344,5629.1533203125
14345,5390.26318359375
14346,13651.6826171875
14347,8810.2705078125
14348,8846.2001953125
14349,10518.5546875
14350,8150.04443359375
14351,5656.2470703125
14352,6105.853515625
14353,12450.0908203125
14354,7882.61474609375
14355,9244.7646484375
14356,8538.923828125
14357,6154.55419921875
14358,8880.84375
14359,7811.81787109375
14360,4563.9931640625
14361,11558.8515625
14362,11761.15625
14363,5435.64208984375
14364,9838.1552734375
14365,8497.0185546875
14366,5835.0205078125
14367,11816.7900390625
14368,7995.64453125
14369,9744.498046875
14370,5896.7958984375
14371,6641.29150390625
14372,8391.5927734375
14373,4404.93994140625
14374,9596.236328125
14375,5834.92041015625
14376,7872.486328125
14377,6421.6171875
14378,7572.19384765625
14379,7463.66162109375
14380,9235.123046875
14381,9021.8740234375
14382,8875.7294921875
14383,7186.3056640625
14384,9823.603515625
14385,8105.46923828125
14386,11040.52734375
14387,11028.9296875
14388,8457.95703125
14389,3838.66162109375
14390,7718.59423828125
14391,9968.853515625
14392,5184.197265625
14393,13639.1630859375
14394,6825.611328125
14395,9733.5654296875
14396,13567.326171875
14397,8872.9697265625
14398,5387.5595703125
14399,14114.798828125
14400,13045.0556640625
14401,6879.0810546875
14402,11715.58984375
14403,11711.154296875
14404,6907.45166015625
14405,6787.8388671875
14406,9154.5205078125
14407,7382.27734375
14408,7217.2783203125
14409,8920.6416015625
14410,6345.1875
14411,8054.41357421875
14412,9413.3916015625
14413,9149.7890625
14414,11065.923828125
14415,8262.8720703125
14416,8741.2421875
14417,4864.46142578125
14418,9537.447265625
14419,9275.46484375
14420,7663.7666015625
14421,8556.37890625
14422,9785.421875
14423,13001.482421875
14424,7137.7158203125
14425,6740.39990234375
14426,7712.17724609375
14427,8803.3662109375
14428,9410.1240234375
14429,5853.533203125
14430,5703.271484375
14431,8916.36328125
14432,7282.95166015625
14433,7532.13671875
14434,10705.7255859375
14435,7839.34521484375
14436,9136.525390625
14437,5875.10791015625
14438,4671.8701171875
14439,8856.220703125
14440,8803.6767578125
14441,9896.240234375
14442,11877.251953125
14443,11280.9814453125
14444,6293.3515625
14445,11709.580078125
14446,4658.05322265625
14447,4331.7041015625
14448,10058.400390625
14449,14476.029296875
14450,10225.0595703125
14451,9851.865234375
14452,6014.232421875
14453,9655.1953125
14454,11726.9033203125
14455,8336.4921875
14456,10100.7578125
14457,7126.1650390625
14458,5776.1455078125
14459,6628.55859375
14460,6826.0087890625
14461,7497.18115234375
14462,6288.38916015625
14463,5910.3720703125
14464,5574.0615234375
14465,9448.3193359375
14466,10706.94140625
14467,5850.77587890625
14468,8621.826171875
14469,8685.8671875
14470,7303.5146484375
14471,7018.03759765625
14472,10398.0205078125
14473,9306.080078125
14474,6714.98876953125
14475,5062.7685546875
14476,17266.15234375
14477,6524.57568359375
14478,6196.29833984375
14479,10390.625
14480,9775.5625
14481,10163.958984375
14482,7664.37353515625
14483,9169.1748046875
14484,11519.923828125
14485,15484.7939453125
14486,6949.640625
14487,6575.7939453125
14488,6342.591796875
14489,8642.5078125
14490,7050.72607421875
14491,8723.1689453125
14492,11947.75
14493,7482.8857421875
14494,5558.19189453125
14495,7599.0869140625
14496,10666.0185546875
14497,6432.84814453125
14498,9701.0068359375
14499,4692.6875
14500,7603.814453125
14501,9511.4208984375
14502,9748.421875
14503,12089.10546875
14504,8555.0
14505,4828.5732421875
14506,7781.751953125
14507,8577.533203125
14508,10675.2900390625
14509,10008.771484375
14510,9797.2353515625
14511,8079.2958984375
14512,5595.8603515625
14513,13360.5361328125
14514,4787.80078125
14515,14743.833984375
14516,7158.326171875
14517,5037.43994140625
14518,9171.1513671875
14519,7180.2421875
14520,9023.7763671875
14521,12503.330078125
14522,5735.69921875
14523,5040.607421875
14524,9484.759765625
14525,11761.369140625
14526,11987.08203125
14527,6914.63037109375
14528,7534.4501953125
14529,8758.2919921875
14530,8351.421875
14531,7160.99609375
14532,13430.3046875
14533,11045.994140625
14534,14122.8642578125
14535,5333.18310546875
14536,7230.990234375
14537,10022.173828125
14538,9897.5712890625
14539,7367.32958984375
14540,13636.3671875
14541,8433.814453125
14542,6976.3251953125
14543,6378.0693359375
14544,6909.421875
14545,6564.08203125
14546,8047.1337890625
14547,6350.8974609375
14548,6824.3876953125
14549,12152.96484375
14550,8126.98974609375
14551,25208.841796875
14552,6949.2822265625
14553,4929.787109375
14554,9926.2724609375
14555,12503.4609375
14556,8434.763671875
14557,9506.7041015625
14558,6799.3017578125
14559,10013.421875
14560,10377.34375
14561,5809.91796875
14562,7886.1416015625
14563,9511.693359375
14564,8931.1982421875
14565,10061.2021484375
14566,9630.4921875
14567,7181.57763671875
14568,5505.52197265625
14569,6835.7490234375
14570,13537.8037109375
14571,15070.583984375
14572,14064.09765625
14573,11432.83984375
14574,6058.0634765625
14575,7043.6884765625
14576,4668.06103515625
14577,11060.7001953125
14578,15929.443359375
14579,10617.7861328125
14580,8255.5537109375
14581,7365.109375
14582,4603.984375
14583,6750.26953125
14584,13894.2568359375
14585,8584.3759765625
14586,5933.9951171875
14587,7750.8701171875
14588,9633.49609375
14589,4677.10009765625
14590,8267.08203125
14591,4869.75830078125
14592,7724.99462890625
14593,8350.80859375
14594,7126.4775390625
14595,9020.591796875
14596,8876.35546875
14597,5862.08203125
14598,8621.7763671875
14599,8681.908203125
14600,14071.396484375
14601,6683.7099609375
14602,9633.6240234375
14603,8875.7041015625
14604,10851.953125
14605,8587.0126953125
14606,12095.576171875
14607,6542.49853515625
14608,6102.69140625
14609,8595.591796875
14610,7554.78662109375
14611,11236.076171875
14612,10228.7373046875
14613,6793.48046875
14614,8396.716796875
14615,7558.54150390625
14616,12608.5439453125
14617,4876.666015625
14618,16698.451171875
14619,6364.0498046875
14620,7307.86962890625
14621,11353.2568359375
14622,6028.7685546875
14623,8136.296875
14624,8143.40869140625
14625,9662.509765625
14626,6801.9287109375
14627,6398.1279296875
14628,8886.4609375
14629,10024.8701171875
14630,11212.6630859375
14631,6129.5966796875
14632,9210.2294921875
14633,13802.4892578125
14634,8956.82421875
14635,6299.1826171875
14636,7952.99853515625
14637,7241.64697265625
14638,7183.74951171875
14639,8169.66455078125
14640,5158.26611328125
14641,11500.6572265625
14642,8114.90673828125
14643,9022.51953125
14644,9664.0390625
14645,6170.5068359375
14646,7382.19287109375
14647,7292.83642578125
14648,9611.0478515625
14649,10436.7001953125
14650,6604.75341796875
14651,5817.326171875
14652,8233.2529296875
14653,7367.06982421875
14654,6533.568359375
14655,9229.109375
14656,7840.1904296875
14657,9467.3349609375
14658,6945.29345703125
14659,6050.25048828125
14660,7990.02587890625
14661,8205.3681640625
14662,8066.06787109375
14663,11067.8447265625
14664,11156.9033203125
14665,6729.4921875
14666,11248.6318359375
14667,7980.3154296875
14668,8856.583984375
14669,11204.720703125
14670,8560.1259765625
14671,13029.8232421875
14672,8125.447265625
14673,9516.919921875
14674,6757.09765625
14675,9214.4296875
14676,9633.275390625
14677,9240.4453125
14678,4787.3896484375
14679,7100.78955078125
14680,9187.794921875
14681,7877.02294921875
14682,5783.1298828125
14683,12294.8486328125
14684,7858.50244140625
14685,6764.88134765625
14686,7218.5244140625
14687,8144.6044921875
14688,9913.97265625
14689,9388.2236328125
14690,9094.9921875
14691,6680.12158203125
14692,8876.0673828125
14693,8950.4541015625
14694,4406.595703125
14695,8692.431640625
14696,6028.5732421875
14697,9908.9248046875
14698,8883.0634765625
14699,7604.6123046875
14700,11655.583984375
14701,6548.4609375
14702,5074.26513671875
14703,13918.8466796875
14704,8823.919921875
14705,9804.0595703125
14706,9956.814453125
14707,6354.3994140625
14708,7007.7236328125
14709,6595.41748046875
14710,11271.5927734375
14711,15527.859375
14712,8173.25
14713,3740.2275390625
14714,6035.78271484375
14715,11224.037109375
14716,13267.00390625
14717,7249.7880859375
14718,9169.2353515625
14719,5978.359375
14720,6387.5849609375
14721,4404.84326171875
14722,6279.94970703125
14723,7467.314453125
14724,8321.9697265625
14725,7818.87744140625
14726,8242.375
14727,9512.6640625
14728,10877.1328125
14729,10339.8203125
14730,5284.21240234375
14731,10973.1943359375
14732,16478.904296875
14733,7355.7724609375
14734,10310.6318359375
14735,7051.02197265625
14736,8935.765625
14737,5430.91552734375
14738,8446.1552734375
14739,8191.73046875
14740,10638.333984375
14741,9379.318359375
14742,10840.2529296875
14743,10671.025390625
14744,6893.76806640625
14745,10763.5615234375
14746,23322.0546875
14747,11826.384765625
14748,8141.2109375
14749,3423.484375
14750,7798.91650390625
14751,12534.755859375
14752,6892.9990234375
14753,12837.7373046875
14754,22135.91796875
14755,4306.64599609375
14756,6879.49462890625
14757,10053.767578125
14758,6245.57763671875
14759,12145.1669921875
14760,8455.416015625
14761,10117.775390625
14762,4336.51220703125
14763,8166.23681640625
14764,6794.6923828125
14765,9708.865234375
14766,12916.53515625
14767,7075.6259765625
14768,6942.98193359375
14769,8329.529296875
14770,6405.265625
14771,5906.32568359375
14772,9105.9453125
14773,6967.10888671875
14774,7008.919921875
14775,9816.6533203125
14776,7187.9853515625
14777,6902.0380859375
14778,8720.70703125
14779,8476.6767578125
14780,9499.8701171875
14781,9310.3681640625
14782,8668.6611328125
14783,6648.6630859375
14784,4284.34765625
14785,7885.95361328125
14786,8968.509765625
14787,7117.775390625
14788,5379.05078125
14789,12069.32421875
14790,8573.125
14791,13906.970703125
14792,8124.7421875
14793,7066.9384765625
14794,7306.259765625
14795,6164.19482421875
14796,13624.00390625
14797,6349.29833984375
14798,10021.4091796875
14799,19655.20703125
14800,8325.5107421875
14801,8188.49658203125
14802,5468.08642578125
14803,6169.6533203125
14804,9634.322265625
14805,5249.1572265625
14806,7452.42236328125
14807,12649.279296875
14808,7025.99462890625
14809,22490.314453125
14810,15609.287109375
14811,5245.13330078125
14812,8079.966796875
14813,6675.0009765625
14814,8537.5966796875
14815,7243.42919921875
14816,13143.0517578125
14817,10014.740234375
14818,13155.166015625
14819,5567.22802734375
14820,9261.162109375
14821,5742.27880859375
14822,10356.9052734375
14823,8298.7216796875
14824,7548.296875
14825,8325.0498046875
14826,6507.5400390625
14827,10596.2177734375
14828,12398.6396484375
14829,6265.369140625
14830,14934.8671875
14831,7737.67822265625
14832,11546.0263671875
14833,6493.0751953125
14834,6311.78271484375
14835,7814.1279296875
14836,11519.154296875
14837,7535.6435546875
14838,10340.421875
14839,8334.9658203125
14840,12924.5703125
14841,4925.56640625
14842,10654.4072265625
14843,8610.3701171875
14844,5285.3115234375
14845,18866.6015625
14846,19203.9375
14847,8826.07421875
14848,10699.01953125
14849,13020.953125
14850,14475.697265625
14851,13672.6748046875
14852,8123.83544921875
14853,10842.4970703125
14854,7872.15625
14855,9726.35546875
14856,5372.2158203125
14857,7815.17919921875
14858,7739.4052734375
14859,6612.4306640625
14860,9263.04296875
14861,6231.0888671875
14862,7288.47607421875
14863,7312.0390625
14864,4149.1357421875
14865,5430.869140625
14866,7284.396484375
14867,9656.189453125
14868,11250.66015625
14869,9707.9951171875
14870,8655.0625
14871,7407.52099609375
14872,7190.70068359375
14873,14644.13671875
14874,10923.3232421875
14875,7271.228515625
14876,5966.65283203125
14877,11716.0927734375
14878,5470.3505859375
14879,10279.759765625
14880,4512.7373046875
14881,6976.24560546875
14882,10812.0126953125
14883,6997.42431640625
14884,6497.24462890625
14885,9980.279296875
14886,12418.640625
14887,14053.9072265625
14888,7834.53125
14889,11036.8955078125
14890,4317.7607421875
14891,6619.271484375
14892,8767.9375
14893,4986.21142578125
14894,9696.251953125
14895,7188.60888671875
14896,6885.9677734375
14897,11740.064453125
14898,13776.751953125
14899,9939.5263671875
14900,6744.3740234375
14901,6403.02392578125
14902,11667.173828125
14903,8080.18212890625
14904,7943.1435546875
14905,6213.4970703125
14906,8631.08203125
14907,12210.51171875
14908,5534.787109375
14909,8966.833984375
14910,9183.615234375
14911,10747.353515625
14912,15987.599609375
14913,7001.716796875
14914,16296.2158203125
14915,7257.5576171875
14916,6774.5537109375
14917,4826.31689453125
14918,7997.87939453125
14919,7603.22705078125
14920,6423.71875
14921,8535.4228515625
14922,5885.7705078125
14923,7262.82080078125
14924,8979.919921875
14925,4824.63232421875
14926,9091.0458984375
14927,8479.572265625
14928,9986.5830078125
14929,12966.400390625
14930,6749.052734375
14931,10738.3271484375
14932,7857.46826171875
14933,6659.11572265625
14934,5771.1005859375
14935,6066.4365234375
14936,13845.5107421875
14937,9147.625
14938,6573.09765625
14939,10355.1767578125
14940,12188.310546875
14941,10191.3720703125
14942,7815.4326171875
14943,11569.1748046875
14944,6421.10888671875
14945,6507.943359375
14946,7546.5908203125
14947,10269.34375
14948,9279.8984375
14949,7600.44970703125
14950,7653.3427734375
14951,7062.484375
14952,5134.31103515625
14953,6017.93359375
14954,9571.7568359375
14955,11006.01171875
14956,13621.2109375
14957,14511.4853515625
14958,10060.146484375
14959,6908.0712890625
14960,6375.3076171875
14961,13642.064453125
14962,13096.5537109375
14963,9397.6298828125
14964,11439.3193359375
