Id,Sales
9571,1185.5242919921875
9572,1080.114013671875
9573,1058.901611328125
9574,1321.21826171875
9575,1471.52587890625
9576,1868.94482421875
9577,905.560302734375
9578,1001.0368041992188
9579,1326.1622314453125
9580,1442.977783203125
9581,934.5067138671875
9582,1026.3173828125
9583,921.1007080078125
9584,886.4578857421875
9585,831.61328125
9586,878.75341796875
9587,1033.8126220703125
9588,1270.3992919921875
9589,1126.6866455078125
9590,1118.450927734375
9591,1429.532958984375
9592,1251.8973388671875
9593,1145.9591064453125
9594,974.8011474609375
9595,1269.7386474609375
9596,1529.08984375
9597,894.785400390625
9598,1003.9916381835938
9599,1073.831787109375
9600,1061.2574462890625
9601,914.1805419921875
9602,1102.7073974609375
9603,905.782958984375
9604,1225.5404052734375
9605,1062.88818359375
9606,1176.0262451171875
9607,1047.4964599609375
9608,960.405517578125
9609,1327.3138427734375
9610,2074.197509765625
9611,1561.8773193359375
9612,896.9669189453125
9613,986.43115234375
9614,994.7666625976562
9615,1499.1138916015625
9616,959.01611328125
9617,15699.3603515625
9618,26848.765625
9619,1022.1824951171875
9620,1029.0216064453125
9621,1120.10107421875
9622,768.8953247070312
9623,976.5167846679688
9624,928.1055297851562
9625,1317.6180419921875
9626,6933.1083984375
9627,1011.4219360351562
9628,977.6990966796875
9629,1192.33251953125
9630,1395.346923828125
9631,1083.8668212890625
9632,1018.4058837890625
9633,1260.535888671875
9634,1091.01513671875
9635,1071.5672607421875
9636,1186.859130859375
9637,1030.1405029296875
9638,1020.9878540039062
9639,1234.8160400390625
9640,895.007568359375
9641,968.6373291015625
9642,1182.3521728515625
9643,1120.446533203125
9644,1239.9173583984375
9645,3483.0693359375
9646,1097.0364990234375
9647,925.7042846679688
9648,1020.2050170898438
9649,894.2076416015625
9650,904.1495971679688
9651,1193.3560791015625
9652,959.593017578125
9653,1215.100341796875
9654,1226.864013671875
9655,2491.67724609375
9656,999.228515625
9657,976.7401123046875
9658,942.75390625
9659,910.2205810546875
9660,1534.5357666015625
9661,860.1307983398438
9662,1162.4732666015625
9663,1550.7711181640625
9664,1259.611083984375
9665,930.4512329101562
9666,1066.1026611328125
9667,865.5709838867188
9668,1381.6907958984375
9669,968.967041015625
9670,862.1102294921875
9671,1459.16943359375
9672,1009.8700561523438
9673,7515.115234375
9674,1440.28955078125
9675,1147.7225341796875
9676,1084.6575927734375
9677,1044.3519287109375
9678,997.14599609375
9679,741.02197265625
9680,1666.023681640625
9681,1262.6719970703125
9682,1052.5657958984375
9683,873.4898071289062
9684,1412.6942138671875
9685,1112.215576171875
9686,1300.7669677734375
9687,1289.157958984375
9688,1036.305908203125
9689,1327.0516357421875
9690,8168.1376953125
9691,1283.0677490234375
9692,1156.5770263671875
9693,1109.6556396484375
9694,1456.015380859375
9695,1328.011474609375
9696,1242.18212890625
9697,1155.109619140625
9698,849.4378662109375
9699,925.6026611328125
9700,1351.859375
9701,1276.6541748046875
9702,1199.1065673828125
9703,1369.7862548828125
9704,1296.244140625
9705,1068.369873046875
9706,1051.90283203125
9707,872.9378662109375
9708,864.401123046875
9709,1903.193115234375
9710,2023.5860595703125
9711,1217.80908203125
9712,1246.9793701171875
9713,1294.75537109375
9714,1500.707763671875
9715,1335.62890625
9716,860.002685546875
9717,1256.181640625
9718,1020.56591796875
9719,1323.520263671875
9720,819.075439453125
9721,906.0359497070312
9722,984.5439453125
9723,904.6568603515625
9724,1146.8377685546875
9725,1005.9593505859375
9726,918.8167114257812
9727,1128.108154296875
9728,961.3136596679688
9729,954.282958984375
9730,1087.4908447265625
9731,900.5360717773438
9732,1347.01123046875
9733,1311.724609375
9734,1055.109375
9735,1152.187255859375
9736,979.3455810546875
9737,1376.8138427734375
9738,1244.1904296875
9739,928.784912109375
9740,1029.128662109375
9741,1367.214599609375
9742,983.1154174804688
9743,1279.7381591796875
9744,916.7466430664062
9745,847.709716796875
9746,1077.764892578125
9747,1067.11474609375
9748,1098.48046875
9749,1283.18603515625
9750,1452.7335205078125
9751,1270.71337890625
9752,1462.177001953125
9753,1614.4713134765625
9754,852.9826049804688
9755,833.8710327148438
9756,996.9789428710938
9757,820.6783447265625
9758,1085.5924072265625
9759,884.4251708984375
9760,871.0072631835938
9761,1284.87158203125
9762,1106.4677734375
9763,1194.9996337890625
9764,990.7833251953125
9765,987.611328125
9766,3907.4677734375
9767,1569.89111328125
9768,769.286376953125
9769,1173.143798828125
9770,1202.8153076171875
9771,1135.66455078125
9772,991.617919921875
9773,859.0880737304688
9774,1348.1256103515625
9775,1252.4345703125
9776,1847.294189453125
9777,896.7772216796875
9778,1587.987060546875
9779,1204.7742919921875
9780,835.33935546875
9781,764.3685302734375
9782,796.2091064453125
9783,919.787841796875
9784,1142.02587890625
9785,1252.7998046875
9786,1127.2406005859375
9787,977.2684936523438
9788,1244.3299560546875
9789,870.1889038085938
9790,1105.46435546875
9791,1484.9500732421875
9792,1055.3924560546875
9793,1293.90673828125
9794,972.848876953125
9795,1206.5050048828125
9796,1134.4034423828125
9797,940.1263427734375
9798,1123.116943359375
9799,907.1680908203125
9800,1229.4945068359375
9801,963.01708984375
9802,992.56689453125
9803,1027.2088623046875
9804,1274.642822265625
9805,1339.4227294921875
9806,940.1043090820312
9807,1261.3470458984375
9808,800.1685791015625
9809,7174.9775390625
9810,897.5426025390625
9811,1367.2799072265625
9812,925.6221313476562
9813,970.8272094726562
9814,988.42529296875
9815,964.2161865234375
9816,1035.4317626953125
9817,1071.0201416015625
9818,1279.779052734375
9819,2004.38037109375
9820,1587.05615234375
9821,1394.32666015625
9822,1196.5638427734375
9823,4445.53515625
9824,961.5164794921875
9825,1465.4654541015625
9826,1512.501708984375
9827,1142.351318359375
9828,1141.0789794921875
9829,1220.8634033203125
9830,867.7310791015625
9831,797.310791015625
9832,1374.7537841796875
9833,1188.14501953125
9834,1076.8486328125
9835,1027.8739013671875
9836,919.0724487304688
9837,1541.6773681640625
9838,1035.9237060546875
9839,1162.726318359375
9840,969.1548461914062
9841,916.7107543945312
9842,939.7826538085938
9843,1066.5872802734375
9844,1255.6356201171875
9845,1023.7385864257812
9846,968.132568359375
9847,761.3770751953125
9848,792.3906860351562
9849,1244.0693359375
9850,17332.52734375
9851,863.1043090820312
9852,1178.1103515625
9853,946.256103515625
9854,1044.0020751953125
9855,850.138916015625
9856,1148.8125
9857,737.4280395507812
9858,1414.72607421875
9859,1271.8060302734375
9860,910.7425537109375
9861,1328.5045166015625
9862,945.531005859375
9863,968.766357421875
9864,4694.12890625
9865,1116.0892333984375
9866,1380.89453125
9867,910.619140625
9868,1058.5146484375
9869,1067.1885986328125
9870,740.0531005859375
9871,1833.6007080078125
9872,1467.01025390625
9873,970.3226928710938
9874,982.3076782226562
9875,1093.7449951171875
9876,1156.88232421875
9877,883.6870727539062
9878,1307.0869140625
9879,931.7779541015625
9880,861.5404052734375
9881,1344.318115234375
9882,950.071044921875
9883,1057.30078125
9884,1052.4542236328125
9885,1267.482421875
9886,1184.7493896484375
9887,855.187255859375
9888,1084.9024658203125
9889,1278.478271484375
9890,1395.513427734375
9891,1191.022705078125
9892,1475.0084228515625
9893,848.9842529296875
9894,1374.6015625
9895,825.453369140625
9896,878.35791015625
9897,1120.7742919921875
9898,1218.396728515625
9899,1046.0994873046875
9900,981.7939453125
9901,879.7477416992188
9902,1170.538330078125
9903,1014.3231201171875
9904,1118.393310546875
9905,1337.219482421875
9906,850.0820922851562
9907,1217.8328857421875
9908,1040.0908203125
9909,927.9393920898438
9910,1678.38232421875
9911,1058.25244140625
9912,823.2569580078125
9913,1004.6100463867188
9914,1118.083251953125
9915,1244.9090576171875
9916,826.2033081054688
9917,929.3836669921875
9918,909.4800415039062
9919,1138.9217529296875
9920,1015.4978637695312
9921,1337.15380859375
9922,783.4237670898438
9923,887.972412109375
9924,923.3806762695312
9925,818.294921875
9926,986.7786865234375
9927,1334.766845703125
9928,1074.407470703125
9929,927.7294921875
9930,933.56591796875
9931,1315.878173828125
9932,1230.5904541015625
9933,1046.8841552734375
9934,881.6800537109375
9935,987.5943603515625
9936,1438.115234375
9937,1143.8963623046875
9938,827.818115234375
9939,12112.9267578125
9940,1081.969970703125
9941,1243.5694580078125
9942,829.3953247070312
9943,982.9207153320312
9944,1376.57666015625
9945,875.7076416015625
9946,1352.7196044921875
9947,1144.474609375
9948,813.7305908203125
9949,1263.5345458984375
9950,862.7586669921875
9951,1049.1871337890625
9952,1179.7301025390625
9953,961.2498779296875
9954,1186.57421875
9955,1573.917236328125
9956,1112.4554443359375
9957,924.9758911132812
9958,833.0939331054688
9959,895.727294921875
9960,788.1004638671875
9961,1113.6182861328125
9962,1098.513427734375
9963,1238.3414306640625
9964,975.3568725585938
9965,1243.294677734375
9966,882.4202880859375
9967,1434.926513671875
9968,1123.788818359375
9969,1027.742919921875
9970,973.0462036132812
9971,1011.6759033203125
9972,964.5618896484375
9973,1248.476318359375
9974,1254.3072509765625
9975,1266.478759765625
9976,1418.9962158203125
9977,1295.230712890625
9978,923.9132690429688
9979,965.3560180664062
9980,1047.635986328125
9981,1444.247314453125
9982,1261.061767578125
9983,2803.51611328125
9984,14916.9873046875
9985,1066.584228515625
9986,1025.5147705078125
9987,824.9227294921875
9988,1325.998291015625
9989,1447.40576171875
9990,1313.7322998046875
9991,1109.0303955078125
9992,1237.8941650390625
9993,1122.9674072265625
9994,1095.771728515625
9995,1002.6115112304688
9996,813.341796875
9997,988.2493286132812
9998,822.4398193359375
9999,978.436767578125
10000,1224.6060791015625
10001,1985.334228515625
10002,1129.6571044921875
10003,882.3221435546875
10004,1076.689208984375
10005,1061.34814453125
10006,1046.3297119140625
10007,1148.3865966796875
10008,1176.2042236328125
10009,1132.22314453125
10010,1013.8439331054688
10011,1636.92822265625
10012,11103.591796875
10013,714.7530517578125
10014,1104.8572998046875
10015,905.15966796875
10016,746.7874755859375
10017,877.5452270507812
10018,1310.6572265625
10019,888.5661010742188
10020,1126.4033203125
10021,855.4228515625
10022,1053.8023681640625
10023,1105.6954345703125
10024,1156.6134033203125
10025,925.4104614257812
10026,1301.838134765625
10027,1231.24072265625
10028,1209.095947265625
10029,1023.03857421875
10030,955.4019165039062
10031,1271.32958984375
10032,1057.87060546875
10033,1600.9010009765625
10034,932.903076171875
10035,996.817138671875
10036,1406.276611328125
10037,1207.8468017578125
10038,1103.1859130859375
10039,984.7079467773438
10040,1282.808837890625
10041,1399.8953857421875
10042,1383.61669921875
10043,1076.68212890625
10044,727.2124633789062
10045,894.5761108398438
10046,1099.397216796875
10047,836.7034912109375
10048,952.7131958007812
10049,998.7645874023438
10050,1610.884033203125
10051,1237.4742431640625
10052,1040.135009765625
10053,1150.95068359375
10054,851.5569458007812
10055,1291.1181640625
10056,788.980712890625
10057,1561.6201171875
10058,1054.86962890625
10059,1051.1885986328125
10060,999.455078125
10061,960.084228515625
10062,942.6517333984375
10063,2240.35986328125
10064,888.9814453125
10065,1028.40234375
10066,1131.8924560546875
10067,1068.36279296875
10068,977.3011474609375
10069,1120.6251220703125
10070,983.0933837890625
10071,1164.1610107421875
10072,835.31298828125
10073,1248.07421875
10074,848.9129028320312
10075,1072.067626953125
10076,1204.5684814453125
10077,1049.4095458984375
10078,1112.40185546875
10079,928.4169921875
10080,1039.3995361328125
10081,1042.523193359375
10082,2124.638671875
10083,797.5848999023438
10084,1362.836181640625
10085,1420.84521484375
10086,1731.069580078125
10087,1586.5684814453125
10088,1169.7095947265625
10089,1248.56396484375
10090,924.2467651367188
10091,1043.4520263671875
10092,2231.209716796875
10093,947.8189086914062
10094,1187.5826416015625
10095,794.4317016601562
10096,826.9953002929688
10097,935.015380859375
10098,1132.0469970703125
10099,873.2684326171875
10100,1094.7655029296875
10101,1193.7496337890625
10102,1268.1727294921875
10103,1034.283935546875
10104,1115.109619140625
10105,858.5394897460938
10106,991.6803588867188
10107,1343.508056640625
10108,943.7611083984375
10109,1009.3086547851562
10110,1072.484130859375
10111,1186.8692626953125
10112,762.719970703125
10113,1540.996337890625
10114,898.3089599609375
10115,883.39599609375
10116,1260.0133056640625
10117,869.6332397460938
10118,894.434326171875
10119,1284.5926513671875
10120,1549.3895263671875
10121,858.0146484375
10122,1092.277587890625
10123,1303.18505859375
10124,1089.78173828125
10125,748.6961669921875
10126,1079.6435546875
10127,840.8673095703125
10128,943.165283203125
10129,1187.1485595703125
10130,1023.12158203125
10131,1036.5087890625
10132,1368.4691162109375
10133,929.7652587890625
10134,1371.424560546875
10135,905.4635009765625
10136,1030.7720947265625
10137,1572.703369140625
10138,1184.7900390625
10139,1251.0301513671875
10140,967.248046875
10141,1090.54443359375
10142,1426.4571533203125
10143,1098.6177978515625
10144,1039.988037109375
10145,931.5493774414062
10146,1070.364013671875
10147,1371.787841796875
10148,866.0338745117188
10149,918.6715087890625
10150,893.6064453125
10151,992.4859008789062
10152,9951.697265625
10153,1008.33984375
10154,1302.72998046875
10155,1150.81494140625
10156,1076.520263671875
10157,1104.9141845703125
10158,772.484130859375
10159,1168.8719482421875
10160,1013.519775390625
10161,992.258056640625
10162,1364.21484375
10163,1144.9908447265625
10164,865.837158203125
10165,1150.3021240234375
10166,897.6929931640625
10167,728.7113037109375
10168,1014.573486328125
10169,1439.833251953125
10170,1254.1402587890625
10171,1228.71728515625
10172,810.11474609375
10173,1349.034912109375
10174,1120.683349609375
10175,913.955810546875
10176,1149.713134765625
10177,791.995849609375
10178,786.11328125
10179,885.8876342773438
10180,1056.9954833984375
10181,891.0709838867188
10182,1028.5045166015625
10183,914.6763916015625
10184,916.842041015625
10185,1308.6429443359375
10186,1034.378173828125
10187,1127.7158203125
10188,887.616455078125
10189,1115.0941162109375
10190,801.911376953125
10191,1047.01708984375
10192,1209.4456787109375
10193,1052.157958984375
10194,995.8094482421875
10195,846.3368530273438
10196,1427.120361328125
10197,1080.333740234375
10198,1049.2728271484375
10199,1158.1744384765625
10200,872.240966796875
10201,1217.5283203125
10202,885.2788696289062
10203,1068.218505859375
10204,1272.4300537109375
10205,1575.8447265625
10206,958.8540649414062
10207,953.5621948242188
10208,1163.242431640625
10209,1053.15576171875
10210,1033.055908203125
10211,1240.548828125
10212,1194.2396240234375
10213,927.034423828125
10214,915.89453125
10215,732.6079711914062
10216,3126.4990234375
10217,935.6234741210938
10218,1379.639892578125
10219,769.3282470703125
10220,1463.470458984375
10221,1091.5443115234375
10222,1284.709716796875
10223,884.17529296875
10224,1027.6080322265625
10225,1115.1973876953125
10226,989.6381225585938
10227,1296.1834716796875
10228,1077.814208984375
10229,1218.1065673828125
10230,1474.61083984375
10231,865.3846435546875
10232,935.301025390625
10233,1310.76220703125
10234,992.7706298828125
10235,1491.9158935546875
10236,1100.4072265625
10237,1062.764892578125
10238,979.0137329101562
10239,932.814453125
10240,1220.3001708984375
10241,1327.90234375
10242,876.99658203125
10243,971.9822387695312
10244,1366.740478515625
10245,1186.518798828125
10246,1620.886962890625
10247,1161.177978515625
10248,823.2243041992188
10249,935.782470703125
10250,876.8333740234375
10251,1034.083984375
10252,1513.094970703125
10253,1327.6248779296875
10254,1442.56201171875
10255,1054.321044921875
10256,1086.8822021484375
10257,12000.5234375
10258,3880.24853515625
10259,831.7737426757812
10260,1433.2965087890625
10261,1123.445556640625
10262,1145.115966796875
10263,875.5830688476562
10264,975.6753540039062
10265,934.947509765625
10266,852.7989501953125
10267,994.1790161132812
10268,924.5238647460938
10269,1497.8804931640625
10270,1075.3970947265625
10271,2065.581787109375
10272,1221.973876953125
10273,4454.7080078125
10274,4357.0078125
10275,6116.4677734375
10276,3047.042724609375
10277,6442.98046875
10278,4823.55126953125
10279,5502.2724609375
10280,6044.9951171875
10281,4511.69580078125
10282,3209.3916015625
10283,5762.6025390625
10284,5263.44140625
10285,4790.44091796875
10286,5063.41552734375
10287,4983.56298828125
10288,3147.7353515625
10289,4409.95166015625
10290,7333.67724609375
10291,8142.810546875
10292,7577.79345703125
10293,8213.48828125
10294,4219.4306640625
10295,5582.2392578125
10296,2266.6904296875
10297,8456.771484375
10298,8570.6728515625
10299,9388.412109375
10300,6277.05078125
10301,2725.05224609375
10302,5324.8671875
10303,6221.51513671875
10304,8611.04296875
10305,3742.59375
10306,5322.95263671875
10307,4961.08642578125
10308,5591.14892578125
10309,2496.083740234375
10310,7551.9765625
10311,3970.342529296875
10312,7720.103515625
10313,6646.69091796875
10314,3602.1259765625
10315,9050.1513671875
10316,6136.359375
10317,4635.32421875
10318,3500.06640625
10319,7494.6640625
10320,11323.12890625
10321,6276.673828125
10322,5226.8740234375
10323,9317.2001953125
10324,8033.76708984375
10325,6081.5810546875
10326,7071.28125
10327,2282.783203125
10328,2479.640869140625
10329,5131.16796875
