Id,Sales
4206,1078.483642578125
4207,1086.3843994140625
4208,830.2954711914062
4209,1173.748046875
4210,955.4183349609375
4211,1031.8470458984375
4212,1090.9869384765625
4213,1359.083740234375
4214,1048.7120361328125
4215,1044.7662353515625
4216,1192.01220703125
4217,1089.95703125
4218,983.9444580078125
4219,1158.4215087890625
4220,1098.70068359375
4221,959.4835815429688
4222,997.62060546875
4223,791.0034790039062
4224,3326.284912109375
4225,961.62890625
4226,1144.771728515625
4227,836.708740234375
4228,1121.3135986328125
4229,1121.130126953125
4230,1202.9232177734375
4231,980.2874755859375
4232,1152.0728759765625
4233,1146.0623779296875
4234,1044.911376953125
4235,1173.2210693359375
4236,1020.3067626953125
4237,1191.614013671875
4238,1362.0703125
4239,929.6654052734375
4240,1061.972412109375
4241,1274.703125
4242,991.1636352539062
4243,1328.596435546875
4244,1120.901123046875
4245,1140.926513671875
4246,1101.6978759765625
4247,957.2589111328125
4248,1066.0115966796875
4249,1306.824462890625
4250,1034.3638916015625
4251,1001.1424560546875
4252,1237.3768310546875
4253,1154.18505859375
4254,1329.81494140625
4255,1282.8179931640625
4256,948.5172119140625
4257,876.7601318359375
4258,1058.39794921875
4259,1116.3690185546875
4260,1305.393310546875
4261,1341.0338134765625
4262,1266.708984375
4263,981.9724731445312
4264,1120.59033203125
4265,12230.814453125
4266,4463.7470703125
4267,928.717529296875
4268,1199.9669189453125
4269,1043.9820556640625
4270,1239.211669921875
4271,910.3270263671875
4272,1080.865478515625
4273,975.7289428710938
4274,904.8464965820312
4275,925.6472778320312
4276,915.6466674804688
4277,1310.5802001953125
4278,1161.9462890625
4279,1503.694580078125
4280,1264.82080078125
4281,4041.292724609375
4282,3952.287841796875
4283,5672.3369140625
4284,2980.526611328125
4285,5906.951171875
4286,4533.8017578125
4287,5269.67578125
4288,5607.70068359375
4289,4064.911865234375
4290,3171.0302734375
4291,5178.81982421875
4292,4810.27685546875
4293,4227.31884765625
4294,4811.525390625
4295,4534.90869140625
4296,2966.14404296875
4297,4213.01171875
4298,6976.63818359375
4299,7642.0654296875
4300,6552.9091796875
4301,7033.9267578125
4302,3579.79150390625
4303,4980.783203125
4304,1971.5640869140625
4305,7730.4931640625
4306,7863.2109375
4307,8259.8935546875
4308,5501.10205078125
4309,2618.650390625
4310,4248.8056640625
4311,5751.5869140625
4312,7609.9013671875
4313,3489.268310546875
4314,5074.18310546875
4315,4601.33251953125
4316,5222.0947265625
4317,2551.90185546875
4318,7141.7333984375
4319,3905.47802734375
4320,6893.2421875
4321,6012.5283203125
4322,3416.54833984375
4323,8275.0341796875
4324,5827.0283203125
4325,4461.6953125
4326,3444.857177734375
4327,6643.59765625
4328,9979.0986328125
4329,5597.546875
4330,4796.0009765625
4331,7835.36865234375
4332,6941.50537109375
4333,5350.97705078125
4334,6304.5146484375
4335,2124.33251953125
4336,2448.856689453125
4337,4448.78857421875
4338,5319.333984375
4339,7527.33203125
4340,7170.11328125
4341,3750.638916015625
4342,7835.869140625
4343,7539.640625
4344,5123.939453125
4345,3023.9111328125
4346,10109.0654296875
4347,3440.318603515625
4348,3979.9970703125
4349,6742.99755859375
4350,3626.885986328125
4351,5006.2705078125
4352,2917.33447265625
4353,5316.97998046875
4354,4718.4873046875
4355,5091.306640625
4356,7685.71240234375
4357,6409.708984375
4358,5259.546875
4359,3024.369873046875
4360,6702.71533203125
4361,11508.72265625
4362,4902.61669921875
4363,2901.2685546875
4364,6040.009765625
4365,5539.947265625
4366,6733.0361328125
4367,8885.427734375
4368,2158.129150390625
4369,7171.3447265625
4370,4429.6572265625
4371,5314.8857421875
4372,6323.85302734375
4373,2575.686279296875
4374,4306.16552734375
4375,4689.9755859375
4376,7141.03857421875
4377,7005.1171875
4378,3933.421875
4379,3854.759521484375
4380,6358.8798828125
4381,5922.95166015625
4382,4760.2001953125
4383,5577.7626953125
4384,3977.594482421875
4385,5957.71875
4386,4101.931640625
4387,3050.247802734375
4388,4768.12109375
4389,5733.3251953125
4390,5764.10302734375
4391,6614.78369140625
4392,7354.130859375
4393,3692.813232421875
4394,7140.25537109375
4395,3027.25927734375
4396,3671.99658203125
4397,7638.3056640625
4398,6531.74267578125
4399,6839.45361328125
4400,9347.48046875
4401,6307.11865234375
4402,4679.259765625
4403,6185.14404296875
4404,6596.1474609375
4405,3832.053955078125
4406,2615.97607421875
4407,5090.20458984375
4408,4378.080078125
4409,5277.3515625
4410,3208.94140625
4411,5325.5126953125
4412,6266.4267578125
4413,5964.93994140625
4414,5331.9775390625
4415,2833.107666015625
4416,5931.48291015625
4417,6394.5771484375
4418,3247.95947265625
4419,5052.6806640625
4420,3964.892578125
4421,5142.658203125
4422,3199.694580078125
4423,4177.31640625
4424,4468.58251953125
4425,6629.380859375
4426,5531.736328125
4427,6629.34912109375
4428,12218.677734375
4429,3614.6865234375
4430,4578.81884765625
4431,9384.150390625
4432,4892.8388671875
4433,7292.78759765625
4434,6171.51953125
4435,4915.92529296875
4436,5940.49658203125
4437,3999.72705078125
4438,4555.9111328125
4439,7456.97265625
4440,4567.16796875
4441,2590.469970703125
4442,3245.74169921875
4443,6890.81640625
4444,9167.8369140625
4445,5694.32421875
4446,5674.4150390625
4447,3923.573486328125
4448,2104.762451171875
4449,1732.4271240234375
4450,3443.21435546875
4451,4899.17626953125
4452,6668.904296875
4453,5005.46826171875
4454,4382.96044921875
4455,7699.21240234375
4456,7204.5546875
4457,6633.5234375
4458,4640.916015625
4459,7486.2626953125
4460,8879.734375
4461,3449.42138671875
4462,4962.07080078125
4463,4914.57958984375
4464,5993.73583984375
4465,2908.294921875
4466,4906.97705078125
4467,4200.24365234375
4468,7978.70947265625
4469,5182.6689453125
4470,7008.89990234375
4471,6282.35791015625
4472,4235.12890625
4473,7472.69384765625
4474,16567.16796875
4475,8183.60888671875
4476,3611.036865234375
4477,3162.568359375
4478,5802.0595703125
4479,7408.19921875
4480,4311.8828125
4481,8851.2548828125
4482,16106.884765625
4483,4614.76513671875
4484,2570.0419921875
4485,9698.943359375
4486,3188.06787109375
4487,6084.453125
4488,3273.254150390625
4489,5461.5546875
4490,3466.085693359375
4491,6060.421875
4492,4709.86279296875
4493,4801.5029296875
4494,9133.7373046875
4495,5551.521484375
4496,5390.56640625
4497,6602.5927734375
4498,5141.67724609375
4499,6004.5849609375
4500,7900.74755859375
4501,4715.75634765625
4502,5453.4755859375
4503,3945.8310546875
4504,3242.770751953125
4505,4871.5517578125
4506,4433.224609375
4507,4535.103515625
4508,7495.69384765625
4509,7126.837890625
4510,6534.80224609375
4511,3975.511962890625
4512,3862.669677734375
4513,4161.1337890625
4514,4445.60693359375
4515,5540.02099609375
4516,2578.205078125
4517,6378.7138671875
4518,5029.7099609375
4519,7201.44921875
4520,4999.63232421875
4521,4043.698974609375
4522,3172.134521484375
4523,2476.431640625
4524,8033.337890625
4525,5291.52099609375
4526,5347.2265625
4527,11211.1767578125
4528,6954.3154296875
4529,4200.63623046875
4530,4916.525390625
4531,2460.93505859375
4532,4001.47119140625
4533,3834.1015625
4534,3598.289794921875
4535,7743.22265625
4536,4407.65087890625
4537,8455.7060546875
4538,9919.884765625
4539,5557.3916015625
4540,5155.2705078125
4541,4220.1552734375
4542,4696.37255859375
4543,4356.4921875
4544,10328.3779296875
4545,5605.4599609375
4546,6250.0234375
4547,2860.56396484375
4548,5177.1796875
4549,5128.951171875
4550,7657.97216796875
4551,6205.6669921875
4552,4879.1787109375
4553,6043.046875
4554,4662.7119140625
4555,8054.0751953125
4556,6074.4150390625
4557,6133.8193359375
4558,8400.7783203125
4559,6624.298828125
4560,7714.56103515625
4561,3185.67822265625
4562,4853.564453125
4563,4407.7646484375
4564,8142.3056640625
4565,6668.40185546875
4566,6675.7587890625
4567,5720.7119140625
4568,7353.76611328125
4569,4481.525390625
4570,5775.39599609375
4571,5809.646484375
4572,2891.920166015625
4573,11820.306640625
4574,15519.3759765625
4575,6711.51806640625
4576,6179.47119140625
4577,6581.25927734375
4578,7736.615234375
4579,7170.96142578125
4580,2788.12353515625
4581,4215.33544921875
4582,5005.052734375
4583,7756.55029296875
4584,2425.13916015625
4585,4276.1982421875
4586,4617.001953125
4587,4599.36669921875
4588,4279.9365234375
4589,2758.809326171875
4590,2896.2578125
4591,6511.103515625
4592,3515.8447265625
4593,4353.642578125
4594,4905.35791015625
4595,4799.025390625
4596,8619.7705078125
4597,10321.5234375
4598,4477.9228515625
4599,6982.60302734375
4600,5762.8115234375
4601,9258.759765625
4602,4822.875
4603,2666.028076171875
4604,4825.35498046875
4605,10720.1220703125
4606,3916.965576171875
4607,6445.943359375
4608,1947.34228515625
4609,3546.2138671875
4610,5754.8955078125
4611,5413.19677734375
4612,4896.2939453125
4613,8422.921875
4614,8220.80859375
4615,6976.8642578125
4616,3826.677001953125
4617,10317.458984375
4618,1969.2919921875
4619,3197.30224609375
4620,6132.29296875
4621,4258.1337890625
4622,10250.6328125
4623,2472.355712890625
4624,4614.28564453125
4625,5304.943359375
4626,7414.751953125
4627,8702.2119140625
4628,4543.30859375
4629,2776.335693359375
4630,7262.36328125
4631,9405.037109375
4632,4407.71826171875
4633,4931.26416015625
4634,8584.228515625
4635,5395.91162109375
4636,4608.98486328125
4637,3518.39453125
4638,7204.7744140625
4639,4086.80908203125
4640,11958.5
4641,7117.986328125
4642,12552.7373046875
4643,6406.6220703125
4644,4207.34912109375
4645,2008.1812744140625
4646,5871.9091796875
4647,5293.29296875
4648,4813.87109375
4649,8563.1142578125
4650,5227.75146484375
4651,2559.466552734375
4652,6254.86572265625
4653,3131.919921875
4654,7987.61083984375
4655,6613.9130859375
4656,6436.2421875
4657,7327.90185546875
4658,4303.41845703125
4659,6711.62060546875
4660,7037.31591796875
4661,5084.1533203125
4662,6146.75732421875
4663,3650.4404296875
4664,8199.0078125
4665,5586.19677734375
4666,3713.17041015625
4667,4472.88134765625
4668,7624.27197265625
4669,5256.111328125
4670,3634.3740234375
4671,4843.8662109375
4672,4984.1142578125
4673,4571.84912109375
4674,4526.36474609375
4675,9299.248046875
4676,4275.58251953125
4677,3431.61962890625
4678,5602.11376953125
4679,4875.57275390625
4680,2804.00439453125
4681,4485.63525390625
4682,7768.65576171875
4683,6665.4384765625
4684,9864.5205078125
4685,8053.345703125
4686,6388.74853515625
4687,5105.44384765625
4688,4103.68896484375
4689,9369.0546875
4690,6935.0859375
4691,6173.1796875
4692,4667.1884765625
4693,5066.98095703125
4694,4248.12890625
4695,2182.1494140625
4696,10601.6162109375
4697,6032.939453125
4698,5337.6005859375
4699,4544.2705078125
4700,1364.99365234375
4701,7178.091796875
4702,5498.66796875
4703,4684.88720703125
4704,3702.576904296875
4705,5721.21923828125
4706,4726.2666015625
4707,3591.21875
4708,8816.6259765625
4709,3916.427734375
4710,4035.46826171875
4711,3336.0791015625
4712,2552.929443359375
4713,4582.2138671875
4714,12891.638671875
4715,4274.505859375
4716,5245.00341796875
4717,4765.5927734375
4718,3560.233154296875
4719,3058.28369140625
4720,5551.283203125
4721,2683.4619140625
4722,8663.767578125
4723,5576.43310546875
4724,2630.67724609375
4725,7851.5947265625
4726,2304.0341796875
4727,3595.6064453125
4728,7886.05908203125
4729,7130.70703125
4730,8024.07958984375
4731,2351.542236328125
4732,4701.2001953125
4733,4240.27880859375
4734,3767.44921875
4735,15562.7900390625
4736,10068.32421875
4737,4629.00537109375
4738,2759.95849609375
4739,5361.92578125
4740,4009.460693359375
4741,2431.791015625
4742,7048.96435546875
4743,4254.02490234375
4744,4946.4619140625
4745,6224.8154296875
4746,4388.1103515625
4747,4511.6484375
4748,5144.9150390625
4749,6328.728515625
4750,6238.837890625
4751,2702.309814453125
4752,5101.86083984375
4753,6392.55859375
4754,7669.6240234375
4755,5366.7666015625
4756,6934.4248046875
4757,1938.756591796875
4758,8040.87353515625
4759,4468.70166015625
4760,2630.545654296875
4761,4251.5830078125
4762,4143.29052734375
4763,4297.69140625
4764,6044.09033203125
4765,3655.646728515625
4766,5846.943359375
4767,4325.58056640625
4768,6825.70263671875
4769,7600.587890625
4770,4378.197265625
4771,6677.84765625
4772,5678.3837890625
4773,2564.6337890625
4774,10407.1083984375
4775,3634.828125
4776,3167.5986328125
4777,5407.509765625
4778,7089.8193359375
4779,8489.12109375
4780,3667.564697265625
4781,4211.43701171875
4782,6035.78271484375
4783,6480.001953125
4784,4130.8828125
4785,7402.87353515625
4786,2734.50830078125
4787,4450.50341796875
4788,3690.538330078125
4789,3332.239990234375
4790,2418.427001953125
4791,7172.28857421875
4792,6343.69873046875
4793,4950.681640625
4794,4658.96435546875
4795,7193.0810546875
4796,7361.19775390625
4797,4093.769775390625
4798,4659.06640625
4799,4703.16455078125
4800,6417.35546875
4801,4810.48828125
4802,1995.326171875
4803,5619.5126953125
4804,6036.3466796875
4805,5554.3603515625
4806,5252.34765625
4807,2624.312744140625
4808,8888.6572265625
4809,2551.06689453125
4810,8286.7783203125
4811,4854.80078125
4812,4141.2158203125
4813,7497.8818359375
4814,3566.392578125
4815,4062.070556640625
4816,7816.06640625
4817,2471.087158203125
4818,5721.46484375
4819,8821.0498046875
4820,6333.203125
4821,2373.444091796875
4822,4677.77392578125
4823,3368.2939453125
4824,2145.420654296875
4825,4563.82763671875
4826,5647.31982421875
4827,4665.9775390625
4828,4111.439453125
4829,4810.82763671875
4830,4124.708984375
4831,8546.4931640625
4832,4909.58984375
4833,5344.6259765625
4834,3863.27392578125
4835,4896.671875
4836,5216.36962890625
4837,5649.37255859375
4838,7050.7666015625
4839,8174.84814453125
4840,7281.423828125
4841,5229.40234375
4842,4683.921875
4843,2693.30029296875
4844,5149.220703125
4845,8145.7314453125
4846,6360.341796875
4847,5414.6220703125
4848,13646.05859375
4849,3145.817138671875
4850,4609.39794921875
4851,3953.671630859375
4852,7998.04736328125
4853,8618.18359375
4854,6678.4267578125
4855,6840.654296875
4856,6978.3486328125
4857,6622.4853515625
4858,5450.90673828125
4859,4724.720703125
4860,2153.03271484375
4861,4525.00927734375
4862,3291.62548828125
4863,2971.179443359375
4864,6630.31640625
4865,17823.0390625
4866,4970.6591796875
4867,2957.98291015625
4868,4329.779296875
4869,3756.045166015625
4870,5201.404296875
4871,1896.8603515625
4872,5523.822265625
4873,6230.4169921875
4874,3270.351318359375
4875,9978.166015625
4876,10939.462890625
4877,3302.419921875
4878,4826.03173828125
4879,3406.599365234375
4880,3606.80908203125
4881,3894.9638671875
4882,8165.77734375
4883,3427.50048828125
4884,4185.02587890625
4885,4343.625
4886,4772.453125
4887,4473.87548828125
4888,6650.0263671875
4889,2881.425048828125
4890,7605.4970703125
4891,5864.369140625
4892,4496.03173828125
4893,3786.37890625
4894,3693.93701171875
4895,4405.6376953125
4896,3988.137451171875
4897,8734.150390625
4898,4083.51611328125
4899,3534.3935546875
4900,5754.3193359375
4901,4567.03271484375
4902,5227.4423828125
4903,4548.36474609375
4904,5153.4267578125
4905,9195.95703125
4906,6363.7099609375
4907,5514.78271484375
4908,3375.0
4909,4167.34228515625
4910,5830.263671875
4911,3553.07763671875
4912,4440.7119140625
4913,4435.8896484375
4914,10556.705078125
4915,6594.28515625
4916,4126.1962890625
4917,5104.76708984375
4918,4290.7158203125
4919,6304.65283203125
4920,4992.203125
4921,8386.51171875
4922,6142.525390625
4923,4438.35302734375
4924,3765.2001953125
4925,1900.2960205078125
4926,3866.429931640625
4927,19053.90234375
4928,1978.9322509765625
4929,4620.80859375
4930,5584.8486328125
4931,6577.40625
4932,5355.89453125
4933,7434.1552734375
4934,4958.19580078125
4935,5581.6376953125
4936,2724.34619140625
4937,6918.337890625
4938,3406.654541015625
4939,5588.30712890625
4940,7867.45703125
4941,3699.32177734375
4942,6885.4814453125
4943,5598.54541015625
4944,2995.183349609375
4945,5644.52490234375
4946,5827.90087890625
4947,2387.42724609375
4948,8022.21240234375
4949,6053.7314453125
4950,4155.18798828125
4951,9232.146484375
4952,7901.9228515625
4953,6233.2939453125
4954,4231.19189453125
4955,3542.433837890625
4956,4819.2001953125
4957,3061.93310546875
4958,5419.5205078125
4959,2320.083251953125
4960,5226.99365234375
4961,2763.16357421875
4962,4980.9208984375
4963,4932.4775390625
4964,4379.39990234375
4965,5108.48876953125
4966,7572.17236328125
4967,4831.4296875
4968,7065.28759765625
4969,5130.3212890625
4970,5472.0673828125
4971,8030.8095703125
4972,6139.6142578125
4973,3854.149169921875
4974,4543.34326171875
4975,4790.322265625
4976,3850.9921875
4977,11021.537109375
4978,5284.857421875
4979,5772.2568359375
4980,7920.6591796875
4981,6022.0849609375
4982,1955.7552490234375
4983,8096.568359375
4984,7428.64794921875
4985,5847.51220703125
4986,6711.12744140625
4987,6116.4150390625
4988,7795.22021484375
4989,4589.8125
4990,3916.67041015625
4991,2813.87255859375
4992,5232.021484375
4993,7155.07666015625
4994,2764.73486328125
4995,7069.0283203125
4996,6172.68505859375
4997,4410.873046875
4998,6932.02392578125
4999,4176.64697265625
5000,6484.3359375
5001,2305.4921875
5002,4426.5400390625
5003,4561.4208984375
5004,3341.22900390625
5005,5812.9111328125
