Id,Sales
13850,10064.58984375
13851,5815.240234375
13852,7192.326171875
13853,6371.34423828125
13854,10487.01953125
13855,15457.4228515625
13856,7711.6181640625
13857,3824.61865234375
13858,6037.0322265625
13859,10454.353515625
13860,11240.8349609375
13861,7606.75927734375
13862,9470.7578125
13863,6163.58935546875
13864,5843.826171875
13865,4072.4375
13866,6722.24267578125
13867,7285.4736328125
13868,8088.232421875
13869,8765.0029296875
13870,8618.544921875
13871,9929.748046875
13872,10508.42578125
13873,9830.0888671875
13874,5185.52734375
13875,11911.61328125
13876,15831.5419921875
13877,7186.771484375
13878,10172.5712890625
13879,6634.3017578125
13880,8636.072265625
13881,4950.9365234375
13882,9922.8837890625
13883,6846.345703125
13884,10824.39453125
13885,9333.7705078125
13886,10475.3837890625
13887,10409.9873046875
13888,6623.5908203125
13889,10860.81640625
13890,23694.0390625
13891,13866.6416015625
13892,8447.669921875
13893,3465.8310546875
13894,7754.49365234375
13895,11793.9560546875
13896,6515.6328125
13897,13114.96484375
13898,21365.951171875
13899,3930.11376953125
13900,7074.9306640625
13901,9846.03125
13902,6645.99365234375
13903,12638.546875
13904,8409.5166015625
13905,10250.7890625
13906,4099.056640625
13907,8451.271484375
13908,7516.95751953125
13909,9415.6005859375
13910,11116.955078125
13911,6241.6650390625
13912,6743.4931640625
13913,8663.8916015625
13914,6885.1923828125
13915,6168.33544921875
13916,9150.330078125
13917,5845.2255859375
13918,7162.5947265625
13919,10076.1728515625
13920,7787.99658203125
13921,6565.66015625
13922,9141.5283203125
13923,8773.79296875
13924,9192.66796875
13925,8193.8955078125
13926,8809.1953125
13927,6713.55419921875
13928,3720.832763671875
13929,8041.34130859375
13930,9320.8349609375
13931,6315.330078125
13932,5490.92138671875
13933,11907.115234375
13934,9813.330078125
13935,10816.953125
13936,8324.1767578125
13937,7082.384765625
13938,6748.51171875
13939,5618.96044921875
13940,13264.916015625
13941,5972.7626953125
13942,8322.8984375
13943,18888.763671875
13944,8662.908203125
13945,8451.4169921875
13946,5353.6416015625
13947,5857.359375
13948,7767.14404296875
13949,4473.708984375
13950,7344.34521484375
13951,13274.8125
13952,5860.3994140625
13953,21060.4609375
13954,17967.2734375
13955,5432.68212890625
13956,8172.04150390625
13957,6527.33935546875
13958,8891.8369140625
13959,7164.357421875
13960,13531.8271484375
13961,9432.1123046875
13962,12828.912109375
13963,5732.26416015625
13964,9677.33984375
13965,4573.85107421875
13966,10089.6845703125
13967,8223.404296875
13968,7519.76171875
13969,7067.55859375
13970,6522.640625
13971,10198.1494140625
13972,12013.681640625
13973,6400.19677734375
13974,13300.6533203125
13975,7877.9775390625
13976,12543.3671875
13977,6871.38232421875
13978,6317.81201171875
13979,6859.634765625
13980,12385.0244140625
13981,7602.5595703125
13982,9590.0966796875
13983,8467.9013671875
13984,11385.1904296875
13985,4942.9716796875
13986,11174.9013671875
13987,8946.9716796875
13988,5348.7470703125
13989,17644.3203125
13990,19385.15625
13991,8758.1416015625
13992,9615.82421875
13993,12111.5869140625
13994,14105.0146484375
13995,14335.025390625
13996,7908.3544921875
13997,10394.07421875
13998,7332.12451171875
13999,10564.2392578125
14000,5239.43798828125
14001,8069.099609375
14002,6687.08935546875
14003,6474.435546875
14004,9676.703125
14005,5821.83935546875
14006,6307.97314453125
14007,7697.8466796875
14008,4135.6298828125
14009,5387.8935546875
14010,7438.84375
14011,7630.8271484375
14012,11643.3623046875
14013,9988.1826171875
14014,8379.083984375
14015,7080.56787109375
14016,6626.1689453125
14017,14291.259765625
14018,10470.51953125
14019,7235.31591796875
14020,5477.3623046875
14021,9035.884765625
14022,5445.6474609375
14023,9018.26953125
14024,4436.9560546875
14025,7220.70068359375
14026,9214.236328125
14027,6410.64453125
14028,5830.6865234375
14029,9917.822265625
14030,12457.0390625
14031,14302.986328125
14032,7847.5595703125
14033,10547.3759765625
14034,3998.658935546875
14035,6315.703125
14036,8343.603515625
14037,5230.26025390625
14038,10037.919921875
14039,6851.49365234375
14040,6525.2041015625
14041,11210.984375
14042,13717.162109375
14043,8861.3828125
14044,6496.30859375
14045,6185.0908203125
14046,11421.16796875
14047,7924.07470703125
14048,8664.6689453125
14049,5717.2041015625
14050,9023.2509765625
14051,13294.1474609375
14052,5312.2451171875
14053,8633.7822265625
14054,9082.37890625
14055,10455.181640625
14056,17912.419921875
14057,6410.4912109375
14058,17325.0234375
14059,8134.77587890625
14060,6534.8212890625
14061,4943.546875
14062,8504.0400390625
14063,6905.6796875
14064,6672.384765625
14065,8222.96484375
14066,5598.3583984375
14067,5893.0341796875
14068,8488.68359375
14069,4490.30126953125
14070,9662.8505859375
14071,6987.38671875
14072,10045.552734375
14073,10904.3056640625
14074,6010.6650390625
14075,11887.74609375
14076,8040.5205078125
14077,6591.9208984375
14078,5658.767578125
14079,6250.392578125
14080,13250.0078125
14081,8498.0966796875
14082,6842.7490234375
14083,9460.564453125
14084,11016.0302734375
14085,9179.28125
14086,7875.4306640625
14087,11377.744140625
14088,6513.32763671875
14089,6277.1884765625
14090,7196.48486328125
14091,10915.48046875
14092,7440.19921875
14093,7449.96337890625
14094,6634.2958984375
14095,6246.5546875
14096,4610.40966796875
14097,5244.1025390625
14098,8767.578125
14099,11041.486328125
14100,13334.4267578125
14101,15096.248046875
14102,9765.330078125
14103,6759.4892578125
14104,6243.314453125
14105,13200.3115234375
14106,12407.322265625
14107,8101.60498046875
14108,11175.9033203125
14109,11928.177734375
14110,6694.798828125
14111,5130.208984375
14112,12556.1142578125
14113,7521.3681640625
14114,9083.6787109375
14115,7638.82275390625
14116,3652.18212890625
14117,14994.5966796875
14118,5509.4931640625
14119,6611.37109375
14120,5890.994140625
14121,6621.1845703125
14122,9988.412109375
14123,11123.794921875
14124,7208.62353515625
14125,6053.0673828125
14126,5261.283203125
14127,5571.8974609375
14128,4067.673583984375
14129,9342.783203125
14130,20516.84765625
14131,6698.650390625
14132,6989.66650390625
14133,9105.1904296875
14134,6885.7705078125
14135,7159.828125
14136,5324.24267578125
14137,5924.482421875
14138,8262.3046875
14139,8586.275390625
14140,5000.638671875
14141,10904.3994140625
14142,7551.9697265625
14143,5249.37255859375
14144,10720.6337890625
14145,10757.9375
14146,12366.91796875
14147,7690.83837890625
14148,9436.880859375
14149,5073.751953125
14150,7293.3857421875
14151,17872.30078125
14152,10946.330078125
14153,7714.47998046875
14154,7025.5458984375
14155,5144.36083984375
14156,5754.97802734375
14157,6006.70458984375
14158,12501.3388671875
14159,5991.083984375
14160,7115.54248046875
14161,8346.126953125
14162,5446.8525390625
14163,6944.81640625
14164,9283.05859375
14165,9060.333984375
14166,8095.1318359375
14167,5802.24755859375
14168,6547.41796875
14169,6839.96240234375
14170,11821.43359375
14171,9742.2314453125
14172,8587.84765625
14173,5429.58935546875
14174,9291.447265625
14175,7977.9638671875
14176,5398.3828125
14177,9633.3486328125
14178,9079.2353515625
14179,8451.5625
14180,7296.0712890625
14181,9154.29296875
14182,7837.0126953125
14183,6418.48828125
14184,8646.5068359375
14185,7477.22802734375
14186,7678.333984375
14187,10643.9453125
14188,6849.9970703125
14189,6536.81591796875
14190,15594.82421875
14191,7089.6298828125
14192,4039.319580078125
14193,10639.65234375
14194,9267.2412109375
14195,14151.59765625
14196,5914.5791015625
14197,7456.02001953125
14198,7403.57958984375
14199,9420.7119140625
14200,7916.64111328125
14201,11000.900390625
14202,4029.044677734375
14203,8625.025390625
14204,7823.8828125
14205,7297.6513671875
14206,6055.7412109375
14207,8347.7109375
14208,12506.77734375
14209,6014.6279296875
14210,10752.2236328125
14211,7605.54052734375
14212,10830.2802734375
14213,5101.10693359375
14214,8244.71875
14215,7220.43896484375
14216,9037.3505859375
14217,10485.58984375
14218,5086.875
14219,8605.4931640625
14220,8725.83203125
14221,9844.1162109375
14222,5315.10888671875
14223,4895.9619140625
14224,9980.96484375
14225,8876.6015625
14226,11306.3046875
14227,8428.9248046875
14228,7784.40966796875
14229,10069.947265625
14230,9598.515625
14231,9388.9130859375
14232,9433.48828125
14233,7347.2109375
14234,11204.3359375
14235,14315.8974609375
14236,10202.4208984375
14237,5883.53662109375
14238,7163.98828125
14239,4478.85009765625
14240,4360.3837890625
14241,11432.6328125
14242,6120.4130859375
14243,12281.3359375
14244,4994.0751953125
14245,7328.9853515625
14246,7387.7783203125
14247,12747.5361328125
14248,5188.73828125
14249,6433.4189453125
14250,7576.40576171875
14251,9694.3935546875
14252,5956.1845703125
14253,8897.580078125
14254,7461.3837890625
14255,12693.53515625
14256,8390.583984375
14257,9086.3388671875
14258,6854.6376953125
14259,5993.8447265625
14260,5921.962890625
14261,14455.802734375
14262,12233.1015625
14263,8779.5361328125
14264,16390.892578125
14265,7705.1044921875
14266,6172.07275390625
14267,8618.4140625
14268,10369.93359375
14269,11515.5625
14270,8471.189453125
14271,10776.7822265625
14272,10602.5361328125
14273,8942.134765625
14274,6660.189453125
14275,7067.5322265625
14276,6859.79150390625
14277,5706.890625
14278,5292.974609375
14279,7024.92236328125
14280,9217.8662109375
14281,21495.0625
14282,8101.4580078125
14283,5800.8251953125
14284,9814.744140625
14285,4034.3212890625
14286,7522.96826171875
14287,4391.33056640625
14288,10703.7861328125
14289,7550.32763671875
14290,8106.24267578125
14291,17197.029296875
14292,13309.1298828125
14293,7918.48388671875
14294,7781.5
14295,4463.79833984375
14296,6034.556640625
14297,7013.0458984375
14298,9626.9921875
14299,6042.19384765625
14300,4205.97705078125
14301,7827.91357421875
14302,6471.453125
14303,9885.693359375
14304,8366.76171875
14305,4015.929443359375
14306,8451.779296875
14307,10545.5048828125
14308,10023.5029296875
14309,6921.314453125
14310,5361.99755859375
14311,10139.9853515625
14312,5209.333984375
14313,12688.59765625
14314,5950.5
14315,6279.00927734375
14316,8326.1064453125
14317,7000.13427734375
14318,5386.15185546875
14319,6638.3974609375
14320,8585.423828125
14321,11358.0546875
14322,13653.1669921875
14323,6736.357421875
14324,4969.44580078125
14325,6453.8916015625
14326,7808.60009765625
14327,6655.02001953125
14328,7047.8955078125
14329,7625.47216796875
14330,13768.8173828125
14331,8076.96142578125
14332,7682.63427734375
14333,9909.255859375
14334,5528.3603515625
14335,11515.2880859375
14336,7659.7470703125
14337,13794.921875
14338,7782.28662109375
14339,5600.244140625
14340,6354.3935546875
14341,5033.828125
14342,9685.373046875
14343,19340.833984375
14344,5752.38232421875
14345,5212.4501953125
14346,13127.2666015625
14347,8798.4140625
14348,8530.669921875
14349,10336.951171875
14350,8088.57958984375
14351,5337.94677734375
14352,5815.6396484375
14353,11854.876953125
14354,7380.78466796875
14355,9309.3916015625
14356,8290.2412109375
14357,5631.2099609375
14358,8360.634765625
14359,7449.45166015625
14360,4647.81396484375
14361,11071.8564453125
14362,11291.724609375
14363,5176.365234375
14364,9782.0625
14365,8288.833984375
14366,5418.6884765625
14367,10901.9140625
14368,7654.3720703125
14369,9347.8193359375
14370,5668.04248046875
14371,6524.45751953125
14372,8104.85107421875
14373,4399.17041015625
14374,9090.6552734375
14375,5753.5126953125
14376,7807.14013671875
14377,6272.2568359375
14378,7221.98828125
14379,7375.654296875
14380,8822.1689453125
14381,8661.2724609375
14382,8686.447265625
14383,6907.12890625
14384,9608.544921875
14385,7587.4990234375
14386,11420.8740234375
14387,10612.2890625
14388,8537.5478515625
14389,3580.47802734375
14390,7110.17578125
14391,9550.609375
14392,5326.56396484375
14393,12427.98828125
14394,6644.56103515625
14395,9806.3505859375
14396,13635.10546875
14397,8701.7470703125
14398,5201.18603515625
14399,13825.888671875
14400,12444.724609375
14401,6735.2197265625
14402,12427.740234375
14403,11482.0693359375
14404,6480.119140625
14405,6716.18017578125
14406,8833.0048828125
14407,7421.85595703125
14408,6634.4345703125
14409,8687.4501953125
14410,6339.978515625
14411,7974.798828125
14412,9157.3056640625
14413,9267.806640625
14414,11170.66015625
14415,7854.07421875
14416,9318.1240234375
14417,4587.94775390625
14418,8867.7412109375
14419,8787.7958984375
14420,7245.76513671875
14421,8776.2705078125
14422,9714.19140625
14423,12421.791015625
14424,7264.86474609375
14425,6482.38818359375
14426,7410.9697265625
14427,8472.8134765625
14428,9175.595703125
14429,5649.3134765625
14430,5488.26123046875
14431,8905.23828125
14432,7376.42822265625
14433,7021.1513671875
14434,10446.4697265625
14435,7258.16015625
14436,9264.033203125
14437,5591.82080078125
14438,4841.2978515625
14439,8532.9072265625
14440,8670.5634765625
14441,10312.470703125
14442,11647.783203125
14443,11262.115234375
14444,5889.4208984375
14445,11128.73046875
14446,4694.2900390625
14447,4086.006103515625
14448,9694.65234375
14449,14353.91796875
14450,9519.9970703125
14451,9883.26171875
14452,6067.89453125
14453,9448.5712890625
14454,11957.234375
14455,8632.2099609375
14456,9359.453125
14457,7442.8466796875
14458,5806.5439453125
14459,6284.8154296875
14460,6819.390625
14461,7603.56787109375
14462,6154.806640625
14463,5708.54541015625
14464,5157.58740234375
14465,8715.9091796875
14466,10623.46875
14467,5564.20703125
14468,8528.505859375
14469,8483.3662109375
14470,7210.25341796875
14471,6681.1796875
14472,10347.0126953125
14473,9558.109375
14474,6345.11474609375
14475,5238.66845703125
14476,16920.310546875
14477,6283.6884765625
14478,6390.205078125
14479,9989.021484375
14480,9599.568359375
14481,10008.791015625
14482,7446.0205078125
14483,8839.005859375
14484,11434.1923828125
14485,14924.4580078125
14486,7238.7744140625
14487,6942.8095703125
14488,6179.5244140625
14489,8700.1953125
14490,6746.091796875
14491,8458.3203125
14492,11796.6220703125
14493,7272.55322265625
14494,5543.98583984375
14495,7770.70068359375
14496,10170.7763671875
14497,6638.23291015625
14498,9253.912109375
14499,4655.48583984375
14500,7618.689453125
14501,8927.3408203125
14502,9697.556640625
14503,12289.4208984375
14504,8291.33984375
14505,4532.482421875
14506,7429.36376953125
14507,8561.236328125
14508,10685.609375
14509,9716.8603515625
14510,9162.6875
14511,8164.40673828125
14512,5517.3505859375
14513,12960.2685546875
14514,4629.2529296875
14515,14167.7490234375
14516,6586.6162109375
14517,4975.0615234375
14518,9006.458984375
14519,7001.970703125
14520,8704.1123046875
14521,12230.3369140625
14522,5315.02783203125
14523,5052.3818359375
14524,9323.2802734375
14525,11525.96875
14526,11423.0859375
14527,6415.5009765625
14528,7520.0556640625
14529,8991.2578125
14530,7760.98291015625
14531,6979.513671875
14532,12698.609375
14533,10552.517578125
14534,13348.333984375
14535,4994.1318359375
14536,7045.07275390625
14537,9537.5380859375
14538,9813.5927734375
14539,7646.62255859375
14540,13322.185546875
14541,8205.994140625
14542,6513.71875
14543,6110.12939453125
14544,6769.19921875
14545,6556.0224609375
14546,7956.18505859375
14547,6298.91259765625
14548,6848.546875
14549,12386.205078125
14550,7920.27392578125
14551,24793.39453125
14552,6776.0595703125
14553,5760.80517578125
14554,12107.5791015625
14555,13998.431640625
14556,9625.037109375
14557,10281.466796875
14558,8029.10205078125
14559,11783.3759765625
14560,12711.5390625
14561,7138.00830078125
14562,9129.65234375
14563,10737.814453125
14564,10767.8330078125
14565,11163.470703125
14566,10652.416015625
14567,8883.783203125
14568,6373.982421875
14569,8412.5244140625
14570,18229.9140625
14571,17476.791015625
14572,18633.205078125
14573,14281.681640625
14574,7741.1181640625
14575,7818.36279296875
14576,5744.7822265625
14577,12715.806640625
14578,20530.138671875
14579,12009.3857421875
14580,10426.900390625
14581,9249.19140625
14582,5463.45654296875
14583,7796.595703125
14584,17454.037109375
14585,10623.783203125
14586,7265.32177734375
14587,9012.328125
14588,11537.3515625
14589,5260.06396484375
14590,9641.25390625
14591,6334.109375
14592,8420.9853515625
14593,9408.984375
14594,7926.599609375
14595,9508.9443359375
14596,10600.837890625
14597,6990.9267578125
14598,9573.373046875
14599,10014.453125
14600,17628.10546875
14601,7409.77490234375
14602,12240.5703125
14603,9906.921875
14604,11611.169921875
14605,10062.36328125
14606,15910.44921875
